CollectionTime,9/20/2024 11:25:18 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,624
-959.9714848408522,632
-957.2358232597828,582
-954.5009119013725,576
-951.7667505983302,607
-949.0333391832855,651
-946.3006774887896,621
-943.5687653473143,584
-940.837602591253,557
-938.1071890529199,560
-935.3775245645503,550
-932.6486089583007,579
-929.9204420662485,551
-927.1930237203925,558
-924.4663537526524,599
-921.7404319948689,603
-919.0152582788041,592
-916.2908324361409,589
-913.5671542984834,589
-910.8442236973568,576
-908.1220404642074,553
-905.4006044304027,572
-902.679915427231,585
-899.959973285902,576
-897.2407778375464,555
-894.5223289132158,567
-891.8046263438832,534
-889.0876699604426,540
-886.3714595937089,619
-883.6559950744183,540
-880.9412762332282,516
-878.2273029007168,532
-875.5140749073835,566
-872.8015920836489,568
-870.0898542598545,497
-867.3788612662631,514
-864.6686129330585,546
-861.9591090903457,551
-859.2503495681506,517
-856.5423341964203,541
-853.8350628050229,566
-851.1285352237478,672
-848.4227512823054,633
-845.7177108103272,615
-843.0134136373656,560
-840.3098595928943,529
-837.6070485063082,587
-834.9049802069229,555
-832.2036545239757,590
-829.5030712866244,558
-826.8032303239481,629
-824.1041314649472,631
-821.4057745385428,606
-818.7081593735775,602
-816.0112857988148,595
-813.3151536429393,613
-810.6197627345566,575
-807.9251129021936,558
-805.2312039742981,545
-802.5380357792392,567
-799.8456081453069,580
-797.1539209007124,643
-794.462973873588,663
-791.772766891987,687
-789.083299783884,612
-786.3945723771743,562
-783.7065844996748,531
-781.0193359791231,552
-778.3328266431781,557
-775.6470563194197,550
-772.9620248353489,524
-770.2777320183878,589
-767.5941776958798,665
-764.9113616950891,657
-762.2292838432011,597
-759.5479439673222,565
-756.8673418944801,544
-754.1874774516235,579
-751.5083504656222,593
-748.8299607632671,581
-746.15230817127,569
-743.475392516264,595
-740.7992136248035,575
-738.1237713233636,580
-735.4490654383407,589
-732.7750957960521,563
-730.1018622227365,602
-727.4293645445534,613
-724.7576025875837,613
-722.0865761778291,612
-719.4162851412126,626
-716.7467293035781,617
-714.0779084906909,633
-711.409822528237,633
-708.7424712418238,628
-706.0758544569796,593
-703.4099719991541,596
-700.7448236937178,599
-698.0804093659622,604
-695.4167288411002,602
-692.7537819442656,622
-690.0915685005134,555
-687.4300883348199,598
-684.7693412720819,632
-682.1093271371178,651
-679.4500457546669,602
-676.7914969493897,595
-674.1336805458676,651
-671.4765963686034,631
-668.8202442420206,625
-666.1646239904642,612
-663.5097354382001,603
-660.8555784094151,582
-658.2021527282176,638
-655.5494582186366,654
-652.8974947046223,677
-650.2462620100463,663
-647.5957599587009,657
-644.9459883742998,752
-642.2969470804776,723
-639.6486359007902,673
-637.0010546587141,701
-634.3542031776476,723
-631.7080812809096,659
-629.0626887917401,663
-626.4180255333008,594
-623.7740913286734,678
-621.1308860008619,689
-618.4884093727904,776
-615.8466612673046,709
-613.2056415071715,687
-610.5653499150785,667
-607.9257863136347,706
-605.28695052537,702
-602.6488423727357,685
-600.0114616781036,640
-597.3748082637674,664
-594.7388819519412,736
-592.1036825647604,702
-589.4692099242818,763
-586.8354638524829,739
-584.2024441712624,780
-581.5701507024403,796
-578.9385832677575,852
-576.3077416888759,847
-573.6776257873787,773
-571.0482353847704,791
-568.4195703024757,782
-565.7916303618415,752
-563.164415384135,772
-560.5379251905453,770
-557.9121596021815,743
-555.2871184400748,711
-552.6628015251767,716
-550.0392086783606,715
-547.4163397204204,732
-544.794194472071,764
-542.1727727539491,785
-539.5520743866118,822
-536.9320991905377,865
-534.3128469861261,987
-531.6943175936979,948
-529.0765108334947,946
-526.4594265256793,955
-523.8430644903358,1170
-521.2274245474689,1224
-518.612506517005,1397
-515.9983102187913,1439
-513.3848354725959,1639
-510.77208209810846,2025
-508.16004991493924,2126
-505.5487387426199,2249
-502.9381484006032,2192
-500.3282787082628,2119
-497.71912948489364,1808
-495.1107005497117,1567
-492.5029917218539,1296
-489.8960028203786,1135
-487.28973366426493,1027
-484.68418407241325,960
-482.07935386364494,923
-479.47524285670266,896
-476.87185087025,899
-474.2691777228715,914
-471.66722323307334,957
-469.0659872192821,870
-466.4654694998459,920
-463.86566989303384,928
-461.26658821703614,914
-458.66822428996414,897
-456.07057792985,1010
-453.4736489546475,974
-450.877437182231,867
-448.28194243039627,851
-445.68716451686,880
-443.09310325926003,907
-440.49975847515555,892
-437.9071299820263,868
-435.31521759727354,912
-432.72402113821954,880
-430.13354042210767,927
-427.5437752661022,901
-424.95472548728867,897
-422.36639090267386,953
-419.7787713291855,1059
-417.1918665836721,1037
-414.60567648290385,1009
-412.0202008435715,974
-409.4354394822874,1079
-406.8513922155845,972
-404.26805885991723,991
-401.685439231661,1021
-399.103533147112,1039
-396.522340422488,978
-393.9418608739278,913
-391.3620943174908,963
-388.7830405691583,874
-386.2046994448317,919
-383.6270707603344,924
-381.05015433141045,911
-378.473949973725,864
-375.8984575028645,875
-373.32367673433623,803
-370.74960748356875,781
-368.1762495659117,751
-365.60360279663576,693
-363.03166699093265,661
-360.4604419639154,640
-357.8899275306178,606
-355.32012350599507,602
-352.7510297049233,624
-350.1826459421999,687
-347.61497203254316,677
-345.04800779059235,649
-342.4817530309082,629
-339.91620756797226,744
-337.35137121618743,719
-334.7872437898774,797
-332.22382510328725,813
-329.66111497058273,675
-327.09911320585127,659
-324.53781962310075,674
-321.9772340362607,664
-319.4173562591816,701
-316.8581861056348,707
-314.2997233893127,743
-311.7419679238294,793
-309.1849195227194,820
-306.62857799943856,835
-304.0729431673641,719
-301.51801483979375,745
-298.963792829947,675
-296.41027695096386,729
-293.85746701590574,717
-291.3053628377552,762
-288.7539642294155,763
-286.2032710037115,794
-283.65328297338897,808
-281.1039999511146,824
-278.5554217494762,819
-276.007548180983,879
-273.4603790580651,785
-270.9139141930734,804
-268.3681533982807,918
-265.8230964858798,1032
-263.27874326798565,1060
-260.7350935566336,1022
-258.1921471637804,899
-255.6499039013039,923
-253.10836358100266,1224
-250.56752601459698,1139
-248.02739101372765,1123
-245.48795838995704,1140
-242.94922795476816,1118
-240.41119951956557,1134
-237.8738728956746,1001
-235.33724789434166,939
-232.80132432673452,969
-230.2661020039418,1027
-227.73158073697357,1119
-225.19776033676033,1197
-222.66464061415422,1421
-220.1322213799284,1323
-217.60050244477725,1192
-215.06948361931552,1198
-212.53916471408013,1328
-210.00954553952818,1093
-207.48062590603843,1173
-204.9524056239104,1340
-202.4248845033651,1452
-199.8980623545441,1368
-197.37193898751036,1577
-194.84651421224817,1505
-192.32178783866232,1400
-189.79775967657952,1335
-187.27442953574644,1145
-184.7517972258321,1185
-182.2298625564256,1237
-179.7086253370378,1189
-177.18808537710026,1275
-174.66824248596583,1365
-172.14909647290835,1479
-169.6306471471229,1521
-167.11289431772548,1409
-164.59583779375328,1286
-162.07947738416453,1547
-159.5638128978386,1936
-157.04884414357605,2172
-154.53457093009854,1872
-152.02099306604828,1591
-149.50811035998936,1843
-146.99592262040665,2055
-144.48442965570587,2227
-141.97363127421409,1838
-139.46352728417958,1941
-136.95411749377126,1830
-134.44540171107985,1747
-131.93737974411636,1743
-129.43005140081357,1702
-126.92341648902493,1844
-124.41747481652521,2016
-121.91222619101006,2473
-119.40767042009657,2877
-116.90380731132257,3443
-114.40063667214702,4461
-111.8981583099503,5621
-109.3963720320337,7930
-106.89527764561933,9915
-104.39487495785067,10761
-101.89516377579241,12428
-99.39614390642998,16401
-96.89781515667039,22830
-94.40017733334128,28117
-91.90323024319173,30456
-89.40697369289148,27002
-86.91140748903172,16900
-84.41653143812482,11309
-81.92234534660395,11452
-79.42884902082358,14958
-76.93604226705907,17836
-74.4439248915071,19035
-71.95249670028534,18335
-69.46175749943245,14922
-66.97170709490854,12317
-64.48234529259423,11088
-61.99367189829195,11607
-59.50568671772464,12316
-57.01838955653636,10992
-54.53178022029283,13580
-52.045858514480074,18103
-49.560624244506016,19507
-47.07607721569923,25162
-44.59221723330904,32485
-42.10904410250669,39999
-39.62655762838392,49081
-37.14475761595372,57336
-34.66364387015028,65035
-32.18321619582866,65035
-29.70347439776515,65035
-27.224418280657005,65035
-24.74604764912317,65035
-22.26836230770266,65035
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,65035
24.67771459727237,26497
27.141735304626195,9231
29.605074844762612,8942
32.06773341487792,8681
34.52971121224755,7436
36.99100843422559,5012
39.45162527824516,5285
41.91156194181792,6934
44.370818622535126,7114
46.82939551806646,7497
49.287292826160524,6964
51.74451074464503,5939
54.201049471426245,4478
56.65690920448981,3662
59.112090141899785,4641
61.56659248179983,5510
64.02041642241159,5401
66.4735621620365,4066
68.92602989905402,4024
71.37781983192338,4192
73.82893215918205,3724
76.27936707944684,3153
78.72912479141326,2813
81.17820549385567,2665
83.62660938562783,2894
86.07433666566146,2740
88.5213875329681,2486
90.96776218663751,2636
93.41346082583925,2992
95.85848364982041,3246
98.30283085790859,2925
100.7465026495089,2649
103.18949922410604,2389
105.63182078126385,2190
108.07346752062438,2362
110.51443964190923,2366
112.95473734491827,2599
115.39436082953114,2517
117.83331029570547,1964
120.27158594347827,2138
122.7091879729652,2503
125.1461165843615,2644
127.58237197794062,2959
130.01795435405518,3309
132.4528639131364,2937
134.88710085569494,2394
137.32066538231982,2345
139.75355769367923,2453
142.1857779905207,2068
144.61732647366978,1560
147.04820334403132,1512
149.47840880258934,1834
151.90794305040674,2381
154.33680628862487,2681
156.76499871846443,2742
159.19252054122433,2479
161.61937195828352,2308
164.04555317109896,2238
166.47106438120693,2326
168.89590579022217,2332
171.320077599839,2550
173.7435800118302,2787
176.16641322804742,3029
178.58857745042144,3176
181.01007288096173,3236
183.43089972175687,2835
185.85105817497413,2637
188.27054844285988,2574
190.6893707277394,2502
193.10752523201643,2657
195.5250121581745,3219
197.9418317087751,3443
200.3579840864594,2927
202.7734694939469,2903
205.18828813403627,3078
207.6024402096051,2900
210.01592592360964,2900
212.42874547908548,2849
214.84089907914665,2749
217.2523869269868,2818
219.66320922587727,2706
222.0733661791695,2645
224.48285799029293,2793
226.8916848627572,2803
229.29984700014882,2826
231.7073446061355,2763
234.11417788446204,2686
236.520347038953,2617
238.92585227351185,2667
241.33069379212054,2818
243.73487179884035,2958
246.1383864978112,3018
248.541238093252,2871
250.9434267894609,2736
253.34495279081432,2702
255.74581630176783,2824
258.1460175268563,2819
260.54555667069314,2736
262.9444339379703,2680
265.3426495334594,2821
267.7402036620107,3118
270.1370965285529,3039
272.53332833809407,2824
274.9288992957214,2798
277.32380960660055,2726
279.718059475976,2774
282.1116491091717,2800
284.5045787115897,2693
286.89684848871195,2601
289.2884586460981,2674
291.67940938938807,2708
294.0697009242996,2759
296.4593334566299,2772
298.84830719225477,2782
301.23662233712923,2714
303.6242790972866,2615
306.01127767884,2609
308.39761828798066,2611
310.78330113097934,2490
313.16832641418534,2469
315.5526943440269,2316
317.9364051270112,2399
320.3194589697242,2384
322.70185607883093,2413
325.0835966610754,2333
327.4646809232805,2275
329.8451090723478,2273
332.2248813152577,2387
334.6039978590701,2351
336.9824589109231,2444
339.36026467803447,2373
341.7374153677,2311
344.113911187295,2299
346.48975234427337,2264
348.8649390461686,2291
351.2394715005918,2210
353.61334991523415,2164
355.9865744978655,2307
358.35914545633375,2254
360.73106299856715,2240
363.10232733257146,2213
365.47293866643247,2262
367.84289720831396,2224
370.2122031664593,2098
372.5808567491905,2089
374.9488581649083,2230
377.31620762209275,2155
379.6829053293021,2189
382.0489514951745,2206
384.4143463284262,2118
386.7790900378528,2096
389.14318283232853,2052
391.50662492080653,2030
393.86941651231916,2054
396.23155781597745,2053
398.5930490409713,2139
400.9538903965696,2195
403.3140820921202,2069
405.6736243370498,2035
408.03251734086336,1960
410.3907613131465,2108
412.74835646356166,2079
415.10530300185144,2039
417.4616011378372,2018
419.81725108141893,2044
422.1722530425758,2055
424.5266072313656,2089
426.880313857925,2039
429.2333731324701,1982
431.58578526529516,2024
433.9375504667738,1989
436.2886689473588,1968
438.63914091758113,2013
440.9889665880513,1939
443.33814616945835,1981
445.68667987257015,2010
448.03456790823395,1914
450.3818104873759,1908
452.72840782100013,1976
455.07436012019105,1868
457.41966759611057,1921
459.7643304600007,1936
462.10834892318155,1820
464.4517231970525,1948
466.79445349309174,2064
469.1365400228566,1978
471.4779829979826,2036
473.81878263018564,2095
476.15893913125876,2029
478.4984527130747,2091
480.8373235875855,2103
483.17555196682144,2145
485.5131380628919,2109
487.8500820879857,2130
490.1863842543697,2392
492.52204477439034,2461
494.8570638604725,2596
497.1914417251204,2999
499.52517858091653,3473
501.85827464052306,4083
504.19073011668036,4674
506.5225452222086,4976
508.85372017000566,5306
511.18425517304956,5315
513.514150444396,5552
515.8434061971808,6325
518.1720226446176,6956
520.4999999999999,6675
522.8273384766991,6262
525.1540382881666,5627
527.480099647932,5032
529.8055227696037,3987
532.1303078668694,2956
534.454455153496,2505
536.777964843328,2239
539.1008371502907,2085
541.4230722883866,2099
543.744670471698,1988
546.0656319143858,2120
548.3859568306899,1994
550.7056454349294,1963
553.0246979415016,1978
555.3431145648834,1959
557.6608955196306,1928
559.978041020377,1956
562.2945512818363,1975
564.6104265188006,2052
566.9256669461412,2012
569.2402727788082,1999
571.5542442318302,2023
573.8675815203156,2002
576.1802848594508,2007
578.4923544645015,1972
580.8037905508126,2034
583.114593333807,2071
585.4247630289875,2057
587.7342998519354,1971
590.0432040183106,1913
592.3514757438526,1918
594.6591152443794,1959
596.9661227357875,1994
599.2724984340531,1965
601.578242555231,1917
603.8833553154542,1965
606.1878369309362,1949
608.4916876179676,1971
610.7949075929192,1978
613.0974970722403,1955
615.3994562724587,1895
617.7007854101818,1959
620.0014847020951,1985
622.3015543649641,1894
624.6009946156324,1959
626.8998056710224,2093
629.1979877481361,2001
631.4955410640538,1934
633.7924658359349,2047
636.0887622810175,2041
638.3844306166192,1964
640.6794710601358,2031
642.9738838290426,1998
645.2676691408932,1916
647.5608272133207,1951
649.853358264037,2004
652.1452625108324,2000
