CollectionTime,9/20/2024 11:27:20 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,569
-959.9714848408522,582
-957.2358232597828,538
-954.5009119013725,499
-951.7667505983302,525
-949.0333391832855,545
-946.3006774887896,558
-943.5687653473143,555
-940.837602591253,538
-938.1071890529199,520
-935.3775245645503,539
-932.6486089583007,551
-929.9204420662485,499
-927.1930237203925,541
-924.4663537526524,555
-921.7404319948689,556
-919.0152582788041,580
-916.2908324361409,625
-913.5671542984834,522
-910.8442236973568,534
-908.1220404642074,544
-905.4006044304027,536
-902.679915427231,563
-899.959973285902,555
-897.2407778375464,528
-894.5223289132158,519
-891.8046263438832,506
-889.0876699604426,539
-886.3714595937089,565
-883.6559950744183,542
-880.9412762332282,535
-878.2273029007168,546
-875.5140749073835,542
-872.8015920836489,539
-870.0898542598545,493
-867.3788612662631,510
-864.6686129330585,514
-861.9591090903457,506
-859.2503495681506,513
-856.5423341964203,513
-853.8350628050229,565
-851.1285352237478,606
-848.4227512823054,606
-845.7177108103272,624
-843.0134136373656,572
-840.3098595928943,528
-837.6070485063082,596
-834.9049802069229,609
-832.2036545239757,545
-829.5030712866244,588
-826.8032303239481,615
-824.1041314649472,620
-821.4057745385428,576
-818.7081593735775,547
-816.0112857988148,562
-813.3151536429393,576
-810.6197627345566,567
-807.9251129021936,535
-805.2312039742981,560
-802.5380357792392,584
-799.8456081453069,575
-797.1539209007124,560
-794.462973873588,592
-791.772766891987,562
-789.083299783884,542
-786.3945723771743,547
-783.7065844996748,540
-781.0193359791231,554
-778.3328266431781,520
-775.6470563194197,512
-772.9620248353489,515
-770.2777320183878,559
-767.5941776958798,605
-764.9113616950891,621
-762.2292838432011,574
-759.5479439673222,528
-756.8673418944801,556
-754.1874774516235,588
-751.5083504656222,579
-748.8299607632671,568
-746.15230817127,561
-743.475392516264,590
-740.7992136248035,565
-738.1237713233636,562
-735.4490654383407,576
-732.7750957960521,577
-730.1018622227365,568
-727.4293645445534,568
-724.7576025875837,560
-722.0865761778291,533
-719.4162851412126,569
-716.7467293035781,615
-714.0779084906909,613
-711.409822528237,647
-708.7424712418238,621
-706.0758544569796,570
-703.4099719991541,578
-700.7448236937178,651
-698.0804093659622,624
-695.4167288411002,584
-692.7537819442656,563
-690.0915685005134,550
-687.4300883348199,560
-684.7693412720819,585
-682.1093271371178,629
-679.4500457546669,615
-676.7914969493897,584
-674.1336805458676,604
-671.4765963686034,603
-668.8202442420206,590
-666.1646239904642,598
-663.5097354382001,584
-660.8555784094151,587
-658.2021527282176,574
-655.5494582186366,584
-652.8974947046223,614
-650.2462620100463,612
-647.5957599587009,652
-644.9459883742998,687
-642.2969470804776,661
-639.6486359007902,636
-637.0010546587141,660
-634.3542031776476,672
-631.7080812809096,616
-629.0626887917401,627
-626.4180255333008,595
-623.7740913286734,685
-621.1308860008619,709
-618.4884093727904,699
-615.8466612673046,673
-613.2056415071715,682
-610.5653499150785,654
-607.9257863136347,688
-605.28695052537,677
-602.6488423727357,627
-600.0114616781036,639
-597.3748082637674,691
-594.7388819519412,704
-592.1036825647604,709
-589.4692099242818,680
-586.8354638524829,705
-584.2024441712624,740
-581.5701507024403,737
-578.9385832677575,779
-576.3077416888759,759
-573.6776257873787,671
-571.0482353847704,736
-568.4195703024757,697
-565.7916303618415,706
-563.164415384135,702
-560.5379251905453,764
-557.9121596021815,677
-555.2871184400748,709
-552.6628015251767,706
-550.0392086783606,688
-547.4163397204204,686
-544.794194472071,719
-542.1727727539491,745
-539.5520743866118,779
-536.9320991905377,879
-534.3128469861261,880
-531.6943175936979,879
-529.0765108334947,831
-526.4594265256793,894
-523.8430644903358,1027
-521.2274245474689,1142
-518.612506517005,1211
-515.9983102187913,1250
-513.3848354725959,1387
-510.77208209810846,1577
-508.16004991493924,1679
-505.5487387426199,1767
-502.9381484006032,1674
-500.3282787082628,1664
-497.71912948489364,1520
-495.1107005497117,1238
-492.5029917218539,1059
-489.8960028203786,949
-487.28973366426493,940
-484.68418407241325,854
-482.07935386364494,829
-479.47524285670266,851
-476.87185087025,892
-474.2691777228715,924
-471.66722323307334,888
-469.0659872192821,848
-466.4654694998459,848
-463.86566989303384,813
-461.26658821703614,825
-458.66822428996414,827
-456.07057792985,888
-453.4736489546475,876
-450.877437182231,841
-448.28194243039627,787
-445.68716451686,825
-443.09310325926003,821
-440.49975847515555,799
-437.9071299820263,784
-435.31521759727354,875
-432.72402113821954,848
-430.13354042210767,879
-427.5437752661022,847
-424.95472548728867,873
-422.36639090267386,916
-419.7787713291855,972
-417.1918665836721,965
-414.60567648290385,932
-412.0202008435715,932
-409.4354394822874,905
-406.8513922155845,918
-404.26805885991723,962
-401.685439231661,913
-399.103533147112,932
-396.522340422488,945
-393.9418608739278,838
-391.3620943174908,878
-388.7830405691583,833
-386.2046994448317,895
-383.6270707603344,818
-381.05015433141045,854
-378.473949973725,815
-375.8984575028645,812
-373.32367673433623,784
-370.74960748356875,713
-368.1762495659117,688
-365.60360279663576,660
-363.03166699093265,601
-360.4604419639154,566
-357.8899275306178,524
-355.32012350599507,560
-352.7510297049233,587
-350.1826459421999,584
-347.61497203254316,544
-345.04800779059235,622
-342.4817530309082,627
-339.91620756797226,613
-337.35137121618743,660
-334.7872437898774,741
-332.22382510328725,721
-329.66111497058273,611
-327.09911320585127,630
-324.53781962310075,610
-321.9772340362607,651
-319.4173562591816,619
-316.8581861056348,645
-314.2997233893127,645
-311.7419679238294,712
-309.1849195227194,759
-306.62857799943856,724
-304.0729431673641,669
-301.51801483979375,644
-298.963792829947,600
-296.41027695096386,595
-293.85746701590574,592
-291.3053628377552,679
-288.7539642294155,689
-286.2032710037115,624
-283.65328297338897,703
-281.1039999511146,750
-278.5554217494762,733
-276.007548180983,858
-273.4603790580651,720
-270.9139141930734,680
-268.3681533982807,723
-265.8230964858798,747
-263.27874326798565,739
-260.7350935566336,756
-258.1921471637804,809
-255.6499039013039,811
-253.10836358100266,853
-250.56752601459698,841
-248.02739101372765,840
-245.48795838995704,845
-242.94922795476816,866
-240.41119951956557,894
-237.8738728956746,849
-235.33724789434166,809
-232.80132432673452,860
-230.2661020039418,858
-227.73158073697357,893
-225.19776033676033,975
-222.66464061415422,1155
-220.1322213799284,1061
-217.60050244477725,1000
-215.06948361931552,945
-212.53916471408013,961
-210.00954553952818,908
-207.48062590603843,926
-204.9524056239104,1101
-202.4248845033651,1283
-199.8980623545441,1152
-197.37193898751036,1158
-194.84651421224817,1126
-192.32178783866232,1040
-189.79775967657952,1067
-187.27442953574644,955
-184.7517972258321,972
-182.2298625564256,1066
-179.7086253370378,1031
-177.18808537710026,1109
-174.66824248596583,1054
-172.14909647290835,1180
-169.6306471471229,1147
-167.11289431772548,1034
-164.59583779375328,1035
-162.07947738416453,1302
-159.5638128978386,1564
-157.04884414357605,1579
-154.53457093009854,1370
-152.02099306604828,1387
-149.50811035998936,1405
-146.99592262040665,1422
-144.48442965570587,1466
-141.97363127421409,1384
-139.46352728417958,1432
-136.95411749377126,1521
-134.44540171107985,1511
-131.93737974411636,1383
-129.43005140081357,1247
-126.92341648902493,1543
-124.41747481652521,1670
-121.91222619101006,2078
-119.40767042009657,2465
-116.90380731132257,2773
-114.40063667214702,3526
-111.8981583099503,4256
-109.3963720320337,5628
-106.89527764561933,6544
-104.39487495785067,7322
-101.89516377579241,8513
-99.39614390642998,11236
-96.89781515667039,15819
-94.40017733334128,21168
-91.90323024319173,27073
-89.40697369289148,29099
-86.91140748903172,21319
-84.41653143812482,13164
-81.92234534660395,8035
-79.42884902082358,7670
-76.93604226705907,12497
-74.4439248915071,17961
-71.95249670028534,20271
-69.46175749943245,18949
-66.97170709490854,17294
-64.48234529259423,14347
-61.99367189829195,12701
-59.50568671772464,11390
-57.01838955653636,10740
-54.53178022029283,11338
-52.045858514480074,13558
-49.560624244506016,14590
-47.07607721569923,15523
-44.59221723330904,18824
-42.10904410250669,22544
-39.62655762838392,26384
-37.14475761595372,32317
-34.66364387015028,43397
-32.18321619582866,48754
-29.70347439776515,50365
-27.224418280657005,57490
-24.74604764912317,59250
-22.26836230770266,57610
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,24131
27.141735304626195,7186
29.605074844762612,6576
32.06773341487792,6806
34.52971121224755,6135
36.99100843422559,5015
39.45162527824516,5048
41.91156194181792,5576
44.370818622535126,5456
46.82939551806646,5572
49.287292826160524,4514
51.74451074464503,5344
54.201049471426245,5151
56.65690920448981,3445
59.112090141899785,3723
61.56659248179983,3427
64.02041642241159,3460
66.4735621620365,3069
68.92602989905402,3225
71.37781983192338,3168
73.82893215918205,3080
76.27936707944684,2770
78.72912479141326,2570
81.17820549385567,2229
83.62660938562783,2517
86.07433666566146,2217
88.5213875329681,2094
90.96776218663751,2111
93.41346082583925,2203
95.85848364982041,2371
98.30283085790859,2362
100.7465026495089,1949
103.18949922410604,1755
105.63182078126385,1839
108.07346752062438,1740
110.51443964190923,1712
112.95473734491827,1855
115.39436082953114,1899
117.83331029570547,1604
120.27158594347827,1761
122.7091879729652,1857
125.1461165843615,1958
127.58237197794062,2149
130.01795435405518,2141
132.4528639131364,1931
134.88710085569494,1605
137.32066538231982,1486
139.75355769367923,1609
142.1857779905207,1777
144.61732647366978,1367
147.04820334403132,1160
149.47840880258934,1229
151.90794305040674,1630
154.33680628862487,2006
156.76499871846443,2073
159.19252054122433,2003
161.61937195828352,1923
164.04555317109896,1856
166.47106438120693,1875
168.89590579022217,2030
171.320077599839,2089
173.7435800118302,2254
176.16641322804742,2398
178.58857745042144,2567
181.01007288096173,2555
183.43089972175687,2332
185.85105817497413,2291
188.27054844285988,2200
190.6893707277394,2273
193.10752523201643,2345
195.5250121581745,2584
197.9418317087751,2577
200.3579840864594,2482
202.7734694939469,2503
205.18828813403627,2523
207.6024402096051,2483
210.01592592360964,2540
212.42874547908548,2437
214.84089907914665,2382
217.2523869269868,2485
219.66320922587727,2416
222.0733661791695,2432
224.48285799029293,2470
226.8916848627572,2504
229.29984700014882,2465
231.7073446061355,2467
234.11417788446204,2371
236.520347038953,2336
238.92585227351185,2409
241.33069379212054,2471
243.73487179884035,2529
246.1383864978112,2531
248.541238093252,2461
250.9434267894609,2499
253.34495279081432,2476
255.74581630176783,2419
258.1460175268563,2456
260.54555667069314,2450
262.9444339379703,2368
265.3426495334594,2550
267.7402036620107,2759
270.1370965285529,2656
272.53332833809407,2515
274.9288992957214,2443
277.32380960660055,2377
279.718059475976,2403
282.1116491091717,2461
284.5045787115897,2353
286.89684848871195,2294
289.2884586460981,2346
291.67940938938807,2340
294.0697009242996,2452
296.4593334566299,2510
298.84830719225477,2477
301.23662233712923,2397
303.6242790972866,2326
306.01127767884,2298
308.39761828798066,2275
310.78330113097934,2296
313.16832641418534,2221
315.5526943440269,2158
317.9364051270112,2059
320.3194589697242,2211
322.70185607883093,2123
325.0835966610754,2116
327.4646809232805,2170
329.8451090723478,2079
332.2248813152577,2083
334.6039978590701,2067
336.9824589109231,2117
339.36026467803447,2066
341.7374153677,1989
344.113911187295,2113
346.48975234427337,2136
348.8649390461686,2079
351.2394715005918,2080
353.61334991523415,1978
355.9865744978655,2023
358.35914545633375,2045
360.73106299856715,1952
363.10232733257146,1936
365.47293866643247,2005
367.84289720831396,1902
370.2122031664593,1958
372.5808567491905,1947
374.9488581649083,1985
377.31620762209275,1932
379.6829053293021,1936
382.0489514951745,1950
384.4143463284262,1891
386.7790900378528,1886
389.14318283232853,1923
391.50662492080653,1845
393.86941651231916,1897
396.23155781597745,1823
398.5930490409713,1827
400.9538903965696,1844
403.3140820921202,1944
405.6736243370498,1837
408.03251734086336,1886
410.3907613131465,1824
412.74835646356166,1847
415.10530300185144,1818
417.4616011378372,1791
419.81725108141893,1837
422.1722530425758,1895
424.5266072313656,1882
426.880313857925,1836
429.2333731324701,1810
431.58578526529516,1829
433.9375504667738,1769
436.2886689473588,1753
438.63914091758113,1792
440.9889665880513,1742
443.33814616945835,1787
445.68667987257015,1746
448.03456790823395,1707
450.3818104873759,1752
452.72840782100013,1793
455.07436012019105,1728
457.41966759611057,1716
459.7643304600007,1690
462.10834892318155,1787
464.4517231970525,1776
466.79445349309174,1729
469.1365400228566,1835
471.4779829979826,1853
473.81878263018564,1758
476.15893913125876,1771
478.4984527130747,1888
480.8373235875855,1859
483.17555196682144,1918
485.5131380628919,1965
487.8500820879857,1978
490.1863842543697,2045
492.52204477439034,2106
494.8570638604725,2220
497.1914417251204,2418
499.52517858091653,2727
501.85827464052306,3115
504.19073011668036,3484
506.5225452222086,3728
508.85372017000566,3912
511.18425517304956,4096
513.514150444396,4376
515.8434061971808,5256
518.1720226446176,5858
520.4999999999999,5887
522.8273384766991,5379
525.1540382881666,5069
527.480099647932,4447
529.8055227696037,3413
532.1303078668694,2633
534.454455153496,2310
536.777964843328,2037
539.1008371502907,1919
541.4230722883866,1932
543.744670471698,1833
546.0656319143858,1910
548.3859568306899,1884
550.7056454349294,1880
553.0246979415016,1847
555.3431145648834,1752
557.6608955196306,1796
559.978041020377,1732
562.2945512818363,1852
564.6104265188006,1736
566.9256669461412,1709
569.2402727788082,1821
571.5542442318302,1818
573.8675815203156,1828
576.1802848594508,1856
578.4923544645015,1795
580.8037905508126,1807
583.114593333807,1897
585.4247630289875,1874
587.7342998519354,1852
590.0432040183106,1812
592.3514757438526,1764
594.6591152443794,1821
596.9661227357875,1887
599.2724984340531,1801
601.578242555231,1744
603.8833553154542,1758
606.1878369309362,1761
608.4916876179676,1725
610.7949075929192,1782
613.0974970722403,1688
615.3994562724587,1743
617.7007854101818,1727
620.0014847020951,1732
622.3015543649641,1757
624.6009946156324,1784
626.8998056710224,1832
629.1979877481361,1782
631.4955410640538,1820
633.7924658359349,1811
636.0887622810175,1831
638.3844306166192,1824
640.6794710601358,1851
642.9738838290426,1819
645.2676691408932,1817
647.5608272133207,1792
649.853358264037,1882
652.1452625108324,1894
654.4365401715764,1872
656.7271914642178,1911
