CollectionTime,9/20/2024 11:28:52 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,580
-959.9714848408522,577
-957.2358232597828,511
-954.5009119013725,534
-951.7667505983302,533
-949.0333391832855,540
-946.3006774887896,562
-943.5687653473143,528
-940.837602591253,533
-938.1071890529199,521
-935.3775245645503,528
-932.6486089583007,506
-929.9204420662485,534
-927.1930237203925,543
-924.4663537526524,561
-921.7404319948689,561
-919.0152582788041,570
-916.2908324361409,554
-913.5671542984834,516
-910.8442236973568,518
-908.1220404642074,533
-905.4006044304027,537
-902.679915427231,537
-899.959973285902,520
-897.2407778375464,536
-894.5223289132158,518
-891.8046263438832,535
-889.0876699604426,509
-886.3714595937089,539
-883.6559950744183,547
-880.9412762332282,530
-878.2273029007168,509
-875.5140749073835,538
-872.8015920836489,546
-870.0898542598545,529
-867.3788612662631,498
-864.6686129330585,531
-861.9591090903457,515
-859.2503495681506,518
-856.5423341964203,499
-853.8350628050229,517
-851.1285352237478,578
-848.4227512823054,581
-845.7177108103272,561
-843.0134136373656,538
-840.3098595928943,541
-837.6070485063082,581
-834.9049802069229,573
-832.2036545239757,541
-829.5030712866244,554
-826.8032303239481,598
-824.1041314649472,583
-821.4057745385428,608
-818.7081593735775,572
-816.0112857988148,546
-813.3151536429393,554
-810.6197627345566,571
-807.9251129021936,547
-805.2312039742981,542
-802.5380357792392,565
-799.8456081453069,534
-797.1539209007124,590
-794.462973873588,570
-791.772766891987,557
-789.083299783884,581
-786.3945723771743,533
-783.7065844996748,575
-781.0193359791231,555
-778.3328266431781,505
-775.6470563194197,539
-772.9620248353489,551
-770.2777320183878,570
-767.5941776958798,601
-764.9113616950891,644
-762.2292838432011,600
-759.5479439673222,546
-756.8673418944801,541
-754.1874774516235,573
-751.5083504656222,558
-748.8299607632671,581
-746.15230817127,559
-743.475392516264,570
-740.7992136248035,546
-738.1237713233636,579
-735.4490654383407,564
-732.7750957960521,552
-730.1018622227365,552
-727.4293645445534,561
-724.7576025875837,567
-722.0865761778291,568
-719.4162851412126,596
-716.7467293035781,583
-714.0779084906909,606
-711.409822528237,649
-708.7424712418238,587
-706.0758544569796,582
-703.4099719991541,577
-700.7448236937178,597
-698.0804093659622,598
-695.4167288411002,587
-692.7537819442656,594
-690.0915685005134,564
-687.4300883348199,599
-684.7693412720819,598
-682.1093271371178,626
-679.4500457546669,589
-676.7914969493897,621
-674.1336805458676,596
-671.4765963686034,597
-668.8202442420206,596
-666.1646239904642,579
-663.5097354382001,594
-660.8555784094151,617
-658.2021527282176,572
-655.5494582186366,608
-652.8974947046223,621
-650.2462620100463,609
-647.5957599587009,643
-644.9459883742998,680
-642.2969470804776,622
-639.6486359007902,613
-637.0010546587141,649
-634.3542031776476,685
-631.7080812809096,630
-629.0626887917401,611
-626.4180255333008,605
-623.7740913286734,648
-621.1308860008619,672
-618.4884093727904,698
-615.8466612673046,667
-613.2056415071715,637
-610.5653499150785,654
-607.9257863136347,673
-605.28695052537,663
-602.6488423727357,636
-600.0114616781036,615
-597.3748082637674,629
-594.7388819519412,618
-592.1036825647604,712
-589.4692099242818,678
-586.8354638524829,709
-584.2024441712624,732
-581.5701507024403,770
-578.9385832677575,770
-576.3077416888759,765
-573.6776257873787,715
-571.0482353847704,691
-568.4195703024757,681
-565.7916303618415,664
-563.164415384135,698
-560.5379251905453,691
-557.9121596021815,703
-555.2871184400748,670
-552.6628015251767,682
-550.0392086783606,677
-547.4163397204204,670
-544.794194472071,679
-542.1727727539491,721
-539.5520743866118,712
-536.9320991905377,803
-534.3128469861261,857
-531.6943175936979,852
-529.0765108334947,808
-526.4594265256793,845
-523.8430644903358,976
-521.2274245474689,1035
-518.612506517005,1162
-515.9983102187913,1100
-513.3848354725959,1149
-510.77208209810846,1255
-508.16004991493924,1348
-505.5487387426199,1428
-502.9381484006032,1392
-500.3282787082628,1398
-497.71912948489364,1270
-495.1107005497117,1101
-492.5029917218539,1007
-489.8960028203786,965
-487.28973366426493,855
-484.68418407241325,811
-482.07935386364494,779
-479.47524285670266,801
-476.87185087025,815
-474.2691777228715,862
-471.66722323307334,871
-469.0659872192821,816
-466.4654694998459,822
-463.86566989303384,810
-461.26658821703614,802
-458.66822428996414,803
-456.07057792985,844
-453.4736489546475,852
-450.877437182231,880
-448.28194243039627,859
-445.68716451686,806
-443.09310325926003,816
-440.49975847515555,790
-437.9071299820263,774
-435.31521759727354,874
-432.72402113821954,834
-430.13354042210767,827
-427.5437752661022,830
-424.95472548728867,880
-422.36639090267386,870
-419.7787713291855,924
-417.1918665836721,960
-414.60567648290385,906
-412.0202008435715,882
-409.4354394822874,955
-406.8513922155845,863
-404.26805885991723,911
-401.685439231661,951
-399.103533147112,905
-396.522340422488,937
-393.9418608739278,885
-391.3620943174908,881
-388.7830405691583,813
-386.2046994448317,849
-383.6270707603344,853
-381.05015433141045,827
-378.473949973725,738
-375.8984575028645,737
-373.32367673433623,697
-370.74960748356875,630
-368.1762495659117,631
-365.60360279663576,625
-363.03166699093265,563
-360.4604419639154,496
-357.8899275306178,484
-355.32012350599507,531
-352.7510297049233,509
-350.1826459421999,536
-347.61497203254316,520
-345.04800779059235,506
-342.4817530309082,519
-339.91620756797226,593
-337.35137121618743,635
-334.7872437898774,676
-332.22382510328725,616
-329.66111497058273,576
-327.09911320585127,543
-324.53781962310075,550
-321.9772340362607,550
-319.4173562591816,551
-316.8581861056348,590
-314.2997233893127,567
-311.7419679238294,650
-309.1849195227194,652
-306.62857799943856,691
-304.0729431673641,615
-301.51801483979375,591
-298.963792829947,561
-296.41027695096386,574
-293.85746701590574,584
-291.3053628377552,625
-288.7539642294155,653
-286.2032710037115,610
-283.65328297338897,641
-281.1039999511146,730
-278.5554217494762,716
-276.007548180983,714
-273.4603790580651,658
-270.9139141930734,655
-268.3681533982807,675
-265.8230964858798,692
-263.27874326798565,742
-260.7350935566336,750
-258.1921471637804,765
-255.6499039013039,732
-253.10836358100266,824
-250.56752601459698,751
-248.02739101372765,827
-245.48795838995704,816
-242.94922795476816,780
-240.41119951956557,802
-237.8738728956746,794
-235.33724789434166,730
-232.80132432673452,724
-230.2661020039418,759
-227.73158073697357,754
-225.19776033676033,867
-222.66464061415422,971
-220.1322213799284,951
-217.60050244477725,908
-215.06948361931552,936
-212.53916471408013,953
-210.00954553952818,850
-207.48062590603843,814
-204.9524056239104,928
-202.4248845033651,1110
-199.8980623545441,1109
-197.37193898751036,1197
-194.84651421224817,1125
-192.32178783866232,1054
-189.79775967657952,1014
-187.27442953574644,970
-184.7517972258321,941
-182.2298625564256,948
-179.7086253370378,929
-177.18808537710026,999
-174.66824248596583,1020
-172.14909647290835,1128
-169.6306471471229,1144
-167.11289431772548,998
-164.59583779375328,970
-162.07947738416453,1166
-159.5638128978386,1471
-157.04884414357605,1536
-154.53457093009854,1378
-152.02099306604828,1312
-149.50811035998936,1330
-146.99592262040665,1343
-144.48442965570587,1490
-141.97363127421409,1411
-139.46352728417958,1452
-136.95411749377126,1511
-134.44540171107985,1384
-131.93737974411636,1244
-129.43005140081357,1202
-126.92341648902493,1354
-124.41747481652521,1755
-121.91222619101006,2209
-119.40767042009657,2745
-116.90380731132257,3095
-114.40063667214702,3360
-111.8981583099503,3644
-109.3963720320337,3884
-106.89527764561933,4075
-104.39487495785067,4588
-101.89516377579241,5778
-99.39614390642998,8924
-96.89781515667039,12026
-94.40017733334128,14625
-91.90323024319173,15724
-89.40697369289148,13182
-86.91140748903172,7702
-84.41653143812482,4351
-81.92234534660395,3851
-79.42884902082358,7343
-76.93604226705907,12652
-74.4439248915071,17624
-71.95249670028534,20758
-69.46175749943245,18831
-66.97170709490854,16628
-64.48234529259423,14586
-61.99367189829195,13232
-59.50568671772464,12009
-57.01838955653636,11331
-54.53178022029283,13136
-52.045858514480074,14205
-49.560624244506016,13917
-47.07607721569923,15394
-44.59221723330904,19374
-42.10904410250669,24220
-39.62655762838392,29118
-37.14475761595372,36902
-34.66364387015028,48252
-32.18321619582866,51911
-29.70347439776515,54137
-27.224418280657005,61388
-24.74604764912317,59145
-22.26836230770266,55173
-19.7913620608565,65038
-17.315046712966478,65038
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,22219
27.141735304626195,5751
29.605074844762612,5569
32.06773341487792,5735
34.52971121224755,5378
36.99100843422559,4314
39.45162527824516,4238
41.91156194181792,5055
44.370818622535126,4998
46.82939551806646,4970
49.287292826160524,4378
51.74451074464503,4120
54.201049471426245,3688
56.65690920448981,2815
59.112090141899785,3171
61.56659248179983,3124
64.02041642241159,3362
66.4735621620365,2674
68.92602989905402,2686
71.37781983192338,2650
73.82893215918205,2657
76.27936707944684,2291
78.72912479141326,2174
81.17820549385567,1992
83.62660938562783,2230
86.07433666566146,2060
88.5213875329681,1908
90.96776218663751,2046
93.41346082583925,2014
95.85848364982041,2127
98.30283085790859,2041
100.7465026495089,1651
103.18949922410604,1726
105.63182078126385,1764
108.07346752062438,1690
110.51443964190923,1540
112.95473734491827,1428
115.39436082953114,1543
117.83331029570547,1411
120.27158594347827,1593
122.7091879729652,1828
125.1461165843615,1862
127.58237197794062,1815
130.01795435405518,1971
132.4528639131364,1881
134.88710085569494,1605
137.32066538231982,1464
139.75355769367923,1516
142.1857779905207,1558
144.61732647366978,1162
147.04820334403132,1088
149.47840880258934,1180
151.90794305040674,1467
154.33680628862487,1824
156.76499871846443,1994
159.19252054122433,1861
161.61937195828352,1733
164.04555317109896,1798
166.47106438120693,1814
168.89590579022217,1837
171.320077599839,1928
173.7435800118302,2060
176.16641322804742,2345
178.58857745042144,2506
181.01007288096173,2402
183.43089972175687,2323
185.85105817497413,2236
188.27054844285988,2146
190.6893707277394,1975
193.10752523201643,2179
195.5250121581745,2352
197.9418317087751,2609
200.3579840864594,2442
202.7734694939469,2403
205.18828813403627,2480
207.6024402096051,2441
210.01592592360964,2476
212.42874547908548,2417
214.84089907914665,2322
217.2523869269868,2263
219.66320922587727,2316
222.0733661791695,2355
224.48285799029293,2375
226.8916848627572,2430
229.29984700014882,2390
231.7073446061355,2380
234.11417788446204,2357
236.520347038953,2289
238.92585227351185,2280
241.33069379212054,2436
243.73487179884035,2395
246.1383864978112,2575
248.541238093252,2514
250.9434267894609,2465
253.34495279081432,2392
255.74581630176783,2577
258.1460175268563,2473
260.54555667069314,2383
262.9444339379703,2402
265.3426495334594,2412
267.7402036620107,2646
270.1370965285529,2694
272.53332833809407,2525
274.9288992957214,2405
277.32380960660055,2313
279.718059475976,2301
282.1116491091717,2402
284.5045787115897,2284
286.89684848871195,2271
289.2884586460981,2217
291.67940938938807,2354
294.0697009242996,2303
296.4593334566299,2305
298.84830719225477,2339
301.23662233712923,2248
303.6242790972866,2273
306.01127767884,2196
308.39761828798066,2104
310.78330113097934,2098
313.16832641418534,2154
315.5526943440269,2149
317.9364051270112,2155
320.3194589697242,2024
322.70185607883093,2037
325.0835966610754,2034
327.4646809232805,2048
329.8451090723478,2013
332.2248813152577,2075
334.6039978590701,2050
336.9824589109231,1990
339.36026467803447,1968
341.7374153677,1937
344.113911187295,2077
346.48975234427337,1986
348.8649390461686,1894
351.2394715005918,1963
353.61334991523415,1926
355.9865744978655,1946
358.35914545633375,1934
360.73106299856715,1987
363.10232733257146,2026
365.47293866643247,1885
367.84289720831396,1901
370.2122031664593,1877
372.5808567491905,1937
374.9488581649083,1919
377.31620762209275,1924
379.6829053293021,1897
382.0489514951745,1864
384.4143463284262,1890
386.7790900378528,1869
389.14318283232853,1890
391.50662492080653,1839
393.86941651231916,1832
396.23155781597745,1855
398.5930490409713,1856
400.9538903965696,1888
403.3140820921202,1791
405.6736243370498,1795
408.03251734086336,1884
410.3907613131465,1797
412.74835646356166,1794
415.10530300185144,1708
417.4616011378372,1737
419.81725108141893,1733
422.1722530425758,1772
424.5266072313656,1791
426.880313857925,1743
429.2333731324701,1820
431.58578526529516,1747
433.9375504667738,1729
436.2886689473588,1775
438.63914091758113,1766
440.9889665880513,1773
443.33814616945835,1770
445.68667987257015,1720
448.03456790823395,1731
450.3818104873759,1741
452.72840782100013,1778
455.07436012019105,1676
457.41966759611057,1660
459.7643304600007,1637
462.10834892318155,1707
464.4517231970525,1649
466.79445349309174,1711
469.1365400228566,1770
471.4779829979826,1787
473.81878263018564,1763
476.15893913125876,1742
478.4984527130747,1760
480.8373235875855,1769
483.17555196682144,1805
485.5131380628919,1760
487.8500820879857,1823
490.1863842543697,1968
492.52204477439034,1989
494.8570638604725,2140
497.1914417251204,2315
499.52517858091653,2544
501.85827464052306,2860
504.19073011668036,2996
506.5225452222086,3130
508.85372017000566,3188
511.18425517304956,3258
513.514150444396,3715
515.8434061971808,4616
518.1720226446176,5226
520.4999999999999,5176
522.8273384766991,4996
525.1540382881666,4675
527.480099647932,4223
529.8055227696037,3290
532.1303078668694,2580
534.454455153496,2077
536.777964843328,1908
539.1008371502907,1798
541.4230722883866,1835
543.744670471698,1759
546.0656319143858,1862
548.3859568306899,1815
550.7056454349294,1789
553.0246979415016,1749
555.3431145648834,1679
557.6608955196306,1651
559.978041020377,1775
562.2945512818363,1693
564.6104265188006,1719
566.9256669461412,1711
569.2402727788082,1701
571.5542442318302,1737
573.8675815203156,1690
576.1802848594508,1697
578.4923544645015,1714
580.8037905508126,1760
583.114593333807,1760
585.4247630289875,1798
587.7342998519354,1737
590.0432040183106,1649
592.3514757438526,1712
594.6591152443794,1735
596.9661227357875,1729
599.2724984340531,1703
601.578242555231,1689
603.8833553154542,1715
606.1878369309362,1692
608.4916876179676,1659
610.7949075929192,1744
613.0974970722403,1678
615.3994562724587,1695
617.7007854101818,1665
620.0014847020951,1644
622.3015543649641,1722
624.6009946156324,1709
626.8998056710224,1787
629.1979877481361,1704
631.4955410640538,1750
633.7924658359349,1729
636.0887622810175,1765
638.3844306166192,1665
640.6794710601358,1722
642.9738838290426,1639
645.2676691408932,1645
647.5608272133207,1697
649.853358264037,1711
652.1452625108324,1776
654.4365401715764,1770
656.7271914642178,1792
659.0172166067838,1767
