CollectionTime,9/20/2024 11:27:40 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,513
-959.9714848408522,512
-957.2358232597828,513
-954.5009119013725,539
-951.7667505983302,516
-949.0333391832855,504
-946.3006774887896,550
-943.5687653473143,535
-940.837602591253,546
-938.1071890529199,531
-935.3775245645503,552
-932.6486089583007,559
-929.9204420662485,541
-927.1930237203925,549
-924.4663537526524,549
-921.7404319948689,548
-919.0152582788041,563
-916.2908324361409,621
-913.5671542984834,514
-910.8442236973568,532
-908.1220404642074,504
-905.4006044304027,516
-902.679915427231,513
-899.959973285902,528
-897.2407778375464,546
-894.5223289132158,547
-891.8046263438832,509
-889.0876699604426,535
-886.3714595937089,533
-883.6559950744183,541
-880.9412762332282,535
-878.2273029007168,531
-875.5140749073835,512
-872.8015920836489,497
-870.0898542598545,505
-867.3788612662631,506
-864.6686129330585,503
-861.9591090903457,515
-859.2503495681506,506
-856.5423341964203,493
-853.8350628050229,515
-851.1285352237478,534
-848.4227512823054,546
-845.7177108103272,569
-843.0134136373656,570
-840.3098595928943,531
-837.6070485063082,547
-834.9049802069229,564
-832.2036545239757,531
-829.5030712866244,555
-826.8032303239481,582
-824.1041314649472,545
-821.4057745385428,539
-818.7081593735775,538
-816.0112857988148,535
-813.3151536429393,561
-810.6197627345566,552
-807.9251129021936,579
-805.2312039742981,567
-802.5380357792392,587
-799.8456081453069,549
-797.1539209007124,543
-794.462973873588,539
-791.772766891987,528
-789.083299783884,551
-786.3945723771743,548
-783.7065844996748,557
-781.0193359791231,548
-778.3328266431781,553
-775.6470563194197,544
-772.9620248353489,547
-770.2777320183878,592
-767.5941776958798,592
-764.9113616950891,553
-762.2292838432011,558
-759.5479439673222,535
-756.8673418944801,576
-754.1874774516235,566
-751.5083504656222,557
-748.8299607632671,577
-746.15230817127,626
-743.475392516264,611
-740.7992136248035,552
-738.1237713233636,576
-735.4490654383407,560
-732.7750957960521,566
-730.1018622227365,551
-727.4293645445534,547
-724.7576025875837,547
-722.0865761778291,542
-719.4162851412126,573
-716.7467293035781,594
-714.0779084906909,628
-711.409822528237,640
-708.7424712418238,588
-706.0758544569796,579
-703.4099719991541,578
-700.7448236937178,628
-698.0804093659622,580
-695.4167288411002,583
-692.7537819442656,546
-690.0915685005134,561
-687.4300883348199,581
-684.7693412720819,617
-682.1093271371178,607
-679.4500457546669,603
-676.7914969493897,575
-674.1336805458676,600
-671.4765963686034,605
-668.8202442420206,610
-666.1646239904642,574
-663.5097354382001,601
-660.8555784094151,587
-658.2021527282176,586
-655.5494582186366,563
-652.8974947046223,572
-650.2462620100463,611
-647.5957599587009,605
-644.9459883742998,644
-642.2969470804776,623
-639.6486359007902,615
-637.0010546587141,650
-634.3542031776476,668
-631.7080812809096,657
-629.0626887917401,605
-626.4180255333008,658
-623.7740913286734,671
-621.1308860008619,658
-618.4884093727904,687
-615.8466612673046,642
-613.2056415071715,639
-610.5653499150785,669
-607.9257863136347,693
-605.28695052537,671
-602.6488423727357,657
-600.0114616781036,666
-597.3748082637674,664
-594.7388819519412,690
-592.1036825647604,737
-589.4692099242818,676
-586.8354638524829,629
-584.2024441712624,648
-581.5701507024403,670
-578.9385832677575,716
-576.3077416888759,690
-573.6776257873787,704
-571.0482353847704,720
-568.4195703024757,744
-565.7916303618415,690
-563.164415384135,731
-560.5379251905453,741
-557.9121596021815,689
-555.2871184400748,688
-552.6628015251767,675
-550.0392086783606,697
-547.4163397204204,663
-544.794194472071,703
-542.1727727539491,746
-539.5520743866118,752
-536.9320991905377,838
-534.3128469861261,862
-531.6943175936979,866
-529.0765108334947,860
-526.4594265256793,879
-523.8430644903358,1048
-521.2274245474689,1131
-518.612506517005,1228
-515.9983102187913,1248
-513.3848354725959,1369
-510.77208209810846,1510
-508.16004991493924,1571
-505.5487387426199,1561
-502.9381484006032,1722
-500.3282787082628,1607
-497.71912948489364,1397
-495.1107005497117,1248
-492.5029917218539,1108
-489.8960028203786,972
-487.28973366426493,884
-484.68418407241325,860
-482.07935386364494,837
-479.47524285670266,844
-476.87185087025,843
-474.2691777228715,861
-471.66722323307334,848
-469.0659872192821,842
-466.4654694998459,822
-463.86566989303384,821
-461.26658821703614,813
-458.66822428996414,835
-456.07057792985,878
-453.4736489546475,872
-450.877437182231,833
-448.28194243039627,838
-445.68716451686,822
-443.09310325926003,822
-440.49975847515555,852
-437.9071299820263,768
-435.31521759727354,846
-432.72402113821954,851
-430.13354042210767,967
-427.5437752661022,855
-424.95472548728867,834
-422.36639090267386,898
-419.7787713291855,899
-417.1918665836721,983
-414.60567648290385,933
-412.0202008435715,897
-409.4354394822874,897
-406.8513922155845,888
-404.26805885991723,885
-401.685439231661,964
-399.103533147112,914
-396.522340422488,898
-393.9418608739278,874
-391.3620943174908,881
-388.7830405691583,827
-386.2046994448317,841
-383.6270707603344,865
-381.05015433141045,823
-378.473949973725,781
-375.8984575028645,758
-373.32367673433623,721
-370.74960748356875,692
-368.1762495659117,652
-365.60360279663576,596
-363.03166699093265,591
-360.4604419639154,544
-357.8899275306178,509
-355.32012350599507,542
-352.7510297049233,538
-350.1826459421999,525
-347.61497203254316,541
-345.04800779059235,518
-342.4817530309082,540
-339.91620756797226,552
-337.35137121618743,559
-334.7872437898774,599
-332.22382510328725,605
-329.66111497058273,583
-327.09911320585127,594
-324.53781962310075,596
-321.9772340362607,625
-319.4173562591816,612
-316.8581861056348,608
-314.2997233893127,585
-311.7419679238294,566
-309.1849195227194,666
-306.62857799943856,670
-304.0729431673641,690
-301.51801483979375,631
-298.963792829947,591
-296.41027695096386,631
-293.85746701590574,602
-291.3053628377552,665
-288.7539642294155,700
-286.2032710037115,683
-283.65328297338897,672
-281.1039999511146,687
-278.5554217494762,709
-276.007548180983,811
-273.4603790580651,722
-270.9139141930734,700
-268.3681533982807,658
-265.8230964858798,676
-263.27874326798565,731
-260.7350935566336,764
-258.1921471637804,757
-255.6499039013039,765
-253.10836358100266,739
-250.56752601459698,807
-248.02739101372765,775
-245.48795838995704,760
-242.94922795476816,724
-240.41119951956557,789
-237.8738728956746,781
-235.33724789434166,753
-232.80132432673452,821
-230.2661020039418,811
-227.73158073697357,759
-225.19776033676033,809
-222.66464061415422,831
-220.1322213799284,822
-217.60050244477725,859
-215.06948361931552,909
-212.53916471408013,909
-210.00954553952818,876
-207.48062590603843,861
-204.9524056239104,915
-202.4248845033651,994
-199.8980623545441,966
-197.37193898751036,880
-194.84651421224817,960
-192.32178783866232,927
-189.79775967657952,960
-187.27442953574644,1002
-184.7517972258321,1035
-182.2298625564256,1098
-179.7086253370378,1014
-177.18808537710026,1000
-174.66824248596583,1007
-172.14909647290835,1099
-169.6306471471229,1023
-167.11289431772548,945
-164.59583779375328,1031
-162.07947738416453,1167
-159.5638128978386,1368
-157.04884414357605,1358
-154.53457093009854,1349
-152.02099306604828,1279
-149.50811035998936,1154
-146.99592262040665,1132
-144.48442965570587,1296
-141.97363127421409,1279
-139.46352728417958,1284
-136.95411749377126,1345
-134.44540171107985,1377
-131.93737974411636,1377
-129.43005140081357,1304
-126.92341648902493,1453
-124.41747481652521,1531
-121.91222619101006,1780
-119.40767042009657,2097
-116.90380731132257,2423
-114.40063667214702,3079
-111.8981583099503,3991
-109.3963720320337,5275
-106.89527764561933,5925
-104.39487495785067,6544
-101.89516377579241,7405
-99.39614390642998,10277
-96.89781515667039,14655
-94.40017733334128,19734
-91.90323024319173,24776
-89.40697369289148,25537
-86.91140748903172,17882
-84.41653143812482,10499
-81.92234534660395,6231
-79.42884902082358,7042
-76.93604226705907,11848
-74.4439248915071,17787
-71.95249670028534,21043
-69.46175749943245,19469
-66.97170709490854,18140
-64.48234529259423,14802
-61.99367189829195,13071
-59.50568671772464,10912
-57.01838955653636,10978
-54.53178022029283,12083
-52.045858514480074,13546
-49.560624244506016,15500
-47.07607721569923,18082
-44.59221723330904,20502
-42.10904410250669,23894
-39.62655762838392,23756
-37.14475761595372,23059
-34.66364387015028,24938
-32.18321619582866,23758
-29.70347439776515,28357
-27.224418280657005,37236
-24.74604764912317,43103
-22.26836230770266,47633
-19.7913620608565,60765
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,22886
27.141735304626195,6194
29.605074844762612,6105
32.06773341487792,5596
34.52971121224755,5088
36.99100843422559,4804
39.45162527824516,5363
41.91156194181792,4706
44.370818622535126,4115
46.82939551806646,4417
49.287292826160524,4076
51.74451074464503,4524
54.201049471426245,4162
56.65690920448981,2615
59.112090141899785,2568
61.56659248179983,2712
64.02041642241159,3125
66.4735621620365,2883
68.92602989905402,3151
71.37781983192338,3272
73.82893215918205,3171
76.27936707944684,2674
78.72912479141326,2476
81.17820549385567,2238
83.62660938562783,2231
86.07433666566146,2008
88.5213875329681,2112
90.96776218663751,2096
93.41346082583925,1969
95.85848364982041,2193
98.30283085790859,2485
100.7465026495089,1877
103.18949922410604,1725
105.63182078126385,1816
108.07346752062438,1729
110.51443964190923,1723
112.95473734491827,1740
115.39436082953114,1862
117.83331029570547,1573
120.27158594347827,1539
122.7091879729652,1554
125.1461165843615,1782
127.58237197794062,1886
130.01795435405518,1806
132.4528639131364,1686
134.88710085569494,1593
137.32066538231982,1312
139.75355769367923,1223
142.1857779905207,1312
144.61732647366978,1275
147.04820334403132,1273
149.47840880258934,1232
151.90794305040674,1373
154.33680628862487,1446
156.76499871846443,1520
159.19252054122433,1491
161.61937195828352,1610
164.04555317109896,1742
166.47106438120693,1879
168.89590579022217,1890
171.320077599839,1999
173.7435800118302,2041
176.16641322804742,2228
178.58857745042144,2308
181.01007288096173,2280
183.43089972175687,2162
185.85105817497413,2206
188.27054844285988,2293
190.6893707277394,2304
193.10752523201643,2362
195.5250121581745,2322
197.9418317087751,2305
200.3579840864594,2234
202.7734694939469,2295
205.18828813403627,2437
207.6024402096051,2512
210.01592592360964,2444
212.42874547908548,2410
214.84089907914665,2335
217.2523869269868,2365
219.66320922587727,2538
222.0733661791695,2347
224.48285799029293,2308
226.8916848627572,2379
229.29984700014882,2519
231.7073446061355,2537
234.11417788446204,2399
236.520347038953,2457
238.92585227351185,2399
241.33069379212054,2520
243.73487179884035,2512
246.1383864978112,2495
248.541238093252,2469
250.9434267894609,2427
253.34495279081432,2457
255.74581630176783,2340
258.1460175268563,2475
260.54555667069314,2456
262.9444339379703,2430
265.3426495334594,2483
267.7402036620107,2705
270.1370965285529,2469
272.53332833809407,2502
274.9288992957214,2374
277.32380960660055,2332
279.718059475976,2529
282.1116491091717,2493
284.5045787115897,2414
286.89684848871195,2368
289.2884586460981,2444
291.67940938938807,2425
294.0697009242996,2360
296.4593334566299,2416
298.84830719225477,2473
301.23662233712923,2377
303.6242790972866,2263
306.01127767884,2281
308.39761828798066,2319
310.78330113097934,2197
313.16832641418534,2192
315.5526943440269,2189
317.9364051270112,2174
320.3194589697242,2220
322.70185607883093,2238
325.0835966610754,2180
327.4646809232805,2111
329.8451090723478,2071
332.2248813152577,2104
334.6039978590701,2092
336.9824589109231,2157
339.36026467803447,2118
341.7374153677,2049
344.113911187295,2013
346.48975234427337,2053
348.8649390461686,2011
351.2394715005918,2040
353.61334991523415,1937
355.9865744978655,2059
358.35914545633375,2033
360.73106299856715,2038
363.10232733257146,2033
365.47293866643247,2031
367.84289720831396,1855
370.2122031664593,1882
372.5808567491905,1992
374.9488581649083,1940
377.31620762209275,1970
379.6829053293021,1959
382.0489514951745,1974
384.4143463284262,1964
386.7790900378528,1904
389.14318283232853,1928
391.50662492080653,1886
393.86941651231916,1805
396.23155781597745,1898
398.5930490409713,1809
400.9538903965696,1886
403.3140820921202,1917
405.6736243370498,1857
408.03251734086336,1808
410.3907613131465,1871
412.74835646356166,1875
415.10530300185144,1879
417.4616011378372,1812
419.81725108141893,1764
422.1722530425758,1842
424.5266072313656,1834
426.880313857925,1795
429.2333731324701,1790
431.58578526529516,1804
433.9375504667738,1798
436.2886689473588,1764
438.63914091758113,1776
440.9889665880513,1783
443.33814616945835,1738
445.68667987257015,1761
448.03456790823395,1767
450.3818104873759,1815
452.72840782100013,1793
455.07436012019105,1786
457.41966759611057,1734
459.7643304600007,1745
462.10834892318155,1750
464.4517231970525,1721
466.79445349309174,1706
469.1365400228566,1781
471.4779829979826,1810
473.81878263018564,1799
476.15893913125876,1794
478.4984527130747,1793
480.8373235875855,1884
483.17555196682144,1860
485.5131380628919,1907
487.8500820879857,1879
490.1863842543697,1984
492.52204477439034,2040
494.8570638604725,2202
497.1914417251204,2359
499.52517858091653,2774
501.85827464052306,3048
504.19073011668036,3403
506.5225452222086,3623
508.85372017000566,3909
511.18425517304956,3959
513.514150444396,4389
515.8434061971808,5181
518.1720226446176,5703
520.4999999999999,5558
522.8273384766991,5237
525.1540382881666,4980
527.480099647932,4477
529.8055227696037,3503
532.1303078668694,2674
534.454455153496,2206
536.777964843328,2020
539.1008371502907,2003
541.4230722883866,1844
543.744670471698,1864
546.0656319143858,1781
548.3859568306899,1819
550.7056454349294,1710
553.0246979415016,1774
555.3431145648834,1759
557.6608955196306,1728
559.978041020377,1752
562.2945512818363,1740
564.6104265188006,1791
566.9256669461412,1777
569.2402727788082,1734
571.5542442318302,1761
573.8675815203156,1765
576.1802848594508,1724
578.4923544645015,1725
580.8037905508126,1749
583.114593333807,1773
585.4247630289875,1762
587.7342998519354,1759
590.0432040183106,1712
592.3514757438526,1683
594.6591152443794,1782
596.9661227357875,1794
599.2724984340531,1683
601.578242555231,1757
603.8833553154542,1701
606.1878369309362,1767
608.4916876179676,1789
610.7949075929192,1803
613.0974970722403,1721
615.3994562724587,1819
617.7007854101818,1705
620.0014847020951,1756
622.3015543649641,1806
624.6009946156324,1764
626.8998056710224,1752
629.1979877481361,1784
631.4955410640538,1781
633.7924658359349,1806
636.0887622810175,1750
638.3844306166192,1748
640.6794710601358,1885
642.9738838290426,1838
645.2676691408932,1715
647.5608272133207,1786
649.853358264037,1766
652.1452625108324,1780
654.4365401715764,1812
656.7271914642178,1801
659.0172166067838,1774
