CollectionTime,9/20/2024 11:25:58 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,657
-959.9714848408522,636
-957.2358232597828,574
-954.5009119013725,576
-951.7667505983302,578
-949.0333391832855,641
-946.3006774887896,613
-943.5687653473143,612
-940.837602591253,569
-938.1071890529199,551
-935.3775245645503,575
-932.6486089583007,533
-929.9204420662485,553
-927.1930237203925,577
-924.4663537526524,574
-921.7404319948689,595
-919.0152582788041,608
-916.2908324361409,617
-913.5671542984834,575
-910.8442236973568,582
-908.1220404642074,552
-905.4006044304027,550
-902.679915427231,587
-899.959973285902,615
-897.2407778375464,591
-894.5223289132158,584
-891.8046263438832,519
-889.0876699604426,574
-886.3714595937089,596
-883.6559950744183,566
-880.9412762332282,537
-878.2273029007168,570
-875.5140749073835,543
-872.8015920836489,557
-870.0898542598545,530
-867.3788612662631,552
-864.6686129330585,543
-861.9591090903457,541
-859.2503495681506,498
-856.5423341964203,544
-853.8350628050229,586
-851.1285352237478,654
-848.4227512823054,641
-845.7177108103272,622
-843.0134136373656,545
-840.3098595928943,515
-837.6070485063082,591
-834.9049802069229,596
-832.2036545239757,581
-829.5030712866244,566
-826.8032303239481,621
-824.1041314649472,609
-821.4057745385428,605
-818.7081593735775,592
-816.0112857988148,628
-813.3151536429393,594
-810.6197627345566,559
-807.9251129021936,548
-805.2312039742981,547
-802.5380357792392,589
-799.8456081453069,593
-797.1539209007124,627
-794.462973873588,702
-791.772766891987,685
-789.083299783884,636
-786.3945723771743,573
-783.7065844996748,572
-781.0193359791231,565
-778.3328266431781,545
-775.6470563194197,555
-772.9620248353489,557
-770.2777320183878,589
-767.5941776958798,667
-764.9113616950891,679
-762.2292838432011,620
-759.5479439673222,591
-756.8673418944801,555
-754.1874774516235,583
-751.5083504656222,594
-748.8299607632671,580
-746.15230817127,575
-743.475392516264,572
-740.7992136248035,619
-738.1237713233636,611
-735.4490654383407,608
-732.7750957960521,599
-730.1018622227365,606
-727.4293645445534,590
-724.7576025875837,609
-722.0865761778291,602
-719.4162851412126,609
-716.7467293035781,635
-714.0779084906909,626
-711.409822528237,690
-708.7424712418238,609
-706.0758544569796,649
-703.4099719991541,613
-700.7448236937178,621
-698.0804093659622,672
-695.4167288411002,646
-692.7537819442656,595
-690.0915685005134,619
-687.4300883348199,596
-684.7693412720819,615
-682.1093271371178,649
-679.4500457546669,631
-676.7914969493897,616
-674.1336805458676,620
-671.4765963686034,627
-668.8202442420206,661
-666.1646239904642,644
-663.5097354382001,610
-660.8555784094151,615
-658.2021527282176,620
-655.5494582186366,670
-652.8974947046223,660
-650.2462620100463,658
-647.5957599587009,701
-644.9459883742998,724
-642.2969470804776,727
-639.6486359007902,676
-637.0010546587141,701
-634.3542031776476,741
-631.7080812809096,673
-629.0626887917401,698
-626.4180255333008,638
-623.7740913286734,703
-621.1308860008619,724
-618.4884093727904,793
-615.8466612673046,731
-613.2056415071715,707
-610.5653499150785,737
-607.9257863136347,744
-605.28695052537,704
-602.6488423727357,698
-600.0114616781036,659
-597.3748082637674,676
-594.7388819519412,686
-592.1036825647604,728
-589.4692099242818,718
-586.8354638524829,778
-584.2024441712624,778
-581.5701507024403,822
-578.9385832677575,869
-576.3077416888759,903
-573.6776257873787,812
-571.0482353847704,804
-568.4195703024757,798
-565.7916303618415,789
-563.164415384135,755
-560.5379251905453,811
-557.9121596021815,758
-555.2871184400748,713
-552.6628015251767,774
-550.0392086783606,746
-547.4163397204204,811
-544.794194472071,811
-542.1727727539491,819
-539.5520743866118,806
-536.9320991905377,887
-534.3128469861261,964
-531.6943175936979,948
-529.0765108334947,940
-526.4594265256793,972
-523.8430644903358,1183
-521.2274245474689,1280
-518.612506517005,1354
-515.9983102187913,1439
-513.3848354725959,1610
-510.77208209810846,1861
-508.16004991493924,2035
-505.5487387426199,2143
-502.9381484006032,2136
-500.3282787082628,2022
-497.71912948489364,1847
-495.1107005497117,1619
-492.5029917218539,1356
-489.8960028203786,1139
-487.28973366426493,996
-484.68418407241325,968
-482.07935386364494,894
-479.47524285670266,889
-476.87185087025,960
-474.2691777228715,959
-471.66722323307334,919
-469.0659872192821,897
-466.4654694998459,909
-463.86566989303384,940
-461.26658821703614,877
-458.66822428996414,876
-456.07057792985,987
-453.4736489546475,1017
-450.877437182231,897
-448.28194243039627,846
-445.68716451686,938
-443.09310325926003,930
-440.49975847515555,856
-437.9071299820263,892
-435.31521759727354,951
-432.72402113821954,950
-430.13354042210767,915
-427.5437752661022,888
-424.95472548728867,923
-422.36639090267386,1045
-419.7787713291855,1082
-417.1918665836721,1060
-414.60567648290385,989
-412.0202008435715,1014
-409.4354394822874,1061
-406.8513922155845,1026
-404.26805885991723,1035
-401.685439231661,1052
-399.103533147112,1033
-396.522340422488,1022
-393.9418608739278,978
-391.3620943174908,1008
-388.7830405691583,937
-386.2046994448317,978
-383.6270707603344,950
-381.05015433141045,917
-378.473949973725,844
-375.8984575028645,850
-373.32367673433623,826
-370.74960748356875,769
-368.1762495659117,747
-365.60360279663576,707
-363.03166699093265,642
-360.4604419639154,622
-357.8899275306178,611
-355.32012350599507,636
-352.7510297049233,615
-350.1826459421999,684
-347.61497203254316,663
-345.04800779059235,645
-342.4817530309082,659
-339.91620756797226,688
-337.35137121618743,723
-334.7872437898774,786
-332.22382510328725,792
-329.66111497058273,615
-327.09911320585127,618
-324.53781962310075,633
-321.9772340362607,603
-319.4173562591816,654
-316.8581861056348,701
-314.2997233893127,736
-311.7419679238294,786
-309.1849195227194,843
-306.62857799943856,830
-304.0729431673641,735
-301.51801483979375,757
-298.963792829947,683
-296.41027695096386,694
-293.85746701590574,697
-291.3053628377552,802
-288.7539642294155,816
-286.2032710037115,744
-283.65328297338897,815
-281.1039999511146,947
-278.5554217494762,847
-276.007548180983,952
-273.4603790580651,809
-270.9139141930734,815
-268.3681533982807,943
-265.8230964858798,1086
-263.27874326798565,1113
-260.7350935566336,1076
-258.1921471637804,974
-255.6499039013039,995
-253.10836358100266,1196
-250.56752601459698,1103
-248.02739101372765,1117
-245.48795838995704,1108
-242.94922795476816,1109
-240.41119951956557,1136
-237.8738728956746,1009
-235.33724789434166,983
-232.80132432673452,977
-230.2661020039418,1032
-227.73158073697357,1038
-225.19776033676033,1208
-222.66464061415422,1471
-220.1322213799284,1322
-217.60050244477725,1183
-215.06948361931552,1167
-212.53916471408013,1295
-210.00954553952818,1076
-207.48062590603843,1098
-204.9524056239104,1260
-202.4248845033651,1474
-199.8980623545441,1518
-197.37193898751036,1611
-194.84651421224817,1589
-192.32178783866232,1397
-189.79775967657952,1219
-187.27442953574644,1075
-184.7517972258321,1072
-182.2298625564256,1221
-179.7086253370378,1134
-177.18808537710026,1269
-174.66824248596583,1296
-172.14909647290835,1433
-169.6306471471229,1555
-167.11289431772548,1374
-164.59583779375328,1341
-162.07947738416453,1631
-159.5638128978386,1966
-157.04884414357605,2048
-154.53457093009854,1929
-152.02099306604828,1693
-149.50811035998936,1985
-146.99592262040665,2249
-144.48442965570587,2401
-141.97363127421409,1980
-139.46352728417958,1874
-136.95411749377126,1824
-134.44540171107985,1716
-131.93737974411636,1712
-129.43005140081357,1724
-126.92341648902493,1814
-124.41747481652521,2002
-121.91222619101006,2506
-119.40767042009657,2931
-116.90380731132257,3322
-114.40063667214702,4394
-111.8981583099503,5712
-109.3963720320337,7923
-106.89527764561933,9788
-104.39487495785067,10618
-101.89516377579241,12387
-99.39614390642998,17199
-96.89781515667039,23548
-94.40017733334128,29514
-91.90323024319173,33732
-89.40697369289148,31740
-86.91140748903172,21834
-84.41653143812482,14071
-81.92234534660395,12380
-79.42884902082358,13751
-76.93604226705907,16540
-74.4439248915071,16996
-71.95249670028534,16167
-69.46175749943245,12356
-66.97170709490854,11149
-64.48234529259423,10378
-61.99367189829195,11108
-59.50568671772464,11577
-57.01838955653636,10485
-54.53178022029283,12935
-52.045858514480074,16839
-49.560624244506016,18133
-47.07607721569923,23542
-44.59221723330904,31289
-42.10904410250669,39713
-39.62655762838392,48318
-37.14475761595372,58168
-34.66364387015028,65035
-32.18321619582866,65035
-29.70347439776515,65035
-27.224418280657005,65035
-24.74604764912317,65035
-22.26836230770266,65035
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,65035
24.67771459727237,26957
27.141735304626195,9103
29.605074844762612,8849
32.06773341487792,9738
34.52971121224755,7812
36.99100843422559,5372
39.45162527824516,5722
41.91156194181792,6683
44.370818622535126,7129
46.82939551806646,7779
49.287292826160524,6754
51.74451074464503,5957
54.201049471426245,4747
56.65690920448981,3571
59.112090141899785,4524
61.56659248179983,5422
64.02041642241159,5316
66.4735621620365,4283
68.92602989905402,3894
71.37781983192338,4374
73.82893215918205,3930
76.27936707944684,3692
78.72912479141326,3066
81.17820549385567,2776
83.62660938562783,2769
86.07433666566146,2834
88.5213875329681,2546
90.96776218663751,2571
93.41346082583925,2982
95.85848364982041,3431
98.30283085790859,3200
100.7465026495089,2809
103.18949922410604,2523
105.63182078126385,2364
108.07346752062438,2442
110.51443964190923,2512
112.95473734491827,2710
115.39436082953114,2645
117.83331029570547,2051
120.27158594347827,2231
122.7091879729652,2578
125.1461165843615,2903
127.58237197794062,3129
130.01795435405518,3426
132.4528639131364,3135
134.88710085569494,2591
137.32066538231982,2468
139.75355769367923,2621
142.1857779905207,2411
144.61732647366978,1749
147.04820334403132,1594
149.47840880258934,1831
151.90794305040674,2479
154.33680628862487,2851
156.76499871846443,2687
159.19252054122433,2594
161.61937195828352,2429
164.04555317109896,2359
166.47106438120693,2296
168.89590579022217,2280
171.320077599839,2387
173.7435800118302,2621
176.16641322804742,3121
178.58857745042144,3100
181.01007288096173,3227
183.43089972175687,2848
185.85105817497413,2640
188.27054844285988,2525
190.6893707277394,2519
193.10752523201643,2747
195.5250121581745,3258
197.9418317087751,3516
200.3579840864594,2909
202.7734694939469,2949
205.18828813403627,3009
207.6024402096051,2842
210.01592592360964,2795
212.42874547908548,2788
214.84089907914665,2784
217.2523869269868,2804
219.66320922587727,2718
222.0733661791695,2658
224.48285799029293,2858
226.8916848627572,2833
229.29984700014882,2886
231.7073446061355,2761
234.11417788446204,2652
236.520347038953,2698
238.92585227351185,2661
241.33069379212054,2953
243.73487179884035,3000
246.1383864978112,3079
248.541238093252,3052
250.9434267894609,2964
253.34495279081432,2827
255.74581630176783,2934
258.1460175268563,2847
260.54555667069314,2684
262.9444339379703,2666
265.3426495334594,2948
267.7402036620107,3135
270.1370965285529,3053
272.53332833809407,2756
274.9288992957214,2764
277.32380960660055,2679
279.718059475976,2791
282.1116491091717,2786
284.5045787115897,2611
286.89684848871195,2622
289.2884586460981,2627
291.67940938938807,2796
294.0697009242996,2806
296.4593334566299,2807
298.84830719225477,2866
301.23662233712923,2763
303.6242790972866,2703
306.01127767884,2671
308.39761828798066,2583
310.78330113097934,2601
313.16832641418534,2480
315.5526943440269,2511
317.9364051270112,2411
320.3194589697242,2406
322.70185607883093,2392
325.0835966610754,2309
327.4646809232805,2334
329.8451090723478,2378
332.2248813152577,2387
334.6039978590701,2423
336.9824589109231,2384
339.36026467803447,2355
341.7374153677,2272
344.113911187295,2306
346.48975234427337,2291
348.8649390461686,2363
351.2394715005918,2336
353.61334991523415,2259
355.9865744978655,2215
358.35914545633375,2225
360.73106299856715,2253
363.10232733257146,2222
365.47293866643247,2277
367.84289720831396,2167
370.2122031664593,2137
372.5808567491905,2208
374.9488581649083,2296
377.31620762209275,2243
379.6829053293021,2202
382.0489514951745,2225
384.4143463284262,2198
386.7790900378528,2140
389.14318283232853,1965
391.50662492080653,2107
393.86941651231916,2129
396.23155781597745,2080
398.5930490409713,2191
400.9538903965696,2169
403.3140820921202,2124
405.6736243370498,2061
408.03251734086336,2006
410.3907613131465,2059
412.74835646356166,2121
415.10530300185144,1998
417.4616011378372,2027
419.81725108141893,1994
422.1722530425758,2050
424.5266072313656,2012
426.880313857925,1976
429.2333731324701,1981
431.58578526529516,2000
433.9375504667738,2002
436.2886689473588,1934
438.63914091758113,1960
440.9889665880513,1914
443.33814616945835,1919
445.68667987257015,1907
448.03456790823395,1865
450.3818104873759,1934
452.72840782100013,1953
455.07436012019105,1884
457.41966759611057,1889
459.7643304600007,1876
462.10834892318155,1881
464.4517231970525,1961
466.79445349309174,1983
469.1365400228566,1996
471.4779829979826,2035
473.81878263018564,2023
476.15893913125876,2083
478.4984527130747,2044
480.8373235875855,2124
483.17555196682144,2231
485.5131380628919,2130
487.8500820879857,2282
490.1863842543697,2377
492.52204477439034,2452
494.8570638604725,2749
497.1914417251204,2987
499.52517858091653,3449
501.85827464052306,3971
504.19073011668036,4512
506.5225452222086,4727
508.85372017000566,5126
511.18425517304956,5005
513.514150444396,5362
515.8434061971808,6145
518.1720226446176,6684
520.4999999999999,6519
522.8273384766991,6049
525.1540382881666,5608
527.480099647932,4815
529.8055227696037,3903
532.1303078668694,2906
534.454455153496,2534
536.777964843328,2291
539.1008371502907,2073
541.4230722883866,2085
543.744670471698,2096
546.0656319143858,2118
548.3859568306899,2075
550.7056454349294,1984
553.0246979415016,1922
555.3431145648834,1903
557.6608955196306,1950
559.978041020377,1929
562.2945512818363,1995
564.6104265188006,2044
566.9256669461412,2048
569.2402727788082,1984
571.5542442318302,1965
573.8675815203156,2089
576.1802848594508,2039
578.4923544645015,2071
580.8037905508126,1969
583.114593333807,2082
585.4247630289875,1972
587.7342998519354,1918
590.0432040183106,1828
592.3514757438526,1926
594.6591152443794,1952
596.9661227357875,2013
599.2724984340531,2031
601.578242555231,1943
603.8833553154542,1902
606.1878369309362,1931
608.4916876179676,2030
610.7949075929192,2064
613.0974970722403,1936
615.3994562724587,1977
617.7007854101818,1925
620.0014847020951,1924
622.3015543649641,2019
624.6009946156324,2068
626.8998056710224,2019
629.1979877481361,2029
631.4955410640538,2044
633.7924658359349,2029
636.0887622810175,2000
638.3844306166192,1965
640.6794710601358,1955
642.9738838290426,1963
645.2676691408932,2025
647.5608272133207,2030
649.853358264037,2017
