CollectionTime,9/20/2024 11:28:39 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,567
-959.9714848408522,561
-957.2358232597828,509
-954.5009119013725,514
-951.7667505983302,498
-949.0333391832855,531
-946.3006774887896,556
-943.5687653473143,565
-940.837602591253,547
-938.1071890529199,517
-935.3775245645503,556
-932.6486089583007,549
-929.9204420662485,537
-927.1930237203925,550
-924.4663537526524,566
-921.7404319948689,560
-919.0152582788041,577
-916.2908324361409,599
-913.5671542984834,538
-910.8442236973568,531
-908.1220404642074,549
-905.4006044304027,549
-902.679915427231,559
-899.959973285902,541
-897.2407778375464,541
-894.5223289132158,554
-891.8046263438832,513
-889.0876699604426,533
-886.3714595937089,577
-883.6559950744183,583
-880.9412762332282,539
-878.2273029007168,547
-875.5140749073835,538
-872.8015920836489,559
-870.0898542598545,540
-867.3788612662631,529
-864.6686129330585,547
-861.9591090903457,544
-859.2503495681506,484
-856.5423341964203,520
-853.8350628050229,538
-851.1285352237478,577
-848.4227512823054,588
-845.7177108103272,572
-843.0134136373656,533
-840.3098595928943,549
-837.6070485063082,593
-834.9049802069229,593
-832.2036545239757,579
-829.5030712866244,566
-826.8032303239481,610
-824.1041314649472,625
-821.4057745385428,604
-818.7081593735775,600
-816.0112857988148,600
-813.3151536429393,583
-810.6197627345566,557
-807.9251129021936,547
-805.2312039742981,544
-802.5380357792392,568
-799.8456081453069,553
-797.1539209007124,604
-794.462973873588,604
-791.772766891987,576
-789.083299783884,632
-786.3945723771743,570
-783.7065844996748,539
-781.0193359791231,540
-778.3328266431781,554
-775.6470563194197,528
-772.9620248353489,551
-770.2777320183878,614
-767.5941776958798,582
-764.9113616950891,632
-762.2292838432011,596
-759.5479439673222,561
-756.8673418944801,550
-754.1874774516235,588
-751.5083504656222,560
-748.8299607632671,561
-746.15230817127,582
-743.475392516264,596
-740.7992136248035,578
-738.1237713233636,599
-735.4490654383407,567
-732.7750957960521,570
-730.1018622227365,565
-727.4293645445534,590
-724.7576025875837,594
-722.0865761778291,571
-719.4162851412126,589
-716.7467293035781,596
-714.0779084906909,583
-711.409822528237,595
-708.7424712418238,625
-706.0758544569796,578
-703.4099719991541,600
-700.7448236937178,592
-698.0804093659622,609
-695.4167288411002,599
-692.7537819442656,601
-690.0915685005134,593
-687.4300883348199,616
-684.7693412720819,632
-682.1093271371178,630
-679.4500457546669,621
-676.7914969493897,592
-674.1336805458676,614
-671.4765963686034,621
-668.8202442420206,621
-666.1646239904642,632
-663.5097354382001,610
-660.8555784094151,605
-658.2021527282176,610
-655.5494582186366,658
-652.8974947046223,659
-650.2462620100463,656
-647.5957599587009,646
-644.9459883742998,698
-642.2969470804776,686
-639.6486359007902,652
-637.0010546587141,661
-634.3542031776476,660
-631.7080812809096,631
-629.0626887917401,642
-626.4180255333008,650
-623.7740913286734,639
-621.1308860008619,686
-618.4884093727904,733
-615.8466612673046,635
-613.2056415071715,656
-610.5653499150785,668
-607.9257863136347,673
-605.28695052537,697
-602.6488423727357,628
-600.0114616781036,636
-597.3748082637674,638
-594.7388819519412,695
-592.1036825647604,694
-589.4692099242818,736
-586.8354638524829,794
-584.2024441712624,725
-581.5701507024403,755
-578.9385832677575,772
-576.3077416888759,767
-573.6776257873787,700
-571.0482353847704,726
-568.4195703024757,716
-565.7916303618415,764
-563.164415384135,728
-560.5379251905453,755
-557.9121596021815,710
-555.2871184400748,693
-552.6628015251767,700
-550.0392086783606,679
-547.4163397204204,684
-544.794194472071,716
-542.1727727539491,705
-539.5520743866118,788
-536.9320991905377,796
-534.3128469861261,837
-531.6943175936979,864
-529.0765108334947,852
-526.4594265256793,845
-523.8430644903358,1015
-521.2274245474689,1063
-518.612506517005,1130
-515.9983102187913,1188
-513.3848354725959,1229
-510.77208209810846,1297
-508.16004991493924,1393
-505.5487387426199,1473
-502.9381484006032,1444
-500.3282787082628,1409
-497.71912948489364,1340
-495.1107005497117,1215
-492.5029917218539,1075
-489.8960028203786,962
-487.28973366426493,860
-484.68418407241325,797
-482.07935386364494,814
-479.47524285670266,854
-476.87185087025,819
-474.2691777228715,848
-471.66722323307334,870
-469.0659872192821,839
-466.4654694998459,842
-463.86566989303384,809
-461.26658821703614,824
-458.66822428996414,829
-456.07057792985,888
-453.4736489546475,893
-450.877437182231,833
-448.28194243039627,807
-445.68716451686,822
-443.09310325926003,826
-440.49975847515555,771
-437.9071299820263,801
-435.31521759727354,854
-432.72402113821954,907
-430.13354042210767,854
-427.5437752661022,829
-424.95472548728867,882
-422.36639090267386,882
-419.7787713291855,940
-417.1918665836721,973
-414.60567648290385,930
-412.0202008435715,924
-409.4354394822874,925
-406.8513922155845,906
-404.26805885991723,910
-401.685439231661,888
-399.103533147112,886
-396.522340422488,937
-393.9418608739278,913
-391.3620943174908,854
-388.7830405691583,828
-386.2046994448317,838
-383.6270707603344,826
-381.05015433141045,841
-378.473949973725,792
-375.8984575028645,754
-373.32367673433623,722
-370.74960748356875,652
-368.1762495659117,645
-365.60360279663576,610
-363.03166699093265,608
-360.4604419639154,559
-357.8899275306178,527
-355.32012350599507,535
-352.7510297049233,519
-350.1826459421999,546
-347.61497203254316,547
-345.04800779059235,559
-342.4817530309082,576
-339.91620756797226,622
-337.35137121618743,657
-334.7872437898774,715
-332.22382510328725,676
-329.66111497058273,542
-327.09911320585127,525
-324.53781962310075,518
-321.9772340362607,568
-319.4173562591816,563
-316.8581861056348,598
-314.2997233893127,594
-311.7419679238294,629
-309.1849195227194,696
-306.62857799943856,691
-304.0729431673641,644
-301.51801483979375,594
-298.963792829947,604
-296.41027695096386,570
-293.85746701590574,580
-291.3053628377552,696
-288.7539642294155,749
-286.2032710037115,654
-283.65328297338897,690
-281.1039999511146,751
-278.5554217494762,770
-276.007548180983,714
-273.4603790580651,709
-270.9139141930734,644
-268.3681533982807,757
-265.8230964858798,797
-263.27874326798565,860
-260.7350935566336,880
-258.1921471637804,815
-255.6499039013039,814
-253.10836358100266,920
-250.56752601459698,846
-248.02739101372765,873
-245.48795838995704,865
-242.94922795476816,877
-240.41119951956557,866
-237.8738728956746,805
-235.33724789434166,738
-232.80132432673452,790
-230.2661020039418,760
-227.73158073697357,782
-225.19776033676033,949
-222.66464061415422,1085
-220.1322213799284,1031
-217.60050244477725,957
-215.06948361931552,995
-212.53916471408013,1031
-210.00954553952818,872
-207.48062590603843,844
-204.9524056239104,942
-202.4248845033651,1167
-199.8980623545441,1140
-197.37193898751036,1269
-194.84651421224817,1333
-192.32178783866232,1159
-189.79775967657952,1060
-187.27442953574644,992
-184.7517972258321,963
-182.2298625564256,1032
-179.7086253370378,1003
-177.18808537710026,1110
-174.66824248596583,1130
-172.14909647290835,1212
-169.6306471471229,1213
-167.11289431772548,1132
-164.59583779375328,1069
-162.07947738416453,1237
-159.5638128978386,1588
-157.04884414357605,1644
-154.53457093009854,1624
-152.02099306604828,1509
-149.50811035998936,1537
-146.99592262040665,1704
-144.48442965570587,1813
-141.97363127421409,1586
-139.46352728417958,1504
-136.95411749377126,1551
-134.44540171107985,1532
-131.93737974411636,1309
-129.43005140081357,1247
-126.92341648902493,1502
-124.41747481652521,1786
-121.91222619101006,2332
-119.40767042009657,2876
-116.90380731132257,3287
-114.40063667214702,3629
-111.8981583099503,3739
-109.3963720320337,4149
-106.89527764561933,4549
-104.39487495785067,4751
-101.89516377579241,5448
-99.39614390642998,8372
-96.89781515667039,11820
-94.40017733334128,14676
-91.90323024319173,16342
-89.40697369289148,14092
-86.91140748903172,8348
-84.41653143812482,4685
-81.92234534660395,3976
-79.42884902082358,7326
-76.93604226705907,12068
-74.4439248915071,17113
-71.95249670028534,20745
-69.46175749943245,19607
-66.97170709490854,17955
-64.48234529259423,15920
-61.99367189829195,14077
-59.50568671772464,12330
-57.01838955653636,10764
-54.53178022029283,12951
-52.045858514480074,13948
-49.560624244506016,14047
-47.07607721569923,17360
-44.59221723330904,22052
-42.10904410250669,28553
-39.62655762838392,36115
-37.14475761595372,46085
-34.66364387015028,60369
-32.18321619582866,65038
-29.70347439776515,65038
-27.224418280657005,65038
-24.74604764912317,65038
-22.26836230770266,61264
-19.7913620608565,65038
-17.315046712966478,65038
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,23368
27.141735304626195,6055
29.605074844762612,6001
32.06773341487792,7031
34.52971121224755,6663
36.99100843422559,4771
39.45162527824516,4910
41.91156194181792,5235
44.370818622535126,5299
46.82939551806646,5643
49.287292826160524,4788
51.74451074464503,4553
54.201049471426245,3910
56.65690920448981,2964
59.112090141899785,3302
61.56659248179983,3675
64.02041642241159,3662
66.4735621620365,2815
68.92602989905402,2764
71.37781983192338,3037
73.82893215918205,3144
76.27936707944684,2658
78.72912479141326,2457
81.17820549385567,2209
83.62660938562783,2424
86.07433666566146,2360
88.5213875329681,2212
90.96776218663751,2027
93.41346082583925,2115
95.85848364982041,2318
98.30283085790859,2362
100.7465026495089,2126
103.18949922410604,2092
105.63182078126385,2063
108.07346752062438,1858
110.51443964190923,1762
112.95473734491827,1642
115.39436082953114,1691
117.83331029570547,1452
120.27158594347827,1682
122.7091879729652,1955
125.1461165843615,2138
127.58237197794062,2083
130.01795435405518,2317
132.4528639131364,2270
134.88710085569494,1881
137.32066538231982,1655
139.75355769367923,1905
142.1857779905207,1804
144.61732647366978,1374
147.04820334403132,1147
149.47840880258934,1240
151.90794305040674,1656
154.33680628862487,2052
156.76499871846443,2097
159.19252054122433,1959
161.61937195828352,1890
164.04555317109896,1819
166.47106438120693,1850
168.89590579022217,1879
171.320077599839,1891
173.7435800118302,2168
176.16641322804742,2428
178.58857745042144,2585
181.01007288096173,2668
183.43089972175687,2338
185.85105817497413,2288
188.27054844285988,2272
190.6893707277394,2187
193.10752523201643,2177
195.5250121581745,2526
197.9418317087751,2757
200.3579840864594,2613
202.7734694939469,2583
205.18828813403627,2534
207.6024402096051,2469
210.01592592360964,2489
212.42874547908548,2410
214.84089907914665,2321
217.2523869269868,2375
219.66320922587727,2333
222.0733661791695,2312
224.48285799029293,2559
226.8916848627572,2460
229.29984700014882,2488
231.7073446061355,2458
234.11417788446204,2469
236.520347038953,2402
238.92585227351185,2331
241.33069379212054,2435
243.73487179884035,2578
246.1383864978112,2620
248.541238093252,2598
250.9434267894609,2534
253.34495279081432,2516
255.74581630176783,2595
258.1460175268563,2448
260.54555667069314,2468
262.9444339379703,2382
265.3426495334594,2586
267.7402036620107,2760
270.1370965285529,2728
272.53332833809407,2653
274.9288992957214,2584
277.32380960660055,2401
279.718059475976,2414
282.1116491091717,2458
284.5045787115897,2341
286.89684848871195,2338
289.2884586460981,2296
291.67940938938807,2372
294.0697009242996,2399
296.4593334566299,2393
298.84830719225477,2361
301.23662233712923,2339
303.6242790972866,2199
306.01127767884,2261
308.39761828798066,2207
310.78330113097934,2223
313.16832641418534,2155
315.5526943440269,2162
317.9364051270112,2181
320.3194589697242,2082
322.70185607883093,2140
325.0835966610754,2096
327.4646809232805,2075
329.8451090723478,2034
332.2248813152577,2050
334.6039978590701,2068
336.9824589109231,2017
339.36026467803447,2077
341.7374153677,2004
344.113911187295,1954
346.48975234427337,2031
348.8649390461686,2059
351.2394715005918,2048
353.61334991523415,1968
355.9865744978655,2035
358.35914545633375,1971
360.73106299856715,2000
363.10232733257146,2007
365.47293866643247,1945
367.84289720831396,1840
370.2122031664593,1912
372.5808567491905,1985
374.9488581649083,1973
377.31620762209275,1947
379.6829053293021,1945
382.0489514951745,2008
384.4143463284262,1923
386.7790900378528,1825
389.14318283232853,1813
391.50662492080653,1852
393.86941651231916,1829
396.23155781597745,1830
398.5930490409713,1886
400.9538903965696,1925
403.3140820921202,1866
405.6736243370498,1812
408.03251734086336,1782
410.3907613131465,1835
412.74835646356166,1843
415.10530300185144,1781
417.4616011378372,1798
419.81725108141893,1798
422.1722530425758,1839
424.5266072313656,1843
426.880313857925,1821
429.2333731324701,1778
431.58578526529516,1798
433.9375504667738,1802
436.2886689473588,1807
438.63914091758113,1752
440.9889665880513,1765
443.33814616945835,1696
445.68667987257015,1748
448.03456790823395,1787
450.3818104873759,1739
452.72840782100013,1794
455.07436012019105,1712
457.41966759611057,1674
459.7643304600007,1683
462.10834892318155,1739
464.4517231970525,1776
466.79445349309174,1800
469.1365400228566,1791
471.4779829979826,1749
473.81878263018564,1754
476.15893913125876,1853
478.4984527130747,1824
480.8373235875855,1802
483.17555196682144,1879
485.5131380628919,1830
487.8500820879857,1975
490.1863842543697,2003
492.52204477439034,2111
494.8570638604725,2180
497.1914417251204,2329
499.52517858091653,2572
501.85827464052306,2953
504.19073011668036,3250
506.5225452222086,3266
508.85372017000566,3349
511.18425517304956,3451
513.514150444396,3772
515.8434061971808,4584
518.1720226446176,5399
520.4999999999999,5454
522.8273384766991,5016
525.1540382881666,4813
527.480099647932,4367
529.8055227696037,3362
532.1303078668694,2585
534.454455153496,2188
536.777964843328,1947
539.1008371502907,1827
541.4230722883866,1789
543.744670471698,1828
546.0656319143858,1824
548.3859568306899,1854
550.7056454349294,1807
553.0246979415016,1772
555.3431145648834,1748
557.6608955196306,1688
559.978041020377,1765
562.2945512818363,1775
564.6104265188006,1800
566.9256669461412,1778
569.2402727788082,1785
571.5542442318302,1768
573.8675815203156,1838
576.1802848594508,1743
578.4923544645015,1730
580.8037905508126,1692
583.114593333807,1750
585.4247630289875,1735
587.7342998519354,1738
590.0432040183106,1705
592.3514757438526,1697
594.6591152443794,1758
596.9661227357875,1771
599.2724984340531,1715
601.578242555231,1690
603.8833553154542,1678
606.1878369309362,1687
608.4916876179676,1709
610.7949075929192,1731
613.0974970722403,1691
615.3994562724587,1720
617.7007854101818,1681
620.0014847020951,1717
622.3015543649641,1705
624.6009946156324,1691
626.8998056710224,1787
629.1979877481361,1712
631.4955410640538,1754
633.7924658359349,1721
636.0887622810175,1746
638.3844306166192,1757
640.6794710601358,1752
642.9738838290426,1752
645.2676691408932,1769
647.5608272133207,1697
649.853358264037,1727
652.1452625108324,1800
654.4365401715764,1791
656.7271914642178,1710
