CollectionTime,9/20/2024 11:26:31 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,514
-959.9714848408522,564
-957.2358232597828,543
-954.5009119013725,513
-951.7667505983302,518
-949.0333391832855,533
-946.3006774887896,563
-943.5687653473143,556
-940.837602591253,532
-938.1071890529199,560
-935.3775245645503,541
-932.6486089583007,558
-929.9204420662485,590
-927.1930237203925,559
-924.4663537526524,554
-921.7404319948689,541
-919.0152582788041,592
-916.2908324361409,636
-913.5671542984834,531
-910.8442236973568,515
-908.1220404642074,519
-905.4006044304027,529
-902.679915427231,531
-899.959973285902,517
-897.2407778375464,512
-894.5223289132158,555
-891.8046263438832,548
-889.0876699604426,533
-886.3714595937089,547
-883.6559950744183,565
-880.9412762332282,551
-878.2273029007168,541
-875.5140749073835,517
-872.8015920836489,499
-870.0898542598545,478
-867.3788612662631,521
-864.6686129330585,537
-861.9591090903457,516
-859.2503495681506,503
-856.5423341964203,512
-853.8350628050229,518
-851.1285352237478,569
-848.4227512823054,562
-845.7177108103272,552
-843.0134136373656,530
-840.3098595928943,531
-837.6070485063082,530
-834.9049802069229,517
-832.2036545239757,563
-829.5030712866244,545
-826.8032303239481,545
-824.1041314649472,545
-821.4057745385428,570
-818.7081593735775,523
-816.0112857988148,537
-813.3151536429393,536
-810.6197627345566,554
-807.9251129021936,548
-805.2312039742981,545
-802.5380357792392,575
-799.8456081453069,544
-797.1539209007124,541
-794.462973873588,573
-791.772766891987,551
-789.083299783884,567
-786.3945723771743,575
-783.7065844996748,539
-781.0193359791231,555
-778.3328266431781,588
-775.6470563194197,514
-772.9620248353489,552
-770.2777320183878,563
-767.5941776958798,594
-764.9113616950891,617
-762.2292838432011,559
-759.5479439673222,546
-756.8673418944801,540
-754.1874774516235,532
-751.5083504656222,587
-748.8299607632671,565
-746.15230817127,575
-743.475392516264,589
-740.7992136248035,579
-738.1237713233636,565
-735.4490654383407,553
-732.7750957960521,561
-730.1018622227365,574
-727.4293645445534,567
-724.7576025875837,583
-722.0865761778291,550
-719.4162851412126,547
-716.7467293035781,577
-714.0779084906909,573
-711.409822528237,588
-708.7424712418238,594
-706.0758544569796,579
-703.4099719991541,599
-700.7448236937178,615
-698.0804093659622,608
-695.4167288411002,536
-692.7537819442656,581
-690.0915685005134,560
-687.4300883348199,594
-684.7693412720819,607
-682.1093271371178,633
-679.4500457546669,593
-676.7914969493897,585
-674.1336805458676,611
-671.4765963686034,614
-668.8202442420206,629
-666.1646239904642,622
-663.5097354382001,587
-660.8555784094151,602
-658.2021527282176,580
-655.5494582186366,587
-652.8974947046223,610
-650.2462620100463,614
-647.5957599587009,640
-644.9459883742998,626
-642.2969470804776,657
-639.6486359007902,627
-637.0010546587141,660
-634.3542031776476,728
-631.7080812809096,638
-629.0626887917401,638
-626.4180255333008,667
-623.7740913286734,677
-621.1308860008619,683
-618.4884093727904,711
-615.8466612673046,661
-613.2056415071715,636
-610.5653499150785,701
-607.9257863136347,783
-605.28695052537,670
-602.6488423727357,640
-600.0114616781036,607
-597.3748082637674,662
-594.7388819519412,676
-592.1036825647604,690
-589.4692099242818,679
-586.8354638524829,682
-584.2024441712624,676
-581.5701507024403,683
-578.9385832677575,733
-576.3077416888759,745
-573.6776257873787,717
-571.0482353847704,747
-568.4195703024757,736
-565.7916303618415,663
-563.164415384135,678
-560.5379251905453,736
-557.9121596021815,715
-555.2871184400748,741
-552.6628015251767,693
-550.0392086783606,725
-547.4163397204204,764
-544.794194472071,762
-542.1727727539491,743
-539.5520743866118,811
-536.9320991905377,843
-534.3128469861261,856
-531.6943175936979,857
-529.0765108334947,821
-526.4594265256793,888
-523.8430644903358,1048
-521.2274245474689,1179
-518.612506517005,1278
-515.9983102187913,1338
-513.3848354725959,1593
-510.77208209810846,1779
-508.16004991493924,1849
-505.5487387426199,1853
-502.9381484006032,1895
-500.3282787082628,1836
-497.71912948489364,1682
-495.1107005497117,1381
-492.5029917218539,1163
-489.8960028203786,1031
-487.28973366426493,954
-484.68418407241325,856
-482.07935386364494,840
-479.47524285670266,834
-476.87185087025,852
-474.2691777228715,805
-471.66722323307334,818
-469.0659872192821,801
-466.4654694998459,851
-463.86566989303384,849
-461.26658821703614,819
-458.66822428996414,816
-456.07057792985,892
-453.4736489546475,886
-450.877437182231,915
-448.28194243039627,862
-445.68716451686,867
-443.09310325926003,833
-440.49975847515555,828
-437.9071299820263,807
-435.31521759727354,839
-432.72402113821954,882
-430.13354042210767,896
-427.5437752661022,885
-424.95472548728867,874
-422.36639090267386,942
-419.7787713291855,943
-417.1918665836721,1018
-414.60567648290385,899
-412.0202008435715,918
-409.4354394822874,1016
-406.8513922155845,971
-404.26805885991723,904
-401.685439231661,915
-399.103533147112,939
-396.522340422488,909
-393.9418608739278,865
-391.3620943174908,870
-388.7830405691583,856
-386.2046994448317,851
-383.6270707603344,823
-381.05015433141045,804
-378.473949973725,780
-375.8984575028645,734
-373.32367673433623,717
-370.74960748356875,711
-368.1762495659117,702
-365.60360279663576,657
-363.03166699093265,615
-360.4604419639154,593
-357.8899275306178,584
-355.32012350599507,591
-352.7510297049233,557
-350.1826459421999,583
-347.61497203254316,583
-345.04800779059235,569
-342.4817530309082,541
-339.91620756797226,582
-337.35137121618743,561
-334.7872437898774,654
-332.22382510328725,654
-329.66111497058273,563
-327.09911320585127,553
-324.53781962310075,577
-321.9772340362607,624
-319.4173562591816,602
-316.8581861056348,604
-314.2997233893127,652
-311.7419679238294,647
-309.1849195227194,688
-306.62857799943856,714
-304.0729431673641,759
-301.51801483979375,635
-298.963792829947,584
-296.41027695096386,674
-293.85746701590574,678
-291.3053628377552,780
-288.7539642294155,778
-286.2032710037115,724
-283.65328297338897,767
-281.1039999511146,768
-278.5554217494762,743
-276.007548180983,877
-273.4603790580651,827
-270.9139141930734,842
-268.3681533982807,847
-265.8230964858798,960
-263.27874326798565,938
-260.7350935566336,960
-258.1921471637804,958
-255.6499039013039,911
-253.10836358100266,1006
-250.56752601459698,911
-248.02739101372765,891
-245.48795838995704,925
-242.94922795476816,883
-240.41119951956557,941
-237.8738728956746,875
-235.33724789434166,840
-232.80132432673452,822
-230.2661020039418,843
-227.73158073697357,826
-225.19776033676033,885
-222.66464061415422,1039
-220.1322213799284,909
-217.60050244477725,913
-215.06948361931552,969
-212.53916471408013,1092
-210.00954553952818,947
-207.48062590603843,866
-204.9524056239104,907
-202.4248845033651,959
-199.8980623545441,999
-197.37193898751036,1073
-194.84651421224817,1154
-192.32178783866232,1135
-189.79775967657952,1064
-187.27442953574644,1088
-184.7517972258321,1122
-182.2298625564256,1166
-179.7086253370378,953
-177.18808537710026,1087
-174.66824248596583,1227
-172.14909647290835,1291
-169.6306471471229,1169
-167.11289431772548,1220
-164.59583779375328,1260
-162.07947738416453,1378
-159.5638128978386,1544
-157.04884414357605,1689
-154.53457093009854,1671
-152.02099306604828,1603
-149.50811035998936,1507
-146.99592262040665,1641
-144.48442965570587,1898
-141.97363127421409,1642
-139.46352728417958,1567
-136.95411749377126,1556
-134.44540171107985,1555
-131.93737974411636,1542
-129.43005140081357,1660
-126.92341648902493,1807
-124.41747481652521,1794
-121.91222619101006,1738
-119.40767042009657,2245
-116.90380731132257,2366
-114.40063667214702,3333
-111.8981583099503,4798
-109.3963720320337,7068
-106.89527764561933,8666
-104.39487495785067,9306
-101.89516377579241,11000
-99.39614390642998,14746
-96.89781515667039,20218
-94.40017733334128,26686
-91.90323024319173,32730
-89.40697369289148,33594
-86.91140748903172,24200
-84.41653143812482,15280
-81.92234534660395,11275
-79.42884902082358,10483
-76.93604226705907,13383
-74.4439248915071,15468
-71.95249670028534,15445
-69.46175749943245,12896
-66.97170709490854,12221
-64.48234529259423,10223
-61.99367189829195,10375
-59.50568671772464,9735
-57.01838955653636,9724
-54.53178022029283,11935
-52.045858514480074,14791
-49.560624244506016,18304
-47.07607721569923,26211
-44.59221723330904,30385
-42.10904410250669,37800
-39.62655762838392,40768
-37.14475761595372,41240
-34.66364387015028,43888
-32.18321619582866,42137
-29.70347439776515,43455
-27.224418280657005,50719
-24.74604764912317,53580
-22.26836230770266,55584
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,65035
24.67771459727237,25121
27.141735304626195,6719
29.605074844762612,6956
32.06773341487792,7045
34.52971121224755,6370
36.99100843422559,5170
39.45162527824516,5890
41.91156194181792,4926
44.370818622535126,4370
46.82939551806646,5386
49.287292826160524,5300
51.74451074464503,5207
54.201049471426245,3786
56.65690920448981,2306
59.112090141899785,2482
61.56659248179983,3539
64.02041642241159,4035
66.4735621620365,3693
68.92602989905402,3737
71.37781983192338,4224
73.82893215918205,4043
76.27936707944684,3279
78.72912479141326,2927
81.17820549385567,2884
83.62660938562783,2300
86.07433666566146,2249
88.5213875329681,2629
90.96776218663751,2346
93.41346082583925,2336
95.85848364982041,2967
98.30283085790859,3084
100.7465026495089,2577
103.18949922410604,2226
105.63182078126385,2284
108.07346752062438,2191
110.51443964190923,2133
112.95473734491827,2282
115.39436082953114,2399
117.83331029570547,1830
120.27158594347827,1845
122.7091879729652,1997
125.1461165843615,2436
127.58237197794062,2506
130.01795435405518,2522
132.4528639131364,2399
134.88710085569494,2172
137.32066538231982,1880
139.75355769367923,1914
142.1857779905207,1733
144.61732647366978,1651
147.04820334403132,1603
149.47840880258934,1591
151.90794305040674,1631
154.33680628862487,1774
156.76499871846443,1767
159.19252054122433,1709
161.61937195828352,1847
164.04555317109896,1951
166.47106438120693,1970
168.89590579022217,1972
171.320077599839,2047
173.7435800118302,2104
176.16641322804742,2378
178.58857745042144,2409
181.01007288096173,2352
183.43089972175687,2231
185.85105817497413,2305
188.27054844285988,2329
190.6893707277394,2323
193.10752523201643,2432
195.5250121581745,2643
197.9418317087751,2579
200.3579840864594,2530
202.7734694939469,2456
205.18828813403627,2492
207.6024402096051,2589
210.01592592360964,2516
212.42874547908548,2397
214.84089907914665,2449
217.2523869269868,2487
219.66320922587727,2444
222.0733661791695,2340
224.48285799029293,2459
226.8916848627572,2494
229.29984700014882,2555
231.7073446061355,2768
234.11417788446204,2558
236.520347038953,2598
238.92585227351185,2579
241.33069379212054,2647
243.73487179884035,2718
246.1383864978112,2836
248.541238093252,2704
250.9434267894609,2647
253.34495279081432,2602
255.74581630176783,2732
258.1460175268563,2679
260.54555667069314,2550
262.9444339379703,2553
265.3426495334594,2547
267.7402036620107,2706
270.1370965285529,2593
272.53332833809407,2495
274.9288992957214,2524
277.32380960660055,2459
279.718059475976,2591
282.1116491091717,2681
284.5045787115897,2438
286.89684848871195,2465
289.2884586460981,2482
291.67940938938807,2506
294.0697009242996,2490
296.4593334566299,2531
298.84830719225477,2572
301.23662233712923,2441
303.6242790972866,2438
306.01127767884,2434
308.39761828798066,2388
310.78330113097934,2434
313.16832641418534,2359
315.5526943440269,2222
317.9364051270112,2263
320.3194589697242,2293
322.70185607883093,2244
325.0835966610754,2187
327.4646809232805,2167
329.8451090723478,2237
332.2248813152577,2192
334.6039978590701,2202
336.9824589109231,2145
339.36026467803447,2134
341.7374153677,2161
344.113911187295,2166
346.48975234427337,2124
348.8649390461686,2195
351.2394715005918,2118
353.61334991523415,2077
355.9865744978655,2122
358.35914545633375,2101
360.73106299856715,2083
363.10232733257146,2100
365.47293866643247,2038
367.84289720831396,2035
370.2122031664593,2012
372.5808567491905,2027
374.9488581649083,2066
377.31620762209275,1992
379.6829053293021,1975
382.0489514951745,1977
384.4143463284262,2011
386.7790900378528,1999
389.14318283232853,1922
391.50662492080653,1903
393.86941651231916,1965
396.23155781597745,1964
398.5930490409713,1956
400.9538903965696,1863
403.3140820921202,1993
405.6736243370498,1969
408.03251734086336,1943
410.3907613131465,1877
412.74835646356166,1925
415.10530300185144,1894
417.4616011378372,1872
419.81725108141893,1842
422.1722530425758,1904
424.5266072313656,1853
426.880313857925,1813
429.2333731324701,1858
431.58578526529516,1895
433.9375504667738,1894
436.2886689473588,1929
438.63914091758113,1920
440.9889665880513,1817
443.33814616945835,1869
445.68667987257015,1850
448.03456790823395,1779
450.3818104873759,1803
452.72840782100013,1798
455.07436012019105,1779
457.41966759611057,1790
459.7643304600007,1815
462.10834892318155,1783
464.4517231970525,1788
466.79445349309174,1792
469.1365400228566,1834
471.4779829979826,1877
473.81878263018564,1898
476.15893913125876,1810
478.4984527130747,1839
480.8373235875855,1920
483.17555196682144,1948
485.5131380628919,1992
487.8500820879857,1987
490.1863842543697,2023
492.52204477439034,2208
494.8570638604725,2328
497.1914417251204,2608
499.52517858091653,2916
501.85827464052306,3451
504.19073011668036,4083
506.5225452222086,4320
508.85372017000566,4514
511.18425517304956,4553
513.514150444396,5011
515.8434061971808,5751
518.1720226446176,6375
520.4999999999999,6208
522.8273384766991,5621
525.1540382881666,5116
527.480099647932,4693
529.8055227696037,3635
532.1303078668694,2714
534.454455153496,2323
536.777964843328,2135
539.1008371502907,2065
541.4230722883866,1973
543.744670471698,1912
546.0656319143858,1949
548.3859568306899,1897
550.7056454349294,1815
553.0246979415016,1786
555.3431145648834,1738
557.6608955196306,1793
559.978041020377,1791
562.2945512818363,1862
564.6104265188006,1771
566.9256669461412,1809
569.2402727788082,1833
571.5542442318302,1803
573.8675815203156,1816
576.1802848594508,1840
578.4923544645015,1919
580.8037905508126,1874
583.114593333807,1839
585.4247630289875,1833
587.7342998519354,1766
590.0432040183106,1746
592.3514757438526,1855
594.6591152443794,1897
596.9661227357875,1915
599.2724984340531,1902
601.578242555231,1808
603.8833553154542,1852
606.1878369309362,1804
608.4916876179676,1828
610.7949075929192,1886
613.0974970722403,1777
615.3994562724587,1825
617.7007854101818,1752
620.0014847020951,1762
622.3015543649641,1792
624.6009946156324,1904
626.8998056710224,1837
629.1979877481361,1915
631.4955410640538,1832
633.7924658359349,1763
636.0887622810175,1768
638.3844306166192,1866
640.6794710601358,1839
642.9738838290426,1840
645.2676691408932,1861
647.5608272133207,1873
649.853358264037,1831
652.1452625108324,1881
654.4365401715764,1844
656.7271914642178,1882
