CollectionTime,9/20/2024 11:25:28 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,575
-959.9714848408522,609
-957.2358232597828,556
-954.5009119013725,528
-951.7667505983302,567
-949.0333391832855,578
-946.3006774887896,584
-943.5687653473143,578
-940.837602591253,561
-938.1071890529199,556
-935.3775245645503,574
-932.6486089583007,547
-929.9204420662485,569
-927.1930237203925,585
-924.4663537526524,600
-921.7404319948689,583
-919.0152582788041,576
-916.2908324361409,582
-913.5671542984834,551
-910.8442236973568,543
-908.1220404642074,534
-905.4006044304027,578
-902.679915427231,582
-899.959973285902,543
-897.2407778375464,556
-894.5223289132158,548
-891.8046263438832,548
-889.0876699604426,563
-886.3714595937089,618
-883.6559950744183,560
-880.9412762332282,545
-878.2273029007168,526
-875.5140749073835,550
-872.8015920836489,525
-870.0898542598545,509
-867.3788612662631,519
-864.6686129330585,534
-861.9591090903457,507
-859.2503495681506,565
-856.5423341964203,551
-853.8350628050229,543
-851.1285352237478,584
-848.4227512823054,593
-845.7177108103272,562
-843.0134136373656,574
-840.3098595928943,560
-837.6070485063082,566
-834.9049802069229,584
-832.2036545239757,573
-829.5030712866244,590
-826.8032303239481,611
-824.1041314649472,558
-821.4057745385428,551
-818.7081593735775,566
-816.0112857988148,560
-813.3151536429393,563
-810.6197627345566,535
-807.9251129021936,549
-805.2312039742981,569
-802.5380357792392,594
-799.8456081453069,550
-797.1539209007124,610
-794.462973873588,605
-791.772766891987,605
-789.083299783884,569
-786.3945723771743,538
-783.7065844996748,566
-781.0193359791231,531
-778.3328266431781,544
-775.6470563194197,521
-772.9620248353489,558
-770.2777320183878,592
-767.5941776958798,611
-764.9113616950891,600
-762.2292838432011,551
-759.5479439673222,510
-756.8673418944801,549
-754.1874774516235,602
-751.5083504656222,561
-748.8299607632671,615
-746.15230817127,596
-743.475392516264,639
-740.7992136248035,581
-738.1237713233636,556
-735.4490654383407,591
-732.7750957960521,556
-730.1018622227365,557
-727.4293645445534,572
-724.7576025875837,576
-722.0865761778291,593
-719.4162851412126,571
-716.7467293035781,574
-714.0779084906909,656
-711.409822528237,662
-708.7424712418238,630
-706.0758544569796,585
-703.4099719991541,567
-700.7448236937178,592
-698.0804093659622,595
-695.4167288411002,588
-692.7537819442656,579
-690.0915685005134,584
-687.4300883348199,630
-684.7693412720819,611
-682.1093271371178,621
-679.4500457546669,637
-676.7914969493897,597
-674.1336805458676,606
-671.4765963686034,596
-668.8202442420206,624
-666.1646239904642,587
-663.5097354382001,585
-660.8555784094151,583
-658.2021527282176,586
-655.5494582186366,653
-652.8974947046223,645
-650.2462620100463,608
-647.5957599587009,637
-644.9459883742998,693
-642.2969470804776,664
-639.6486359007902,666
-637.0010546587141,670
-634.3542031776476,686
-631.7080812809096,672
-629.0626887917401,647
-626.4180255333008,614
-623.7740913286734,651
-621.1308860008619,679
-618.4884093727904,684
-615.8466612673046,695
-613.2056415071715,652
-610.5653499150785,702
-607.9257863136347,692
-605.28695052537,677
-602.6488423727357,656
-600.0114616781036,679
-597.3748082637674,707
-594.7388819519412,689
-592.1036825647604,706
-589.4692099242818,733
-586.8354638524829,735
-584.2024441712624,787
-581.5701507024403,784
-578.9385832677575,836
-576.3077416888759,796
-573.6776257873787,765
-571.0482353847704,714
-568.4195703024757,707
-565.7916303618415,710
-563.164415384135,710
-560.5379251905453,758
-557.9121596021815,740
-555.2871184400748,698
-552.6628015251767,724
-550.0392086783606,751
-547.4163397204204,786
-544.794194472071,740
-542.1727727539491,774
-539.5520743866118,888
-536.9320991905377,853
-534.3128469861261,1035
-531.6943175936979,1002
-529.0765108334947,936
-526.4594265256793,962
-523.8430644903358,1145
-521.2274245474689,1316
-518.612506517005,1384
-515.9983102187913,1505
-513.3848354725959,1623
-510.77208209810846,1963
-508.16004991493924,2140
-505.5487387426199,2192
-502.9381484006032,2171
-500.3282787082628,1954
-497.71912948489364,1818
-495.1107005497117,1477
-492.5029917218539,1230
-489.8960028203786,1125
-487.28973366426493,1074
-484.68418407241325,929
-482.07935386364494,913
-479.47524285670266,878
-476.87185087025,954
-474.2691777228715,952
-471.66722323307334,971
-469.0659872192821,875
-466.4654694998459,907
-463.86566989303384,892
-461.26658821703614,863
-458.66822428996414,884
-456.07057792985,926
-453.4736489546475,938
-450.877437182231,862
-448.28194243039627,829
-445.68716451686,885
-443.09310325926003,880
-440.49975847515555,875
-437.9071299820263,865
-435.31521759727354,957
-432.72402113821954,941
-430.13354042210767,911
-427.5437752661022,938
-424.95472548728867,871
-422.36639090267386,1011
-419.7787713291855,1087
-417.1918665836721,954
-414.60567648290385,951
-412.0202008435715,939
-409.4354394822874,982
-406.8513922155845,968
-404.26805885991723,997
-401.685439231661,990
-399.103533147112,1002
-396.522340422488,1054
-393.9418608739278,974
-391.3620943174908,928
-388.7830405691583,897
-386.2046994448317,893
-383.6270707603344,913
-381.05015433141045,953
-378.473949973725,898
-375.8984575028645,815
-373.32367673433623,793
-370.74960748356875,786
-368.1762495659117,730
-365.60360279663576,690
-363.03166699093265,668
-360.4604419639154,597
-357.8899275306178,603
-355.32012350599507,601
-352.7510297049233,612
-350.1826459421999,648
-347.61497203254316,617
-345.04800779059235,684
-342.4817530309082,655
-339.91620756797226,715
-337.35137121618743,675
-334.7872437898774,743
-332.22382510328725,718
-329.66111497058273,614
-327.09911320585127,656
-324.53781962310075,640
-321.9772340362607,653
-319.4173562591816,667
-316.8581861056348,680
-314.2997233893127,661
-311.7419679238294,709
-309.1849195227194,798
-306.62857799943856,854
-304.0729431673641,673
-301.51801483979375,666
-298.963792829947,649
-296.41027695096386,658
-293.85746701590574,676
-291.3053628377552,681
-288.7539642294155,710
-286.2032710037115,776
-283.65328297338897,730
-281.1039999511146,820
-278.5554217494762,792
-276.007548180983,860
-273.4603790580651,777
-270.9139141930734,771
-268.3681533982807,815
-265.8230964858798,791
-263.27874326798565,882
-260.7350935566336,817
-258.1921471637804,781
-255.6499039013039,852
-253.10836358100266,989
-250.56752601459698,950
-248.02739101372765,963
-245.48795838995704,983
-242.94922795476816,928
-240.41119951956557,977
-237.8738728956746,975
-235.33724789434166,905
-232.80132432673452,956
-230.2661020039418,1006
-227.73158073697357,962
-225.19776033676033,1067
-222.66464061415422,1185
-220.1322213799284,1163
-217.60050244477725,1066
-215.06948361931552,1061
-212.53916471408013,1090
-210.00954553952818,1025
-207.48062590603843,1032
-204.9524056239104,1210
-202.4248845033651,1356
-199.8980623545441,1157
-197.37193898751036,1296
-194.84651421224817,1341
-192.32178783866232,1216
-189.79775967657952,1163
-187.27442953574644,1122
-184.7517972258321,1148
-182.2298625564256,1041
-179.7086253370378,1109
-177.18808537710026,1090
-174.66824248596583,1117
-172.14909647290835,1327
-169.6306471471229,1328
-167.11289431772548,1213
-164.59583779375328,1170
-162.07947738416453,1402
-159.5638128978386,1794
-157.04884414357605,1839
-154.53457093009854,1517
-152.02099306604828,1441
-149.50811035998936,1448
-146.99592262040665,1616
-144.48442965570587,1820
-141.97363127421409,1715
-139.46352728417958,1753
-136.95411749377126,1777
-134.44540171107985,1661
-131.93737974411636,1649
-129.43005140081357,1605
-126.92341648902493,1778
-124.41747481652521,1949
-121.91222619101006,2511
-119.40767042009657,2821
-116.90380731132257,3093
-114.40063667214702,4001
-111.8981583099503,5384
-109.3963720320337,7785
-106.89527764561933,9698
-104.39487495785067,10754
-101.89516377579241,12220
-99.39614390642998,16785
-96.89781515667039,23198
-94.40017733334128,27902
-91.90323024319173,30230
-89.40697369289148,27100
-86.91140748903172,17483
-84.41653143812482,11613
-81.92234534660395,11659
-79.42884902082358,14302
-76.93604226705907,16850
-74.4439248915071,17575
-71.95249670028534,16818
-69.46175749943245,13383
-66.97170709490854,11505
-64.48234529259423,10559
-61.99367189829195,11433
-59.50568671772464,12064
-57.01838955653636,11735
-54.53178022029283,13405
-52.045858514480074,17903
-49.560624244506016,18927
-47.07607721569923,20619
-44.59221723330904,25269
-42.10904410250669,30089
-39.62655762838392,32717
-37.14475761595372,34822
-34.66364387015028,43186
-32.18321619582866,50513
-29.70347439776515,51313
-27.224418280657005,56318
-24.74604764912317,63040
-22.26836230770266,65034
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,65034
24.67771459727237,24983
27.141735304626195,8852
29.605074844762612,7336
32.06773341487792,6546
34.52971121224755,5678
36.99100843422559,4334
39.45162527824516,4537
41.91156194181792,6367
44.370818622535126,6399
46.82939551806646,6342
49.287292826160524,5605
51.74451074464503,5313
54.201049471426245,4441
56.65690920448981,3428
59.112090141899785,3960
61.56659248179983,4085
64.02041642241159,4337
66.4735621620365,3760
68.92602989905402,3826
71.37781983192338,3659
73.82893215918205,3169
76.27936707944684,2422
78.72912479141326,2286
81.17820549385567,2156
83.62660938562783,2321
86.07433666566146,2151
88.5213875329681,2108
90.96776218663751,2496
93.41346082583925,2700
95.85848364982041,2906
98.30283085790859,2560
100.7465026495089,1954
103.18949922410604,1909
105.63182078126385,1899
108.07346752062438,2055
110.51443964190923,2014
112.95473734491827,1939
115.39436082953114,2110
117.83331029570547,1823
120.27158594347827,1910
122.7091879729652,2098
125.1461165843615,2055
127.58237197794062,2218
130.01795435405518,2432
132.4528639131364,2167
134.88710085569494,1714
137.32066538231982,1602
139.75355769367923,1697
142.1857779905207,1570
144.61732647366978,1243
147.04820334403132,1247
149.47840880258934,1411
151.90794305040674,1817
154.33680628862487,2022
156.76499871846443,1978
159.19252054122433,1940
161.61937195828352,1937
164.04555317109896,2054
166.47106438120693,2075
168.89590579022217,2169
171.320077599839,2320
173.7435800118302,2515
176.16641322804742,2585
178.58857745042144,2699
181.01007288096173,2708
183.43089972175687,2493
185.85105817497413,2409
188.27054844285988,2322
190.6893707277394,2390
193.10752523201643,2590
195.5250121581745,2815
197.9418317087751,2821
200.3579840864594,2685
202.7734694939469,2649
205.18828813403627,2858
207.6024402096051,2696
210.01592592360964,2763
212.42874547908548,2680
214.84089907914665,2647
217.2523869269868,2680
219.66320922587727,2646
222.0733661791695,2614
224.48285799029293,2685
226.8916848627572,2731
229.29984700014882,2675
231.7073446061355,2603
234.11417788446204,2633
236.520347038953,2634
238.92585227351185,2636
241.33069379212054,2735
243.73487179884035,2806
246.1383864978112,2731
248.541238093252,2713
250.9434267894609,2688
253.34495279081432,2625
255.74581630176783,2648
258.1460175268563,2643
260.54555667069314,2672
262.9444339379703,2584
265.3426495334594,2834
267.7402036620107,3008
270.1370965285529,3029
272.53332833809407,2795
274.9288992957214,2627
277.32380960660055,2528
279.718059475976,2674
282.1116491091717,2711
284.5045787115897,2563
286.89684848871195,2554
289.2884586460981,2538
291.67940938938807,2653
294.0697009242996,2755
296.4593334566299,2834
298.84830719225477,2786
301.23662233712923,2679
303.6242790972866,2666
306.01127767884,2548
308.39761828798066,2510
310.78330113097934,2498
313.16832641418534,2523
315.5526943440269,2480
317.9364051270112,2392
320.3194589697242,2350
322.70185607883093,2357
325.0835966610754,2462
327.4646809232805,2308
329.8451090723478,2246
332.2248813152577,2369
334.6039978590701,2479
336.9824589109231,2286
339.36026467803447,2213
341.7374153677,2244
344.113911187295,2247
346.48975234427337,2297
348.8649390461686,2274
351.2394715005918,2205
353.61334991523415,2130
355.9865744978655,2249
358.35914545633375,2220
360.73106299856715,2258
363.10232733257146,2125
365.47293866643247,2146
367.84289720831396,2130
370.2122031664593,2110
372.5808567491905,2152
374.9488581649083,2177
377.31620762209275,2047
379.6829053293021,2083
382.0489514951745,2076
384.4143463284262,2103
386.7790900378528,2018
389.14318283232853,2107
391.50662492080653,2091
393.86941651231916,1978
396.23155781597745,2061
398.5930490409713,2031
400.9538903965696,2089
403.3140820921202,2152
405.6736243370498,2016
408.03251734086336,1990
410.3907613131465,2032
412.74835646356166,2050
415.10530300185144,2009
417.4616011378372,1987
419.81725108141893,1966
422.1722530425758,2090
424.5266072313656,2048
426.880313857925,1953
429.2333731324701,1986
431.58578526529516,1957
433.9375504667738,1964
436.2886689473588,1976
438.63914091758113,1933
440.9889665880513,2018
443.33814616945835,1870
445.68667987257015,1924
448.03456790823395,1944
450.3818104873759,1986
452.72840782100013,1957
455.07436012019105,1898
457.41966759611057,1822
459.7643304600007,1844
462.10834892318155,1902
464.4517231970525,1845
466.79445349309174,1984
469.1365400228566,1968
471.4779829979826,2070
473.81878263018564,1950
476.15893913125876,1951
478.4984527130747,2001
480.8373235875855,2051
483.17555196682144,2122
485.5131380628919,2150
487.8500820879857,2162
490.1863842543697,2296
492.52204477439034,2469
494.8570638604725,2527
497.1914417251204,2948
499.52517858091653,3301
501.85827464052306,3924
504.19073011668036,4609
506.5225452222086,4838
508.85372017000566,5152
511.18425517304956,5181
513.514150444396,5643
515.8434061971808,6405
518.1720226446176,6991
520.4999999999999,6620
522.8273384766991,6155
525.1540382881666,5703
527.480099647932,5107
529.8055227696037,3980
532.1303078668694,2992
534.454455153496,2496
536.777964843328,2243
539.1008371502907,2109
541.4230722883866,2093
543.744670471698,2095
546.0656319143858,2085
548.3859568306899,1988
550.7056454349294,1901
553.0246979415016,1915
555.3431145648834,1906
557.6608955196306,1903
559.978041020377,1891
562.2945512818363,1950
564.6104265188006,2009
566.9256669461412,1940
569.2402727788082,1998
571.5542442318302,2006
573.8675815203156,2070
576.1802848594508,2009
578.4923544645015,1997
580.8037905508126,2024
583.114593333807,1948
585.4247630289875,2007
587.7342998519354,1980
590.0432040183106,1948
592.3514757438526,1982
594.6591152443794,1983
596.9661227357875,1926
599.2724984340531,1921
601.578242555231,1892
603.8833553154542,1919
606.1878369309362,1954
608.4916876179676,1867
610.7949075929192,1913
613.0974970722403,1894
615.3994562724587,1944
617.7007854101818,1940
620.0014847020951,1950
622.3015543649641,2011
624.6009946156324,2022
626.8998056710224,1924
629.1979877481361,1961
631.4955410640538,1914
633.7924658359349,1949
636.0887622810175,2010
638.3844306166192,1988
640.6794710601358,2026
642.9738838290426,1969
645.2676691408932,1903
647.5608272133207,1974
649.853358264037,1965
652.1452625108324,1980
654.4365401715764,2020
