CollectionTime,9/20/2024 11:28:59 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,542
-959.9714848408522,557
-957.2358232597828,554
-954.5009119013725,540
-951.7667505983302,506
-949.0333391832855,563
-946.3006774887896,524
-943.5687653473143,545
-940.837602591253,554
-938.1071890529199,511
-935.3775245645503,528
-932.6486089583007,544
-929.9204420662485,508
-927.1930237203925,569
-924.4663537526524,538
-921.7404319948689,536
-919.0152582788041,569
-916.2908324361409,580
-913.5671542984834,545
-910.8442236973568,521
-908.1220404642074,512
-905.4006044304027,562
-902.679915427231,529
-899.959973285902,530
-897.2407778375464,543
-894.5223289132158,537
-891.8046263438832,533
-889.0876699604426,541
-886.3714595937089,551
-883.6559950744183,530
-880.9412762332282,490
-878.2273029007168,544
-875.5140749073835,545
-872.8015920836489,548
-870.0898542598545,517
-867.3788612662631,520
-864.6686129330585,529
-861.9591090903457,540
-859.2503495681506,510
-856.5423341964203,499
-853.8350628050229,532
-851.1285352237478,562
-848.4227512823054,578
-845.7177108103272,562
-843.0134136373656,557
-840.3098595928943,549
-837.6070485063082,573
-834.9049802069229,577
-832.2036545239757,585
-829.5030712866244,562
-826.8032303239481,631
-824.1041314649472,586
-821.4057745385428,563
-818.7081593735775,535
-816.0112857988148,528
-813.3151536429393,561
-810.6197627345566,549
-807.9251129021936,545
-805.2312039742981,540
-802.5380357792392,582
-799.8456081453069,575
-797.1539209007124,590
-794.462973873588,600
-791.772766891987,545
-789.083299783884,552
-786.3945723771743,562
-783.7065844996748,558
-781.0193359791231,533
-778.3328266431781,541
-775.6470563194197,533
-772.9620248353489,539
-770.2777320183878,585
-767.5941776958798,623
-764.9113616950891,583
-762.2292838432011,569
-759.5479439673222,547
-756.8673418944801,570
-754.1874774516235,612
-751.5083504656222,573
-748.8299607632671,566
-746.15230817127,559
-743.475392516264,575
-740.7992136248035,611
-738.1237713233636,556
-735.4490654383407,584
-732.7750957960521,576
-730.1018622227365,559
-727.4293645445534,544
-724.7576025875837,589
-722.0865761778291,559
-719.4162851412126,578
-716.7467293035781,577
-714.0779084906909,622
-711.409822528237,655
-708.7424712418238,596
-706.0758544569796,564
-703.4099719991541,561
-700.7448236937178,604
-698.0804093659622,589
-695.4167288411002,603
-692.7537819442656,592
-690.0915685005134,588
-687.4300883348199,577
-684.7693412720819,605
-682.1093271371178,658
-679.4500457546669,574
-676.7914969493897,613
-674.1336805458676,608
-671.4765963686034,615
-668.8202442420206,609
-666.1646239904642,604
-663.5097354382001,594
-660.8555784094151,605
-658.2021527282176,603
-655.5494582186366,650
-652.8974947046223,601
-650.2462620100463,615
-647.5957599587009,641
-644.9459883742998,682
-642.2969470804776,690
-639.6486359007902,610
-637.0010546587141,643
-634.3542031776476,674
-631.7080812809096,648
-629.0626887917401,619
-626.4180255333008,659
-623.7740913286734,635
-621.1308860008619,672
-618.4884093727904,675
-615.8466612673046,647
-613.2056415071715,614
-610.5653499150785,652
-607.9257863136347,694
-605.28695052537,609
-602.6488423727357,611
-600.0114616781036,641
-597.3748082637674,595
-594.7388819519412,629
-592.1036825647604,721
-589.4692099242818,696
-586.8354638524829,676
-584.2024441712624,717
-581.5701507024403,738
-578.9385832677575,728
-576.3077416888759,791
-573.6776257873787,700
-571.0482353847704,677
-568.4195703024757,663
-565.7916303618415,673
-563.164415384135,704
-560.5379251905453,714
-557.9121596021815,690
-555.2871184400748,647
-552.6628015251767,704
-550.0392086783606,667
-547.4163397204204,687
-544.794194472071,683
-542.1727727539491,686
-539.5520743866118,767
-536.9320991905377,800
-534.3128469861261,840
-531.6943175936979,842
-529.0765108334947,821
-526.4594265256793,824
-523.8430644903358,999
-521.2274245474689,1051
-518.612506517005,1082
-515.9983102187913,1180
-513.3848354725959,1206
-510.77208209810846,1276
-508.16004991493924,1304
-505.5487387426199,1349
-502.9381484006032,1373
-500.3282787082628,1366
-497.71912948489364,1265
-495.1107005497117,1160
-492.5029917218539,1018
-489.8960028203786,943
-487.28973366426493,863
-484.68418407241325,847
-482.07935386364494,810
-479.47524285670266,781
-476.87185087025,842
-474.2691777228715,847
-471.66722323307334,821
-469.0659872192821,810
-466.4654694998459,811
-463.86566989303384,814
-461.26658821703614,799
-458.66822428996414,791
-456.07057792985,848
-453.4736489546475,865
-450.877437182231,854
-448.28194243039627,832
-445.68716451686,807
-443.09310325926003,826
-440.49975847515555,770
-437.9071299820263,808
-435.31521759727354,832
-432.72402113821954,808
-430.13354042210767,853
-427.5437752661022,863
-424.95472548728867,888
-422.36639090267386,868
-419.7787713291855,934
-417.1918665836721,916
-414.60567648290385,904
-412.0202008435715,888
-409.4354394822874,879
-406.8513922155845,843
-404.26805885991723,849
-401.685439231661,911
-399.103533147112,942
-396.522340422488,942
-393.9418608739278,862
-391.3620943174908,804
-388.7830405691583,848
-386.2046994448317,814
-383.6270707603344,837
-381.05015433141045,897
-378.473949973725,785
-375.8984575028645,737
-373.32367673433623,679
-370.74960748356875,644
-368.1762495659117,634
-365.60360279663576,631
-363.03166699093265,593
-360.4604419639154,508
-357.8899275306178,493
-355.32012350599507,503
-352.7510297049233,532
-350.1826459421999,518
-347.61497203254316,510
-345.04800779059235,505
-342.4817530309082,558
-339.91620756797226,583
-337.35137121618743,594
-334.7872437898774,649
-332.22382510328725,646
-329.66111497058273,540
-327.09911320585127,534
-324.53781962310075,582
-321.9772340362607,557
-319.4173562591816,576
-316.8581861056348,604
-314.2997233893127,589
-311.7419679238294,624
-309.1849195227194,649
-306.62857799943856,663
-304.0729431673641,641
-301.51801483979375,575
-298.963792829947,556
-296.41027695096386,590
-293.85746701590574,574
-291.3053628377552,640
-288.7539642294155,634
-286.2032710037115,644
-283.65328297338897,640
-281.1039999511146,688
-278.5554217494762,723
-276.007548180983,729
-273.4603790580651,651
-270.9139141930734,622
-268.3681533982807,646
-265.8230964858798,676
-263.27874326798565,722
-260.7350935566336,727
-258.1921471637804,728
-255.6499039013039,727
-253.10836358100266,752
-250.56752601459698,782
-248.02739101372765,852
-245.48795838995704,822
-242.94922795476816,776
-240.41119951956557,785
-237.8738728956746,751
-235.33724789434166,742
-232.80132432673452,743
-230.2661020039418,754
-227.73158073697357,804
-225.19776033676033,821
-222.66464061415422,974
-220.1322213799284,946
-217.60050244477725,948
-215.06948361931552,983
-212.53916471408013,988
-210.00954553952818,809
-207.48062590603843,820
-204.9524056239104,894
-202.4248845033651,1118
-199.8980623545441,1140
-197.37193898751036,1246
-194.84651421224817,1085
-192.32178783866232,1008
-189.79775967657952,978
-187.27442953574644,937
-184.7517972258321,911
-182.2298625564256,969
-179.7086253370378,909
-177.18808537710026,960
-174.66824248596583,986
-172.14909647290835,1127
-169.6306471471229,1156
-167.11289431772548,1028
-164.59583779375328,948
-162.07947738416453,1076
-159.5638128978386,1409
-157.04884414357605,1463
-154.53457093009854,1374
-152.02099306604828,1277
-149.50811035998936,1277
-146.99592262040665,1309
-144.48442965570587,1430
-141.97363127421409,1407
-139.46352728417958,1482
-136.95411749377126,1461
-134.44540171107985,1430
-131.93737974411636,1249
-129.43005140081357,1117
-126.92341648902493,1382
-124.41747481652521,1755
-121.91222619101006,2253
-119.40767042009657,2780
-116.90380731132257,2975
-114.40063667214702,3494
-111.8981583099503,3616
-109.3963720320337,3707
-106.89527764561933,3968
-104.39487495785067,4626
-101.89516377579241,5778
-99.39614390642998,8917
-96.89781515667039,12038
-94.40017733334128,14351
-91.90323024319173,15410
-89.40697369289148,13049
-86.91140748903172,7573
-84.41653143812482,4190
-81.92234534660395,3857
-79.42884902082358,7394
-76.93604226705907,12398
-74.4439248915071,17521
-71.95249670028534,20339
-69.46175749943245,18088
-66.97170709490854,16318
-64.48234529259423,14538
-61.99367189829195,12964
-59.50568671772464,11713
-57.01838955653636,11334
-54.53178022029283,12864
-52.045858514480074,14297
-49.560624244506016,13723
-47.07607721569923,14751
-44.59221723330904,18570
-42.10904410250669,23012
-39.62655762838392,27569
-37.14475761595372,34840
-34.66364387015028,45728
-32.18321619582866,49377
-29.70347439776515,52092
-27.224418280657005,59924
-24.74604764912317,59214
-22.26836230770266,57459
-19.7913620608565,65037
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,22324
27.141735304626195,5893
29.605074844762612,5441
32.06773341487792,5612
34.52971121224755,5220
36.99100843422559,4219
39.45162527824516,4035
41.91156194181792,4952
44.370818622535126,4999
46.82939551806646,4672
49.287292826160524,4197
51.74451074464503,3973
54.201049471426245,3729
56.65690920448981,2777
59.112090141899785,2954
61.56659248179983,2959
64.02041642241159,3312
66.4735621620365,2759
68.92602989905402,2654
71.37781983192338,2770
73.82893215918205,2787
76.27936707944684,2357
78.72912479141326,2171
81.17820549385567,2014
83.62660938562783,2236
86.07433666566146,2033
88.5213875329681,1961
90.96776218663751,2013
93.41346082583925,1975
95.85848364982041,2022
98.30283085790859,2014
100.7465026495089,1614
103.18949922410604,1678
105.63182078126385,1844
108.07346752062438,1704
110.51443964190923,1600
112.95473734491827,1348
115.39436082953114,1493
117.83331029570547,1372
120.27158594347827,1581
122.7091879729652,1708
125.1461165843615,1849
127.58237197794062,1784
130.01795435405518,1938
132.4528639131364,1742
134.88710085569494,1607
137.32066538231982,1387
139.75355769367923,1477
142.1857779905207,1478
144.61732647366978,1178
147.04820334403132,1051
149.47840880258934,1155
151.90794305040674,1415
154.33680628862487,1791
156.76499871846443,1860
159.19252054122433,1769
161.61937195828352,1723
164.04555317109896,1700
166.47106438120693,1825
168.89590579022217,1840
171.320077599839,1937
173.7435800118302,2145
176.16641322804742,2249
178.58857745042144,2402
181.01007288096173,2417
183.43089972175687,2290
185.85105817497413,2213
188.27054844285988,2198
190.6893707277394,2092
193.10752523201643,2222
195.5250121581745,2442
197.9418317087751,2607
200.3579840864594,2440
202.7734694939469,2389
205.18828813403627,2496
207.6024402096051,2433
210.01592592360964,2465
212.42874547908548,2273
214.84089907914665,2340
217.2523869269868,2237
219.66320922587727,2289
222.0733661791695,2331
224.48285799029293,2443
226.8916848627572,2376
229.29984700014882,2317
231.7073446061355,2428
234.11417788446204,2287
236.520347038953,2312
238.92585227351185,2351
241.33069379212054,2426
243.73487179884035,2527
246.1383864978112,2558
248.541238093252,2478
250.9434267894609,2490
253.34495279081432,2379
255.74581630176783,2459
258.1460175268563,2493
260.54555667069314,2446
262.9444339379703,2378
265.3426495334594,2447
267.7402036620107,2611
270.1370965285529,2621
272.53332833809407,2552
274.9288992957214,2434
277.32380960660055,2302
279.718059475976,2380
282.1116491091717,2388
284.5045787115897,2304
286.89684848871195,2315
289.2884586460981,2249
291.67940938938807,2339
294.0697009242996,2304
296.4593334566299,2343
298.84830719225477,2290
301.23662233712923,2315
303.6242790972866,2260
306.01127767884,2251
308.39761828798066,2148
310.78330113097934,2133
313.16832641418534,2112
315.5526943440269,2129
317.9364051270112,2117
320.3194589697242,2103
322.70185607883093,2072
325.0835966610754,2073
327.4646809232805,2012
329.8451090723478,1972
332.2248813152577,1989
334.6039978590701,2094
336.9824589109231,2077
339.36026467803447,2009
341.7374153677,1926
344.113911187295,1997
346.48975234427337,2041
348.8649390461686,1993
351.2394715005918,2008
353.61334991523415,1910
355.9865744978655,1902
358.35914545633375,1935
360.73106299856715,2014
363.10232733257146,1973
365.47293866643247,1951
367.84289720831396,1860
370.2122031664593,1849
372.5808567491905,1851
374.9488581649083,1904
377.31620762209275,1964
379.6829053293021,1895
382.0489514951745,1915
384.4143463284262,1831
386.7790900378528,1890
389.14318283232853,1817
391.50662492080653,1872
393.86941651231916,1834
396.23155781597745,1777
398.5930490409713,1826
400.9538903965696,1843
403.3140820921202,1814
405.6736243370498,1853
408.03251734086336,1805
410.3907613131465,1863
412.74835646356166,1810
415.10530300185144,1775
417.4616011378372,1766
419.81725108141893,1762
422.1722530425758,1921
424.5266072313656,1807
426.880313857925,1801
429.2333731324701,1709
431.58578526529516,1793
433.9375504667738,1810
436.2886689473588,1808
438.63914091758113,1767
440.9889665880513,1742
443.33814616945835,1709
445.68667987257015,1733
448.03456790823395,1733
450.3818104873759,1723
452.72840782100013,1706
455.07436012019105,1725
457.41966759611057,1709
459.7643304600007,1688
462.10834892318155,1620
464.4517231970525,1742
466.79445349309174,1751
469.1365400228566,1695
471.4779829979826,1749
473.81878263018564,1776
476.15893913125876,1724
478.4984527130747,1795
480.8373235875855,1848
483.17555196682144,1831
485.5131380628919,1806
487.8500820879857,1873
490.1863842543697,1947
492.52204477439034,2006
494.8570638604725,2093
497.1914417251204,2266
499.52517858091653,2479
501.85827464052306,2760
504.19073011668036,2983
506.5225452222086,2935
508.85372017000566,3231
511.18425517304956,3247
513.514150444396,3658
515.8434061971808,4537
518.1720226446176,5267
520.4999999999999,5323
522.8273384766991,4939
525.1540382881666,4755
527.480099647932,4142
529.8055227696037,3513
532.1303078668694,2597
534.454455153496,2185
536.777964843328,1935
539.1008371502907,1782
541.4230722883866,1765
543.744670471698,1768
546.0656319143858,1685
548.3859568306899,1758
550.7056454349294,1787
553.0246979415016,1748
555.3431145648834,1694
557.6608955196306,1697
559.978041020377,1674
562.2945512818363,1641
564.6104265188006,1709
566.9256669461412,1651
569.2402727788082,1678
571.5542442318302,1760
573.8675815203156,1723
576.1802848594508,1729
578.4923544645015,1677
580.8037905508126,1763
583.114593333807,1781
585.4247630289875,1749
587.7342998519354,1697
590.0432040183106,1696
592.3514757438526,1770
594.6591152443794,1714
596.9661227357875,1691
599.2724984340531,1699
601.578242555231,1721
603.8833553154542,1712
606.1878369309362,1631
608.4916876179676,1712
610.7949075929192,1696
613.0974970722403,1662
615.3994562724587,1705
617.7007854101818,1706
620.0014847020951,1770
622.3015543649641,1661
624.6009946156324,1626
626.8998056710224,1692
629.1979877481361,1743
631.4955410640538,1756
633.7924658359349,1791
636.0887622810175,1724
638.3844306166192,1728
640.6794710601358,1747
642.9738838290426,1662
645.2676691408932,1663
647.5608272133207,1710
649.853358264037,1721
652.1452625108324,1721
654.4365401715764,1701
656.7271914642178,1750
659.0172166067838,1740
