CollectionTime,9/20/2024 11:26:21 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,526
-959.9714848408522,545
-957.2358232597828,542
-954.5009119013725,553
-951.7667505983302,553
-949.0333391832855,555
-946.3006774887896,556
-943.5687653473143,573
-940.837602591253,578
-938.1071890529199,541
-935.3775245645503,557
-932.6486089583007,552
-929.9204420662485,540
-927.1930237203925,577
-924.4663537526524,558
-921.7404319948689,582
-919.0152582788041,578
-916.2908324361409,618
-913.5671542984834,564
-910.8442236973568,528
-908.1220404642074,521
-905.4006044304027,572
-902.679915427231,532
-899.959973285902,531
-897.2407778375464,548
-894.5223289132158,552
-891.8046263438832,526
-889.0876699604426,548
-886.3714595937089,539
-883.6559950744183,568
-880.9412762332282,544
-878.2273029007168,545
-875.5140749073835,534
-872.8015920836489,492
-870.0898542598545,504
-867.3788612662631,504
-864.6686129330585,508
-861.9591090903457,540
-859.2503495681506,528
-856.5423341964203,533
-853.8350628050229,511
-851.1285352237478,517
-848.4227512823054,576
-845.7177108103272,604
-843.0134136373656,568
-840.3098595928943,521
-837.6070485063082,514
-834.9049802069229,537
-832.2036545239757,511
-829.5030712866244,569
-826.8032303239481,569
-824.1041314649472,543
-821.4057745385428,536
-818.7081593735775,546
-816.0112857988148,521
-813.3151536429393,525
-810.6197627345566,548
-807.9251129021936,562
-805.2312039742981,552
-802.5380357792392,569
-799.8456081453069,577
-797.1539209007124,552
-794.462973873588,547
-791.772766891987,544
-789.083299783884,540
-786.3945723771743,563
-783.7065844996748,545
-781.0193359791231,555
-778.3328266431781,557
-775.6470563194197,516
-772.9620248353489,536
-770.2777320183878,559
-767.5941776958798,588
-764.9113616950891,538
-762.2292838432011,546
-759.5479439673222,522
-756.8673418944801,525
-754.1874774516235,583
-751.5083504656222,613
-748.8299607632671,575
-746.15230817127,599
-743.475392516264,595
-740.7992136248035,547
-738.1237713233636,596
-735.4490654383407,565
-732.7750957960521,556
-730.1018622227365,546
-727.4293645445534,556
-724.7576025875837,573
-722.0865761778291,587
-719.4162851412126,578
-716.7467293035781,568
-714.0779084906909,633
-711.409822528237,657
-708.7424712418238,606
-706.0758544569796,600
-703.4099719991541,599
-700.7448236937178,611
-698.0804093659622,606
-695.4167288411002,567
-692.7537819442656,565
-690.0915685005134,581
-687.4300883348199,591
-684.7693412720819,614
-682.1093271371178,640
-679.4500457546669,635
-676.7914969493897,627
-674.1336805458676,597
-671.4765963686034,644
-668.8202442420206,636
-666.1646239904642,597
-663.5097354382001,608
-660.8555784094151,590
-658.2021527282176,576
-655.5494582186366,583
-652.8974947046223,593
-650.2462620100463,620
-647.5957599587009,626
-644.9459883742998,598
-642.2969470804776,629
-639.6486359007902,673
-637.0010546587141,652
-634.3542031776476,699
-631.7080812809096,655
-629.0626887917401,635
-626.4180255333008,625
-623.7740913286734,690
-621.1308860008619,695
-618.4884093727904,708
-615.8466612673046,662
-613.2056415071715,658
-610.5653499150785,712
-607.9257863136347,736
-605.28695052537,713
-602.6488423727357,677
-600.0114616781036,666
-597.3748082637674,710
-594.7388819519412,705
-592.1036825647604,729
-589.4692099242818,711
-586.8354638524829,654
-584.2024441712624,652
-581.5701507024403,646
-578.9385832677575,730
-576.3077416888759,765
-573.6776257873787,726
-571.0482353847704,689
-568.4195703024757,723
-565.7916303618415,713
-563.164415384135,725
-560.5379251905453,763
-557.9121596021815,709
-555.2871184400748,691
-552.6628015251767,732
-550.0392086783606,700
-547.4163397204204,711
-544.794194472071,754
-542.1727727539491,774
-539.5520743866118,805
-536.9320991905377,815
-534.3128469861261,916
-531.6943175936979,910
-529.0765108334947,881
-526.4594265256793,870
-523.8430644903358,1052
-521.2274245474689,1233
-518.612506517005,1289
-515.9983102187913,1385
-513.3848354725959,1546
-510.77208209810846,1733
-508.16004991493924,1891
-505.5487387426199,1969
-502.9381484006032,1955
-500.3282787082628,1848
-497.71912948489364,1682
-495.1107005497117,1442
-492.5029917218539,1176
-489.8960028203786,1056
-487.28973366426493,938
-484.68418407241325,884
-482.07935386364494,874
-479.47524285670266,843
-476.87185087025,908
-474.2691777228715,917
-471.66722323307334,882
-469.0659872192821,857
-466.4654694998459,893
-463.86566989303384,901
-461.26658821703614,879
-458.66822428996414,853
-456.07057792985,869
-453.4736489546475,870
-450.877437182231,916
-448.28194243039627,868
-445.68716451686,875
-443.09310325926003,851
-440.49975847515555,842
-437.9071299820263,834
-435.31521759727354,869
-432.72402113821954,867
-430.13354042210767,930
-427.5437752661022,903
-424.95472548728867,839
-422.36639090267386,952
-419.7787713291855,975
-417.1918665836721,971
-414.60567648290385,940
-412.0202008435715,885
-409.4354394822874,967
-406.8513922155845,922
-404.26805885991723,958
-401.685439231661,946
-399.103533147112,941
-396.522340422488,896
-393.9418608739278,905
-391.3620943174908,883
-388.7830405691583,871
-386.2046994448317,893
-383.6270707603344,837
-381.05015433141045,859
-378.473949973725,807
-375.8984575028645,802
-373.32367673433623,747
-370.74960748356875,756
-368.1762495659117,697
-365.60360279663576,678
-363.03166699093265,655
-360.4604419639154,601
-357.8899275306178,593
-355.32012350599507,586
-352.7510297049233,600
-350.1826459421999,586
-347.61497203254316,577
-345.04800779059235,560
-342.4817530309082,584
-339.91620756797226,580
-337.35137121618743,598
-334.7872437898774,616
-332.22382510328725,625
-329.66111497058273,599
-327.09911320585127,600
-324.53781962310075,609
-321.9772340362607,649
-319.4173562591816,628
-316.8581861056348,663
-314.2997233893127,626
-311.7419679238294,589
-309.1849195227194,690
-306.62857799943856,686
-304.0729431673641,678
-301.51801483979375,653
-298.963792829947,612
-296.41027695096386,633
-293.85746701590574,618
-291.3053628377552,685
-288.7539642294155,690
-286.2032710037115,704
-283.65328297338897,703
-281.1039999511146,688
-278.5554217494762,690
-276.007548180983,840
-273.4603790580651,844
-270.9139141930734,785
-268.3681533982807,759
-265.8230964858798,735
-263.27874326798565,794
-260.7350935566336,800
-258.1921471637804,826
-255.6499039013039,848
-253.10836358100266,884
-250.56752601459698,901
-248.02739101372765,854
-245.48795838995704,814
-242.94922795476816,827
-240.41119951956557,854
-237.8738728956746,854
-235.33724789434166,860
-232.80132432673452,872
-230.2661020039418,825
-227.73158073697357,842
-225.19776033676033,853
-222.66464061415422,924
-220.1322213799284,902
-217.60050244477725,904
-215.06948361931552,965
-212.53916471408013,1007
-210.00954553952818,960
-207.48062590603843,924
-204.9524056239104,957
-202.4248845033651,986
-199.8980623545441,956
-197.37193898751036,975
-194.84651421224817,1062
-192.32178783866232,1019
-189.79775967657952,1015
-187.27442953574644,1001
-184.7517972258321,980
-182.2298625564256,1035
-179.7086253370378,962
-177.18808537710026,974
-174.66824248596583,1103
-172.14909647290835,1170
-169.6306471471229,1060
-167.11289431772548,1073
-164.59583779375328,1192
-162.07947738416453,1274
-159.5638128978386,1404
-157.04884414357605,1455
-154.53457093009854,1393
-152.02099306604828,1287
-149.50811035998936,1302
-146.99592262040665,1410
-144.48442965570587,1504
-141.97363127421409,1440
-139.46352728417958,1462
-136.95411749377126,1511
-134.44540171107985,1492
-131.93737974411636,1483
-129.43005140081357,1526
-126.92341648902493,1682
-124.41747481652521,1655
-121.91222619101006,1857
-119.40767042009657,2032
-116.90380731132257,2220
-114.40063667214702,3182
-111.8981583099503,4547
-109.3963720320337,6767
-106.89527764561933,8949
-104.39487495785067,10433
-101.89516377579241,12085
-99.39614390642998,15186
-96.89781515667039,20451
-94.40017733334128,26894
-91.90323024319173,33722
-89.40697369289148,34822
-86.91140748903172,25687
-84.41653143812482,16588
-81.92234534660395,12460
-79.42884902082358,12049
-76.93604226705907,14337
-74.4439248915071,16203
-71.95249670028534,15236
-69.46175749943245,12125
-66.97170709490854,10988
-64.48234529259423,9979
-61.99367189829195,10347
-59.50568671772464,10295
-57.01838955653636,10839
-54.53178022029283,12178
-52.045858514480074,14601
-49.560624244506016,17982
-47.07607721569923,22413
-44.59221723330904,24381
-42.10904410250669,28579
-39.62655762838392,27618
-37.14475761595372,26628
-34.66364387015028,27993
-32.18321619582866,26411
-29.70347439776515,30323
-27.224418280657005,39820
-24.74604764912317,48231
-22.26836230770266,53673
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,24488
27.141735304626195,7487
29.605074844762612,6802
32.06773341487792,5916
34.52971121224755,5204
36.99100843422559,4312
39.45162527824516,4794
41.91156194181792,5010
44.370818622535126,4522
46.82939551806646,5005
49.287292826160524,4743
51.74451074464503,4912
54.201049471426245,3931
56.65690920448981,2498
59.112090141899785,2440
61.56659248179983,2940
64.02041642241159,3733
66.4735621620365,3567
68.92602989905402,3727
71.37781983192338,3994
73.82893215918205,3573
76.27936707944684,2845
78.72912479141326,2708
81.17820549385567,2342
83.62660938562783,2114
86.07433666566146,2035
88.5213875329681,2206
90.96776218663751,2352
93.41346082583925,2323
95.85848364982041,2671
98.30283085790859,2699
100.7465026495089,1972
103.18949922410604,1860
105.63182078126385,2047
108.07346752062438,1925
110.51443964190923,1880
112.95473734491827,1979
115.39436082953114,2120
117.83331029570547,1800
120.27158594347827,1681
122.7091879729652,1756
125.1461165843615,1979
127.58237197794062,2146
130.01795435405518,2081
132.4528639131364,1916
134.88710085569494,1833
137.32066538231982,1549
139.75355769367923,1565
142.1857779905207,1538
144.61732647366978,1425
147.04820334403132,1398
149.47840880258934,1398
151.90794305040674,1530
154.33680628862487,1617
156.76499871846443,1676
159.19252054122433,1572
161.61937195828352,1688
164.04555317109896,1848
166.47106438120693,1989
168.89590579022217,2084
171.320077599839,2033
173.7435800118302,2128
176.16641322804742,2245
178.58857745042144,2429
181.01007288096173,2264
183.43089972175687,2275
185.85105817497413,2247
188.27054844285988,2168
190.6893707277394,2354
193.10752523201643,2494
195.5250121581745,2514
197.9418317087751,2517
200.3579840864594,2381
202.7734694939469,2489
205.18828813403627,2566
207.6024402096051,2596
210.01592592360964,2554
212.42874547908548,2484
214.84089907914665,2446
217.2523869269868,2506
219.66320922587727,2496
222.0733661791695,2370
224.48285799029293,2488
226.8916848627572,2593
229.29984700014882,2676
231.7073446061355,2712
234.11417788446204,2540
236.520347038953,2564
238.92585227351185,2556
241.33069379212054,2639
243.73487179884035,2773
246.1383864978112,2649
248.541238093252,2624
250.9434267894609,2560
253.34495279081432,2458
255.74581630176783,2631
258.1460175268563,2620
260.54555667069314,2570
262.9444339379703,2557
265.3426495334594,2635
267.7402036620107,2731
270.1370965285529,2641
272.53332833809407,2532
274.9288992957214,2439
277.32380960660055,2434
279.718059475976,2531
282.1116491091717,2621
284.5045787115897,2596
286.89684848871195,2538
289.2884586460981,2466
291.67940938938807,2626
294.0697009242996,2538
296.4593334566299,2552
298.84830719225477,2640
301.23662233712923,2486
303.6242790972866,2436
306.01127767884,2464
308.39761828798066,2432
310.78330113097934,2426
313.16832641418534,2326
315.5526943440269,2338
317.9364051270112,2388
320.3194589697242,2354
322.70185607883093,2363
325.0835966610754,2278
327.4646809232805,2223
329.8451090723478,2130
332.2248813152577,2245
334.6039978590701,2262
336.9824589109231,2317
339.36026467803447,2204
341.7374153677,2219
344.113911187295,2116
346.48975234427337,2191
348.8649390461686,2203
351.2394715005918,2197
353.61334991523415,2076
355.9865744978655,2051
358.35914545633375,2189
360.73106299856715,2118
363.10232733257146,2148
365.47293866643247,1976
367.84289720831396,2054
370.2122031664593,2046
372.5808567491905,2058
374.9488581649083,2023
377.31620762209275,1997
379.6829053293021,1951
382.0489514951745,2112
384.4143463284262,2064
386.7790900378528,2035
389.14318283232853,1998
391.50662492080653,1997
393.86941651231916,2020
396.23155781597745,1942
398.5930490409713,1880
400.9538903965696,1997
403.3140820921202,1973
405.6736243370498,2024
408.03251734086336,1970
410.3907613131465,1934
412.74835646356166,1978
415.10530300185144,1962
417.4616011378372,1933
419.81725108141893,1976
422.1722530425758,1932
424.5266072313656,1910
426.880313857925,1900
429.2333731324701,1879
431.58578526529516,1934
433.9375504667738,1934
436.2886689473588,1952
438.63914091758113,1877
440.9889665880513,1829
443.33814616945835,1866
445.68667987257015,1866
448.03456790823395,1834
450.3818104873759,1805
452.72840782100013,1848
455.07436012019105,1836
457.41966759611057,1851
459.7643304600007,1826
462.10834892318155,1839
464.4517231970525,1817
466.79445349309174,1878
469.1365400228566,1904
471.4779829979826,1879
473.81878263018564,1946
476.15893913125876,1909
478.4984527130747,2021
480.8373235875855,2003
483.17555196682144,2008
485.5131380628919,2074
487.8500820879857,2107
490.1863842543697,2140
492.52204477439034,2256
494.8570638604725,2385
497.1914417251204,2748
499.52517858091653,3116
501.85827464052306,3610
504.19073011668036,4139
506.5225452222086,4387
508.85372017000566,4504
511.18425517304956,4583
513.514150444396,4908
515.8434061971808,5916
518.1720226446176,6277
520.4999999999999,6171
522.8273384766991,5804
525.1540382881666,5343
527.480099647932,4921
529.8055227696037,3796
532.1303078668694,2752
534.454455153496,2412
536.777964843328,2179
539.1008371502907,2092
541.4230722883866,2028
543.744670471698,1942
546.0656319143858,1990
548.3859568306899,1962
550.7056454349294,1803
553.0246979415016,1824
555.3431145648834,1821
557.6608955196306,1794
559.978041020377,1923
562.2945512818363,1817
564.6104265188006,1885
566.9256669461412,1825
569.2402727788082,1830
571.5542442318302,1885
573.8675815203156,1885
576.1802848594508,1938
578.4923544645015,1879
580.8037905508126,1903
583.114593333807,1908
585.4247630289875,1836
587.7342998519354,1886
590.0432040183106,1863
592.3514757438526,1923
594.6591152443794,1915
596.9661227357875,1909
599.2724984340531,1805
601.578242555231,1810
603.8833553154542,1852
606.1878369309362,1823
608.4916876179676,1811
610.7949075929192,1906
613.0974970722403,1906
615.3994562724587,1773
617.7007854101818,1887
620.0014847020951,1872
622.3015543649641,1841
624.6009946156324,1855
626.8998056710224,1877
629.1979877481361,1836
631.4955410640538,1879
633.7924658359349,1852
636.0887622810175,1817
638.3844306166192,1859
640.6794710601358,1858
642.9738838290426,1910
645.2676691408932,1882
647.5608272133207,1848
649.853358264037,1975
652.1452625108324,1975
654.4365401715764,1938
656.7271914642178,1918
659.0172166067838,1881
