CollectionTime,9/20/2024 11:24:15 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,578
-959.9714848408522,612
-957.2358232597828,558
-954.5009119013725,568
-951.7667505983302,576
-949.0333391832855,610
-946.3006774887896,596
-943.5687653473143,568
-940.837602591253,562
-938.1071890529199,559
-935.3775245645503,627
-932.6486089583007,545
-929.9204420662485,518
-927.1930237203925,567
-924.4663537526524,553
-921.7404319948689,583
-919.0152582788041,603
-916.2908324361409,605
-913.5671542984834,572
-910.8442236973568,524
-908.1220404642074,563
-905.4006044304027,600
-902.679915427231,568
-899.959973285902,551
-897.2407778375464,535
-894.5223289132158,571
-891.8046263438832,552
-889.0876699604426,556
-886.3714595937089,585
-883.6559950744183,540
-880.9412762332282,528
-878.2273029007168,579
-875.5140749073835,551
-872.8015920836489,533
-870.0898542598545,485
-867.3788612662631,486
-864.6686129330585,498
-861.9591090903457,506
-859.2503495681506,527
-856.5423341964203,535
-853.8350628050229,539
-851.1285352237478,565
-848.4227512823054,577
-845.7177108103272,592
-843.0134136373656,532
-840.3098595928943,514
-837.6070485063082,552
-834.9049802069229,544
-832.2036545239757,542
-829.5030712866244,540
-826.8032303239481,562
-824.1041314649472,568
-821.4057745385428,564
-818.7081593735775,554
-816.0112857988148,551
-813.3151536429393,551
-810.6197627345566,556
-807.9251129021936,569
-805.2312039742981,574
-802.5380357792392,612
-799.8456081453069,615
-797.1539209007124,595
-794.462973873588,601
-791.772766891987,610
-789.083299783884,610
-786.3945723771743,561
-783.7065844996748,538
-781.0193359791231,546
-778.3328266431781,537
-775.6470563194197,550
-772.9620248353489,553
-770.2777320183878,588
-767.5941776958798,631
-764.9113616950891,575
-762.2292838432011,541
-759.5479439673222,545
-756.8673418944801,513
-754.1874774516235,572
-751.5083504656222,562
-748.8299607632671,594
-746.15230817127,584
-743.475392516264,562
-740.7992136248035,591
-738.1237713233636,549
-735.4490654383407,568
-732.7750957960521,578
-730.1018622227365,582
-727.4293645445534,578
-724.7576025875837,580
-722.0865761778291,590
-719.4162851412126,577
-716.7467293035781,566
-714.0779084906909,669
-711.409822528237,674
-708.7424712418238,626
-706.0758544569796,598
-703.4099719991541,561
-700.7448236937178,577
-698.0804093659622,586
-695.4167288411002,587
-692.7537819442656,591
-690.0915685005134,607
-687.4300883348199,584
-684.7693412720819,600
-682.1093271371178,660
-679.4500457546669,633
-676.7914969493897,612
-674.1336805458676,612
-671.4765963686034,576
-668.8202442420206,599
-666.1646239904642,582
-663.5097354382001,630
-660.8555784094151,581
-658.2021527282176,569
-655.5494582186366,592
-652.8974947046223,611
-650.2462620100463,629
-647.5957599587009,632
-644.9459883742998,680
-642.2969470804776,647
-639.6486359007902,625
-637.0010546587141,647
-634.3542031776476,692
-631.7080812809096,629
-629.0626887917401,608
-626.4180255333008,615
-623.7740913286734,689
-621.1308860008619,662
-618.4884093727904,676
-615.8466612673046,677
-613.2056415071715,652
-610.5653499150785,694
-607.9257863136347,703
-605.28695052537,689
-602.6488423727357,655
-600.0114616781036,690
-597.3748082637674,680
-594.7388819519412,684
-592.1036825647604,691
-589.4692099242818,691
-586.8354638524829,677
-584.2024441712624,801
-581.5701507024403,726
-578.9385832677575,797
-576.3077416888759,755
-573.6776257873787,741
-571.0482353847704,699
-568.4195703024757,720
-565.7916303618415,734
-563.164415384135,703
-560.5379251905453,747
-557.9121596021815,708
-555.2871184400748,694
-552.6628015251767,732
-550.0392086783606,735
-547.4163397204204,724
-544.794194472071,714
-542.1727727539491,751
-539.5520743866118,839
-536.9320991905377,927
-534.3128469861261,1026
-531.6943175936979,991
-529.0765108334947,910
-526.4594265256793,970
-523.8430644903358,1146
-521.2274245474689,1288
-518.612506517005,1428
-515.9983102187913,1493
-513.3848354725959,1741
-510.77208209810846,2120
-508.16004991493924,2195
-505.5487387426199,2339
-502.9381484006032,2208
-500.3282787082628,2062
-497.71912948489364,1910
-495.1107005497117,1547
-492.5029917218539,1254
-489.8960028203786,1100
-487.28973366426493,1035
-484.68418407241325,930
-482.07935386364494,904
-479.47524285670266,904
-476.87185087025,959
-474.2691777228715,949
-471.66722323307334,963
-469.0659872192821,907
-466.4654694998459,924
-463.86566989303384,874
-461.26658821703614,877
-458.66822428996414,866
-456.07057792985,941
-453.4736489546475,889
-450.877437182231,860
-448.28194243039627,831
-445.68716451686,881
-443.09310325926003,848
-440.49975847515555,864
-437.9071299820263,842
-435.31521759727354,924
-432.72402113821954,888
-430.13354042210767,954
-427.5437752661022,910
-424.95472548728867,911
-422.36639090267386,987
-419.7787713291855,1033
-417.1918665836721,978
-414.60567648290385,950
-412.0202008435715,963
-409.4354394822874,1034
-406.8513922155845,965
-404.26805885991723,956
-401.685439231661,1008
-399.103533147112,981
-396.522340422488,952
-393.9418608739278,956
-391.3620943174908,951
-388.7830405691583,878
-386.2046994448317,948
-383.6270707603344,942
-381.05015433141045,923
-378.473949973725,861
-375.8984575028645,845
-373.32367673433623,811
-370.74960748356875,805
-368.1762495659117,764
-365.60360279663576,687
-363.03166699093265,656
-360.4604419639154,617
-357.8899275306178,594
-355.32012350599507,620
-352.7510297049233,656
-350.1826459421999,682
-347.61497203254316,652
-345.04800779059235,643
-342.4817530309082,634
-339.91620756797226,671
-337.35137121618743,718
-334.7872437898774,734
-332.22382510328725,701
-329.66111497058273,644
-327.09911320585127,633
-324.53781962310075,632
-321.9772340362607,657
-319.4173562591816,693
-316.8581861056348,674
-314.2997233893127,681
-311.7419679238294,713
-309.1849195227194,824
-306.62857799943856,833
-304.0729431673641,661
-301.51801483979375,646
-298.963792829947,671
-296.41027695096386,645
-293.85746701590574,669
-291.3053628377552,691
-288.7539642294155,704
-286.2032710037115,743
-283.65328297338897,705
-281.1039999511146,808
-278.5554217494762,786
-276.007548180983,799
-273.4603790580651,802
-270.9139141930734,851
-268.3681533982807,821
-265.8230964858798,863
-263.27874326798565,904
-260.7350935566336,804
-258.1921471637804,797
-255.6499039013039,885
-253.10836358100266,1031
-250.56752601459698,941
-248.02739101372765,982
-245.48795838995704,1027
-242.94922795476816,940
-240.41119951956557,1023
-237.8738728956746,881
-235.33724789434166,875
-232.80132432673452,1005
-230.2661020039418,1018
-227.73158073697357,1019
-225.19776033676033,1002
-222.66464061415422,1130
-220.1322213799284,1110
-217.60050244477725,1017
-215.06948361931552,1038
-212.53916471408013,1026
-210.00954553952818,1034
-207.48062590603843,999
-204.9524056239104,1241
-202.4248845033651,1316
-199.8980623545441,1150
-197.37193898751036,1278
-194.84651421224817,1367
-192.32178783866232,1197
-189.79775967657952,1149
-187.27442953574644,1159
-184.7517972258321,1173
-182.2298625564256,1075
-179.7086253370378,1105
-177.18808537710026,1115
-174.66824248596583,1181
-172.14909647290835,1309
-169.6306471471229,1283
-167.11289431772548,1103
-164.59583779375328,1185
-162.07947738416453,1340
-159.5638128978386,1628
-157.04884414357605,1645
-154.53457093009854,1388
-152.02099306604828,1300
-149.50811035998936,1528
-146.99592262040665,1615
-144.48442965570587,1846
-141.97363127421409,1711
-139.46352728417958,1710
-136.95411749377126,1673
-134.44540171107985,1630
-131.93737974411636,1523
-129.43005140081357,1566
-126.92341648902493,1654
-124.41747481652521,1841
-121.91222619101006,2248
-119.40767042009657,2594
-116.90380731132257,2842
-114.40063667214702,3898
-111.8981583099503,5463
-109.3963720320337,7715
-106.89527764561933,9893
-104.39487495785067,10905
-101.89516377579241,12287
-99.39614390642998,17161
-96.89781515667039,23570
-94.40017733334128,27808
-91.90323024319173,29413
-89.40697369289148,25632
-86.91140748903172,16141
-84.41653143812482,10830
-81.92234534660395,11879
-79.42884902082358,15503
-76.93604226705907,18135
-74.4439248915071,19410
-71.95249670028534,19041
-69.46175749943245,15565
-66.97170709490854,13016
-64.48234529259423,11036
-61.99367189829195,11514
-59.50568671772464,12661
-57.01838955653636,12349
-54.53178022029283,13676
-52.045858514480074,19369
-49.560624244506016,21186
-47.07607721569923,24286
-44.59221723330904,29852
-42.10904410250669,33363
-39.62655762838392,36198
-37.14475761595372,35351
-34.66364387015028,42386
-32.18321619582866,49311
-29.70347439776515,50301
-27.224418280657005,52792
-24.74604764912317,59657
-22.26836230770266,65035
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,65035
24.67771459727237,25004
27.141735304626195,9038
29.605074844762612,7525
32.06773341487792,6543
34.52971121224755,5638
36.99100843422559,4621
39.45162527824516,4750
41.91156194181792,6200
44.370818622535126,6234
46.82939551806646,6499
49.287292826160524,5879
51.74451074464503,5425
54.201049471426245,4432
56.65690920448981,3419
59.112090141899785,3926
61.56659248179983,4016
64.02041642241159,4370
66.4735621620365,3687
68.92602989905402,3922
71.37781983192338,3915
73.82893215918205,3215
76.27936707944684,2397
78.72912479141326,2420
81.17820549385567,2248
83.62660938562783,2335
86.07433666566146,2121
88.5213875329681,2147
90.96776218663751,2606
93.41346082583925,2750
95.85848364982041,3032
98.30283085790859,2761
100.7465026495089,2135
103.18949922410604,2029
105.63182078126385,1982
108.07346752062438,2234
110.51443964190923,2043
112.95473734491827,2184
115.39436082953114,2181
117.83331029570547,1762
120.27158594347827,2046
122.7091879729652,2104
125.1461165843615,2215
127.58237197794062,2462
130.01795435405518,2540
132.4528639131364,2308
134.88710085569494,1818
137.32066538231982,1728
139.75355769367923,1822
142.1857779905207,1632
144.61732647366978,1292
147.04820334403132,1295
149.47840880258934,1655
151.90794305040674,1998
154.33680628862487,2114
156.76499871846443,2006
159.19252054122433,1934
161.61937195828352,1928
164.04555317109896,2167
166.47106438120693,2313
168.89590579022217,2376
171.320077599839,2372
173.7435800118302,2502
176.16641322804742,2652
178.58857745042144,2746
181.01007288096173,2571
183.43089972175687,2374
185.85105817497413,2447
188.27054844285988,2272
190.6893707277394,2318
193.10752523201643,2581
195.5250121581745,2812
197.9418317087751,2848
200.3579840864594,2642
202.7734694939469,2648
205.18828813403627,2961
207.6024402096051,2728
210.01592592360964,2706
212.42874547908548,2666
214.84089907914665,2677
217.2523869269868,2703
219.66320922587727,2690
222.0733661791695,2669
224.48285799029293,2681
226.8916848627572,2793
229.29984700014882,2667
231.7073446061355,2673
234.11417788446204,2727
236.520347038953,2595
238.92585227351185,2728
241.33069379212054,2823
243.73487179884035,2868
246.1383864978112,2869
248.541238093252,2771
250.9434267894609,2697
253.34495279081432,2627
255.74581630176783,2686
258.1460175268563,2665
260.54555667069314,2670
262.9444339379703,2649
265.3426495334594,2823
267.7402036620107,2979
270.1370965285529,3078
272.53332833809407,2776
274.9288992957214,2615
277.32380960660055,2605
279.718059475976,2658
282.1116491091717,2663
284.5045787115897,2624
286.89684848871195,2674
289.2884586460981,2531
291.67940938938807,2747
294.0697009242996,2696
296.4593334566299,2804
298.84830719225477,2784
301.23662233712923,2742
303.6242790972866,2688
306.01127767884,2614
308.39761828798066,2686
310.78330113097934,2431
313.16832641418534,2448
315.5526943440269,2378
317.9364051270112,2370
320.3194589697242,2405
322.70185607883093,2392
325.0835966610754,2335
327.4646809232805,2281
329.8451090723478,2326
332.2248813152577,2407
334.6039978590701,2431
336.9824589109231,2327
339.36026467803447,2329
341.7374153677,2283
344.113911187295,2325
346.48975234427337,2323
348.8649390461686,2273
351.2394715005918,2241
353.61334991523415,2240
355.9865744978655,2161
358.35914545633375,2241
360.73106299856715,2257
363.10232733257146,2203
365.47293866643247,2145
367.84289720831396,2072
370.2122031664593,2076
372.5808567491905,2227
374.9488581649083,2152
377.31620762209275,2071
379.6829053293021,2137
382.0489514951745,2051
384.4143463284262,2164
386.7790900378528,2101
389.14318283232853,2127
391.50662492080653,2092
393.86941651231916,2130
396.23155781597745,2036
398.5930490409713,2142
400.9538903965696,2154
403.3140820921202,2114
405.6736243370498,2037
408.03251734086336,2038
410.3907613131465,2045
412.74835646356166,2112
415.10530300185144,2073
417.4616011378372,1956
419.81725108141893,2017
422.1722530425758,2087
424.5266072313656,2119
426.880313857925,1952
429.2333731324701,2013
431.58578526529516,1998
433.9375504667738,1934
436.2886689473588,2000
438.63914091758113,1984
440.9889665880513,1952
443.33814616945835,1944
445.68667987257015,1924
448.03456790823395,1911
450.3818104873759,2005
452.72840782100013,1904
455.07436012019105,1948
457.41966759611057,1879
459.7643304600007,1836
462.10834892318155,1963
464.4517231970525,1878
466.79445349309174,1921
469.1365400228566,1915
471.4779829979826,1998
473.81878263018564,1973
476.15893913125876,1984
478.4984527130747,2047
480.8373235875855,2071
483.17555196682144,2133
485.5131380628919,2179
487.8500820879857,2224
490.1863842543697,2247
492.52204477439034,2489
494.8570638604725,2624
497.1914417251204,2906
499.52517858091653,3462
501.85827464052306,4100
504.19073011668036,4832
506.5225452222086,5269
508.85372017000566,5346
511.18425517304956,5488
513.514150444396,5849
515.8434061971808,6626
518.1720226446176,7160
520.4999999999999,6813
522.8273384766991,6205
525.1540382881666,5731
527.480099647932,5194
529.8055227696037,4098
532.1303078668694,2984
534.454455153496,2470
536.777964843328,2218
539.1008371502907,2162
541.4230722883866,2044
543.744670471698,2037
546.0656319143858,2071
548.3859568306899,1993
550.7056454349294,1889
553.0246979415016,1932
555.3431145648834,1900
557.6608955196306,1834
559.978041020377,1879
562.2945512818363,1921
564.6104265188006,2006
566.9256669461412,2032
569.2402727788082,2037
571.5542442318302,1953
573.8675815203156,2049
576.1802848594508,2006
578.4923544645015,2006
580.8037905508126,2079
583.114593333807,2032
585.4247630289875,2078
587.7342998519354,2059
590.0432040183106,1847
592.3514757438526,1996
594.6591152443794,1987
596.9661227357875,2015
599.2724984340531,1934
601.578242555231,1958
603.8833553154542,1924
606.1878369309362,1949
608.4916876179676,1953
610.7949075929192,1943
613.0974970722403,1948
615.3994562724587,1974
617.7007854101818,1949
620.0014847020951,1923
622.3015543649641,2025
624.6009946156324,2013
626.8998056710224,1993
629.1979877481361,2010
631.4955410640538,1961
633.7924658359349,1984
636.0887622810175,1950
638.3844306166192,2023
640.6794710601358,1977
642.9738838290426,2030
645.2676691408932,1973
647.5608272133207,1925
649.853358264037,1973
652.1452625108324,2037
654.4365401715764,2014
