CollectionTime,9/20/2024 11:25:34 AM
659.0172166067838,1888
661.3066158173809,1895
663.5953893141935,1909
665.8835373154867,1926
668.1710600396028,1918
670.4579577049639,1929
672.7442305300709,1949
675.0298787335033,1920
677.3149025339197,1952
679.599302150058,1924
681.8830778007342,1879
684.1662297048437,1969
686.4487580813608,1919
688.7306631493387,1965
691.0119451279091,1886
693.2926042362834,1898
695.5726406937516,1950
697.8520547196814,1948
700.1308465335215,1898
702.4090163547982,1898
704.6865644031171,1932
706.9634908981619,1892
709.2397960596965,1972
711.5154801075631,1998
713.7905432616823,1973
716.0649857420548,1952
718.3388077687592,1918
720.612009561953,1923
722.8845913418733,1906
725.1565533288352,1856
727.427895743234,1951
729.6986188055427,1878
731.9687227363137,1883
734.238207756178,1912
736.5070740858458,1881
738.7753219461066,1878
741.0429515578281,1866
743.3099631419569,1889
745.5763569195191,1942
747.8421331116193,1915
750.1072919394409,1921
752.3718336242467,1830
754.6357583873777,1935
756.8990664502545,1876
759.1617580343765,1935
761.423833361321,1858
763.6852926527457,1894
765.9461361303862,1963
768.206364016058,1890
770.4659765316536,1930
772.7249738991469,1948
774.9833563405886,1969
777.2411240781092,2018
779.4982773339183,1945
781.7548163303044,1906
784.010741289634,2002
786.2660524343538,2125
788.5207499869881,2024
790.7748341701416,1985
793.0283052064964,1964
795.2811633188143,1978
797.5334087299362,1954
799.7850416627813,1999
802.0360623403484,1984
804.2864709857143,1993
806.5362678220353,2061
808.7854530725468,1976
811.0340269605625,2050
813.2819897094754,1996
815.5293415427581,1938
817.77608268396,2009
820.0222133567116,1965
822.2677337847211,1946
824.5126441917765,1976
826.7569448017433,1967
829.0006358385675,1949
831.2437175262731,1890
833.4861900889629,1960
835.7280537508192,1991
837.9693087361026,1976
840.2099552691533,1976
842.4499935743896,1979
844.689423876309,1919
846.9282463994886,1977
849.1664613685833,1963
851.4040690083276,1892
853.6410695435349,1963
855.877463199097,1949
858.1132501999847,1981
860.3484307712487,1922
862.5830051380175,1948
864.8169735254988,2016
867.0503361589791,1966
869.2830932638243,2063
871.5152450654786,1941
873.7467917894654,2078
875.9777336613873,1940
878.2080709069252,1965
880.4378037518389,1974
882.666932421968,1992
884.8954571432301,2095
887.1233781416219,2002
889.3506956432192,2018
891.5774098741766,2017
893.803521060728,1986
896.0290294291852,1964
898.2539352059397,1956
900.4782386174619,1996
902.7019398903011,1940
904.925039251085,2015
907.147536926521,1981
909.3694331433943,2046
911.59072812857,2003
913.8114221089921,2062
916.0315153116827,2023
918.2510079637437,1969
920.4699002923547,2033
922.6881925247761,2011
924.905884888345,2019
927.1229776104793,1957
929.3394709186747,1953
931.555365040506,1925
933.7706602036275,2046
935.9853566357709,2033
938.1994545647489,2028
940.4129542184515,2056
942.6258558248488,2000
944.8381596119883,1984
947.0498658079974,2001
949.2609746410825,2035
951.4714863395287,1920
953.6814011316998,2004
955.8907192460387,1943
958.0994409110671,1966
960.3075663553858,2027
962.5150958076741,1955
964.7220294966913,1962
966.928367651274,1985
969.1341105003388,1912
971.3392582728806,1996
973.5438111979742,1908
975.747769504772,1852
977.9511334225061,1887
980.153903180487,1926
982.3560790081052,1878
984.5576611348289,1781
986.7586497902058,1825
988.9590452038618,1841
991.158847605503,1893
993.3580572249133,1823
995.5566742919558,1744
997.7546990365728,1717
999.952131688785,1706
1002.1489724786926,1618
1004.3452216364743,1621
1006.5408793923874,1673
1008.7359459767691,1658
1010.9304216200343,1594
1013.1243065526781,1628
1015.3176010052733,1649
1017.510305208472,1565
1019.7024193930064,1551
1021.8939437896848,1540
1024.0848786293977,1514
1026.2752241431122,1605
1028.4649805618747,1622
1030.6541481168115,1577
1032.842727039127,1559
1035.0307175601051,1485
1037.2181199111074,1557
1039.4049343235752,1534
1041.591161029029,1534
1043.7768002590683,1521
1045.9618522453698,1500
1048.1463172196918,1496
1050.3301954138697,1499
1052.513487059818,1549
1054.69619238953,1509
1056.8783116350783,1494
1059.0598450286152,1477
1061.2407928023704,1534
1063.4211551886528,1496
1065.6009324198508,1507
1067.780124728432,1486
1069.9587323469414,1509
1072.1367555080046,1501
1074.314194444325,1470
1076.4910493886855,1446
1078.667320573947,1484
1080.843008233051,1490
1083.0181125990161,1449
1085.1926339049414,1406
1087.3665723840027,1402
1089.5399282694575,1493
1091.7127017946405,1466
1093.8848931929647,1363
1096.0565026979243,1407
1098.2275305430899,1433
1100.3979769621128,1404
1102.567842188722,1454
1104.737126456726,1374
1106.9058300000124,1439
1109.0739530525475,1403
1111.2414958483764,1390
1113.4084586216231,1419
1115.5748416064907,1383
1117.7406450372605,1375
1119.9058691482942,1429
1122.0705141740304,1419
1124.2345803489884,1363
1126.3980679077658,1381
1128.5609770850388,1426
1130.7233081155623,1432
1132.8850612341707,1453
1135.0462366757774,1381
1137.2068346753745,1398
1139.3668554680326,1392
1141.526299288901,1333
1143.68516637321,1340
1145.8434569562655,1363
1148.001171273455,1353
1150.158309560244,1383
1152.3148720521767,1327
1154.470858984876,1396
1156.626270594044,1386
1158.7811071154629,1373
1160.9353687849912,1381
1163.089055838569,1399
1165.242168512213,1360
1167.3947070420209,1334
1169.5466716641677,1355
1171.6980626149075,1330
1173.8488801305748,1314
1175.9991244475814,1376
1178.1487958024186,1302
1180.2978944316555,1359
1182.4464205719428,1309
1184.5943744600072,1381
1186.7417563326567,1253
1188.8885664267755,1378
1191.0348049793297,1315
1193.1804722273619,1304
1195.325568407995,1345
1197.4700937584303,1317
1199.614048515948,1305
1201.7574329179074,1339
1203.900247201746,1377
1206.042491604982,1322
1208.1841663652099,1307
1210.3252717201053,1340
1212.465807907422,1413
1214.6057751649923,1352
1216.7451737307279,1401
1218.8840038426192,1373
1221.0222657387353,1395
1223.1599596572241,1281
1225.2970858363137,1361
1227.4336445143094,1324
1229.5696359295966,1383
1231.705060320639,1329
1233.8399179259786,1382
1235.9742089842384,1447
1238.107933734118,1421
1240.2410924143974,1402
1242.373685263935,1375
1244.5057125216676,1379
1246.6371744266116,1357
1248.7680712178621,1397
1250.898403134593,1367
1253.028170416058,1370
1255.1573733015875,1381
1257.2860120305932,1363
1259.4140868425648,1392
1261.54159797707,1365
1263.6685456737569,1357
1265.7949301723515,1348
1267.9207517126597,1393
1270.046010534565,1396
1272.1707068780306,1397
1274.2948409830983,1429
1276.4184130898889,1344
1278.541423438603,1391
1280.6638722695184,1392
1282.785759822993,1336
1284.9070863394636,1326
1287.0278520594447,1369
1289.1480572235314,1317
1291.2677020723963,1395
1293.3867868467923,1374
1295.5053117875495,1455
1297.623277135579,1406
1299.740683131868,1438
1301.8575300174857,1390
1303.973818033578,1364
1306.0895474213703,1366
1308.2047184221678,1384
1310.3193312773528,1449
1312.4333862283888,1407
1314.5468835168163,1348
1316.659823384255,1419
1318.7722060724045,1384
1320.8840318230418,1367
1322.9953008780249,1454
1325.1060134792888,1419
1327.2161698688478,1402
1329.3257702887959,1398
1331.4348149813054,1462
1333.5433041886276,1368
1335.6512381530933,1353
1337.7586171171101,1409
1339.8654413231675,1366
1341.9717110138317,1418
1344.0774264317488,1437
1346.1825878196432,1438
1348.2871954203192,1403
1350.3912494766587,1428
1352.4947502316231,1362
1354.5976979282532,1397
1356.7000928096686,1408
1358.8019351190665,1406
1360.9032250997243,1413
1363.0039629949988,1417
1365.1041490483235,1380
1367.2037835032133,1357
1369.3028666032606,1419
1371.401398592137,1394
1373.4993797135926,1417
1375.5968102114575,1392
1377.6936903296396,1436
1379.7900203121262,1431
1381.8858004029835,1373
1383.9810308463561,1408
1386.075711886469,1376
1388.1698437676241,1393
1390.2634267342032,1407
1392.356461030667,1456
1394.4489469015557,1410
1396.5408845914872,1401
1398.6322743451592,1379
1400.7231164073469,1372
1402.813411022907,1441
1404.903158436773,1396
1406.9923588939578,1400
1409.0810126395531,1479
1411.1691199187303,1417
1413.2566809767386,1446
1415.343696058907,1437
1417.4301654106425,1427
1419.5160892774315,1425
1421.6014679048399,1471
1423.6863015385125,1432
1425.7705904241707,1423
1427.8543348076178,1421
1429.9375349347342,1451
1432.0201910514802,1422
1434.102303403894,1447
1436.1838722380944,1449
1438.2648978002767,1411
1440.3453803367174,1456
1442.4253200937692,1352
1444.5047173178677,1389
1446.5835722555234,1386
1448.6618851533285,1378
1450.739656257952,1450
1452.8168858161434,1390
1454.8935740747306,1376
1456.96972128062,1382
1459.045327680797,1458
1461.120393522327,1409
1463.1949190523528,1414
1465.2689045180973,1399
1467.3423501668608,1450
1469.415256246024,1402
1471.4876230030463,1419
1473.559450685465,1433
1475.6307395408976,1404
1477.7014898170391,1447
1479.771701761665,1418
1481.8413756226287,1380
1483.9105116478618,1416
1485.9791100853772,1335
1488.0471711832643,1391
1490.1146951896926,1439
1492.1816823529098,1405
1494.2481329212433,1378
1496.3140471430984,1436
1498.3794252669609,1398
1500.4442675413939,1395
1502.5085742150404,1414
1504.572345536622,1435
1506.6355817549388,1455
1508.6982831188702,1426
1510.7604498773744,1375
1512.8220822794883,1442
1514.8831805743293,1430
1516.9437450110909,1385
1519.003775839048,1449
1521.0632733075522,1425
1523.1222376660367,1392
1525.1806691640113,1471
1527.2385680510652,1418
1529.2959345768668,1369
1531.3527689911643,1424
1533.4090715437833,1411
1535.4648424846291,1395
1537.5200820636855,1399
1539.5747905310159,1428
1541.6289681367616,1398
1543.6826151311434,1401
1545.7357317644614,1432
1547.7883182870937,1425
1549.8403749494987,1415
1551.8919020022113,1429
1553.9428996958477,1453
1555.9933682811015,1454
1558.0433080087469,1484
1560.0927191296346,1514
1562.1416018946961,1402
1564.1899565549415,1456
1566.2377833614592,1465
1568.2850825654164,1517
1570.3318544180606,1469
1572.3780991707158,1465
1574.423817074788,1447
1576.4690083817595,1484
1578.5136733431923,1486
1580.5578122107272,1475
1582.601425236085,1431
1584.6445126710646,1415
1586.6870747675434,1436
1588.7291117774776,1415
1590.7706239529034,1410
1592.8116115459347,1432
1594.8520748087658,1389
1596.8920139936686,1416
1598.9314293529933,1345
1600.9703211391711,1425
1603.008689604711,1458
1605.0465350022005,1442
1607.0838575843068,1400
1609.1206576037753,1426
1611.1569353134305,1429
1613.1926909661765,1395
1615.2279248149953,1370
1617.2626371129481,1438
1619.2968281131757,1403
1621.3304980688963,1415
1623.3636472334088,1349
1625.39627586009,1442
1627.428384202396,1443
1629.459972513861,1416
1631.4910410480993,1367
1633.5215900588028,1457
1635.551619799744,1408
1637.5811305247717,1345
1639.6101224878166,1371
1641.6385959428862,1344
1643.6665511440683,1319
1645.693988345528,1300
1647.7209078015112,1351
1649.7473097663405,1422
1651.7731944944203,1325
1653.7985622402307,1333
1655.823413258333,1326
1657.847747803366,1407
1659.8715661300494,1352
1661.8948684931793,1306
1663.9176551476316,1329
1665.9399263483624,1362
1667.9616823504057,1358
1669.982923408873,1370
1672.0036497789574,1381
1674.0238617159293,1310
1676.043559475138,1373
1678.0627433120121,1358
1680.081413482059,1359
1682.0995702408654,1359
1684.117213844096,1375
1686.134344547495,1345
1688.1509626068864,1329
1690.1670682781705,1347
1692.182661817329,1266
1694.1977434804217,1284
1696.2123135235875,1358
1698.226372203043,1423
1700.2399197750851,1407
1702.2529564960905,1351
1704.2654826225112,1362
1706.277498410882,1339
1708.2890041178139,1340
1710.2999999999988,1331
1712.3104863142066,1352
1714.3204633172854,1345
1716.329931266163,1289
1718.3388904178469,1310
1720.3473410294214,1339
1722.3552833580516,1385
1724.3627176609807,1318
1726.3696441955308,1317
1728.3760632191033,1330
1730.3819749891782,1376
1732.3873797633146,1384
1734.3922777991502,1317
1736.3966693544012,1334
1738.4005546868639,1378
1740.4039340544127,1357
1742.406807715001,1332
1744.4091759266616,1358
1746.4110389475054,1334
1748.4123970357223,1363
1750.413250449582,1356
1752.4135994474318,1342
1754.4134442876993,1421
1756.4127852288902,1387
1758.4116225295893,1402
1760.4099564484595,1369
1762.407787244244,1396
1764.405115175764,1338
1766.4019405019203,1374
1768.3982634816916,1400
1770.3940843741357,1361
1772.3894034383907,1336
1774.3842209336717,1341
1776.378537119274,1350
1778.372352254571,1342
1780.3656665990156,1371
1782.3584804121397,1375
1784.3507939535534,1437
1786.3426074829463,1426
1788.3339212600863,1389
1790.3247355448211,1481
1792.3150505970766,1353
1794.3048666768573,1388
1796.2941840442477,1399
1798.2830029594106,1394
1800.2713236825884,1427
1802.2591464741004,1383
1804.2464715943465,1353
1806.2332993038058,1345
1808.2196298630352,1448
1810.2054635326708,1351
1812.190800573428,1392
1814.175641246101,1385
1816.1599858115628,1367
1818.1438345307652,1410
1820.127187664738,1408
1822.1100454745924,1350
1824.092408221516,1349
1826.0742761667766,1326
1828.055649571721,1361
1830.0365286977735,1376
1832.0169138064398,1408
1833.9968051593014,1370
1835.9762030180214,1413
1837.9551076443408,1449
1839.9335193000788,1388
1841.9114382471344,1398
1843.888864747485,1372
1845.8657990631878,1395
1847.842241456378,1317
1849.8181921892697,1317
1851.7936515241558,1362
1853.7686197234098,1370
1855.7430970494815,1363
1857.7170837649014,1322
1859.6905801322787,1357
1861.6635864143004,1392
1863.6361028737338,1383
1865.608129773424,1392
1867.5796673762961,1439
1869.5507159453537,1360
1871.521275743678,1392
1873.4913470344313,1423
1875.4609300808534,1426
1877.4300251462632,1360
1879.3986324940588,1399
1881.366752387717,1360
1883.3343850907936,1377
1885.3015308669228,1363
1887.268189979819,1368
1889.2343626932739,1394
1891.2000492711595,1437
1893.1652499774254,1452
1895.1299650761011,1368
