CollectionTime,9/20/2024 11:26:17 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,533
-959.9714848408522,565
-957.2358232597828,508
-954.5009119013725,578
-951.7667505983302,547
-949.0333391832855,571
-946.3006774887896,584
-943.5687653473143,590
-940.837602591253,569
-938.1071890529199,565
-935.3775245645503,547
-932.6486089583007,574
-929.9204420662485,548
-927.1930237203925,553
-924.4663537526524,578
-921.7404319948689,606
-919.0152582788041,600
-916.2908324361409,613
-913.5671542984834,560
-910.8442236973568,536
-908.1220404642074,562
-905.4006044304027,569
-902.679915427231,565
-899.959973285902,525
-897.2407778375464,546
-894.5223289132158,552
-891.8046263438832,563
-889.0876699604426,547
-886.3714595937089,548
-883.6559950744183,565
-880.9412762332282,558
-878.2273029007168,569
-875.5140749073835,527
-872.8015920836489,484
-870.0898542598545,489
-867.3788612662631,510
-864.6686129330585,510
-861.9591090903457,513
-859.2503495681506,522
-856.5423341964203,533
-853.8350628050229,530
-851.1285352237478,567
-848.4227512823054,575
-845.7177108103272,578
-843.0134136373656,583
-840.3098595928943,527
-837.6070485063082,533
-834.9049802069229,541
-832.2036545239757,530
-829.5030712866244,585
-826.8032303239481,584
-824.1041314649472,561
-821.4057745385428,541
-818.7081593735775,501
-816.0112857988148,522
-813.3151536429393,576
-810.6197627345566,515
-807.9251129021936,572
-805.2312039742981,571
-802.5380357792392,547
-799.8456081453069,540
-797.1539209007124,564
-794.462973873588,576
-791.772766891987,568
-789.083299783884,582
-786.3945723771743,519
-783.7065844996748,552
-781.0193359791231,542
-778.3328266431781,557
-775.6470563194197,530
-772.9620248353489,553
-770.2777320183878,604
-767.5941776958798,607
-764.9113616950891,575
-762.2292838432011,544
-759.5479439673222,531
-756.8673418944801,535
-754.1874774516235,576
-751.5083504656222,590
-748.8299607632671,582
-746.15230817127,590
-743.475392516264,576
-740.7992136248035,565
-738.1237713233636,549
-735.4490654383407,556
-732.7750957960521,593
-730.1018622227365,542
-727.4293645445534,543
-724.7576025875837,568
-722.0865761778291,551
-719.4162851412126,582
-716.7467293035781,573
-714.0779084906909,645
-711.409822528237,694
-708.7424712418238,665
-706.0758544569796,609
-703.4099719991541,604
-700.7448236937178,628
-698.0804093659622,585
-695.4167288411002,576
-692.7537819442656,573
-690.0915685005134,576
-687.4300883348199,585
-684.7693412720819,623
-682.1093271371178,646
-679.4500457546669,626
-676.7914969493897,616
-674.1336805458676,597
-671.4765963686034,617
-668.8202442420206,620
-666.1646239904642,634
-663.5097354382001,603
-660.8555784094151,577
-658.2021527282176,589
-655.5494582186366,581
-652.8974947046223,588
-650.2462620100463,649
-647.5957599587009,615
-644.9459883742998,627
-642.2969470804776,651
-639.6486359007902,601
-637.0010546587141,662
-634.3542031776476,659
-631.7080812809096,645
-629.0626887917401,619
-626.4180255333008,640
-623.7740913286734,675
-621.1308860008619,699
-618.4884093727904,709
-615.8466612673046,710
-613.2056415071715,689
-610.5653499150785,705
-607.9257863136347,754
-605.28695052537,667
-602.6488423727357,651
-600.0114616781036,694
-597.3748082637674,684
-594.7388819519412,638
-592.1036825647604,711
-589.4692099242818,699
-586.8354638524829,673
-584.2024441712624,721
-581.5701507024403,738
-578.9385832677575,754
-576.3077416888759,744
-573.6776257873787,689
-571.0482353847704,722
-568.4195703024757,724
-565.7916303618415,698
-563.164415384135,705
-560.5379251905453,756
-557.9121596021815,699
-555.2871184400748,717
-552.6628015251767,758
-550.0392086783606,730
-547.4163397204204,722
-544.794194472071,772
-542.1727727539491,761
-539.5520743866118,803
-536.9320991905377,815
-534.3128469861261,939
-531.6943175936979,919
-529.0765108334947,909
-526.4594265256793,874
-523.8430644903358,1072
-521.2274245474689,1236
-518.612506517005,1322
-515.9983102187913,1373
-513.3848354725959,1582
-510.77208209810846,1806
-508.16004991493924,1886
-505.5487387426199,1967
-502.9381484006032,1910
-500.3282787082628,1836
-497.71912948489364,1675
-495.1107005497117,1450
-492.5029917218539,1194
-489.8960028203786,1038
-487.28973366426493,995
-484.68418407241325,887
-482.07935386364494,865
-479.47524285670266,869
-476.87185087025,937
-474.2691777228715,936
-471.66722323307334,903
-469.0659872192821,873
-466.4654694998459,910
-463.86566989303384,909
-461.26658821703614,887
-458.66822428996414,849
-456.07057792985,889
-453.4736489546475,896
-450.877437182231,886
-448.28194243039627,882
-445.68716451686,848
-443.09310325926003,813
-440.49975847515555,866
-437.9071299820263,835
-435.31521759727354,896
-432.72402113821954,882
-430.13354042210767,980
-427.5437752661022,867
-424.95472548728867,886
-422.36639090267386,949
-419.7787713291855,1006
-417.1918665836721,967
-414.60567648290385,930
-412.0202008435715,900
-409.4354394822874,972
-406.8513922155845,929
-404.26805885991723,941
-401.685439231661,989
-399.103533147112,965
-396.522340422488,977
-393.9418608739278,896
-391.3620943174908,906
-388.7830405691583,869
-386.2046994448317,868
-383.6270707603344,877
-381.05015433141045,902
-378.473949973725,897
-375.8984575028645,796
-373.32367673433623,760
-370.74960748356875,779
-368.1762495659117,716
-365.60360279663576,688
-363.03166699093265,627
-360.4604419639154,556
-357.8899275306178,551
-355.32012350599507,613
-352.7510297049233,609
-350.1826459421999,616
-347.61497203254316,566
-345.04800779059235,570
-342.4817530309082,583
-339.91620756797226,590
-337.35137121618743,611
-334.7872437898774,654
-332.22382510328725,676
-329.66111497058273,604
-327.09911320585127,663
-324.53781962310075,640
-321.9772340362607,638
-319.4173562591816,598
-316.8581861056348,671
-314.2997233893127,636
-311.7419679238294,620
-309.1849195227194,687
-306.62857799943856,717
-304.0729431673641,694
-301.51801483979375,691
-298.963792829947,619
-296.41027695096386,636
-293.85746701590574,589
-291.3053628377552,645
-288.7539642294155,686
-286.2032710037115,702
-283.65328297338897,684
-281.1039999511146,658
-278.5554217494762,687
-276.007548180983,881
-273.4603790580651,827
-270.9139141930734,752
-268.3681533982807,726
-265.8230964858798,730
-263.27874326798565,746
-260.7350935566336,765
-258.1921471637804,793
-255.6499039013039,840
-253.10836358100266,844
-250.56752601459698,862
-248.02739101372765,804
-245.48795838995704,814
-242.94922795476816,825
-240.41119951956557,874
-237.8738728956746,845
-235.33724789434166,839
-232.80132432673452,900
-230.2661020039418,930
-227.73158073697357,846
-225.19776033676033,906
-222.66464061415422,942
-220.1322213799284,952
-217.60050244477725,971
-215.06948361931552,996
-212.53916471408013,968
-210.00954553952818,912
-207.48062590603843,899
-204.9524056239104,966
-202.4248845033651,1088
-199.8980623545441,994
-197.37193898751036,1006
-194.84651421224817,1076
-192.32178783866232,965
-189.79775967657952,1001
-187.27442953574644,988
-184.7517972258321,1048
-182.2298625564256,1004
-179.7086253370378,1009
-177.18808537710026,1000
-174.66824248596583,1074
-172.14909647290835,1187
-169.6306471471229,1106
-167.11289431772548,1074
-164.59583779375328,1150
-162.07947738416453,1286
-159.5638128978386,1534
-157.04884414357605,1479
-154.53457093009854,1298
-152.02099306604828,1228
-149.50811035998936,1305
-146.99592262040665,1307
-144.48442965570587,1500
-141.97363127421409,1565
-139.46352728417958,1577
-136.95411749377126,1527
-134.44540171107985,1527
-131.93737974411636,1545
-129.43005140081357,1491
-126.92341648902493,1711
-124.41747481652521,1792
-121.91222619101006,1936
-119.40767042009657,2029
-116.90380731132257,2308
-114.40063667214702,3252
-111.8981583099503,4663
-109.3963720320337,6856
-106.89527764561933,9259
-104.39487495785067,10655
-101.89516377579241,12231
-99.39614390642998,15352
-96.89781515667039,20654
-94.40017733334128,27336
-91.90323024319173,33686
-89.40697369289148,35381
-86.91140748903172,26069
-84.41653143812482,16863
-81.92234534660395,12976
-79.42884902082358,12330
-76.93604226705907,14744
-74.4439248915071,16263
-71.95249670028534,14948
-69.46175749943245,11931
-66.97170709490854,11020
-64.48234529259423,10215
-61.99367189829195,10745
-59.50568671772464,10563
-57.01838955653636,11044
-54.53178022029283,12366
-52.045858514480074,14887
-49.560624244506016,18144
-47.07607721569923,21448
-44.59221723330904,23620
-42.10904410250669,27045
-39.62655762838392,26813
-37.14475761595372,26439
-34.66364387015028,29305
-32.18321619582866,29222
-29.70347439776515,32887
-27.224418280657005,42377
-24.74604764912317,51022
-22.26836230770266,55939
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,65035
24.67771459727237,24552
27.141735304626195,7701
29.605074844762612,6680
32.06773341487792,5966
34.52971121224755,5100
36.99100843422559,4158
39.45162527824516,4662
41.91156194181792,5282
44.370818622535126,4906
46.82939551806646,5166
49.287292826160524,4773
51.74451074464503,4947
54.201049471426245,4114
56.65690920448981,2725
59.112090141899785,2790
61.56659248179983,3020
64.02041642241159,3736
66.4735621620365,3556
68.92602989905402,3806
71.37781983192338,3797
73.82893215918205,3433
76.27936707944684,2742
78.72912479141326,2676
81.17820549385567,2240
83.62660938562783,2101
86.07433666566146,1955
88.5213875329681,2198
90.96776218663751,2388
93.41346082583925,2281
95.85848364982041,2608
98.30283085790859,2635
100.7465026495089,1885
103.18949922410604,1797
105.63182078126385,1923
108.07346752062438,1905
110.51443964190923,1800
112.95473734491827,1815
115.39436082953114,1924
117.83331029570547,1686
120.27158594347827,1728
122.7091879729652,1765
125.1461165843615,1818
127.58237197794062,2090
130.01795435405518,2049
132.4528639131364,1816
134.88710085569494,1719
137.32066538231982,1547
139.75355769367923,1511
142.1857779905207,1526
144.61732647366978,1390
147.04820334403132,1447
149.47840880258934,1365
151.90794305040674,1541
154.33680628862487,1669
156.76499871846443,1665
159.19252054122433,1631
161.61937195828352,1718
164.04555317109896,1911
166.47106438120693,2053
168.89590579022217,2114
171.320077599839,2080
173.7435800118302,2193
176.16641322804742,2311
178.58857745042144,2387
181.01007288096173,2255
183.43089972175687,2247
185.85105817497413,2331
188.27054844285988,2372
190.6893707277394,2350
193.10752523201643,2569
195.5250121581745,2534
197.9418317087751,2665
200.3579840864594,2396
202.7734694939469,2441
205.18828813403627,2636
207.6024402096051,2697
210.01592592360964,2610
212.42874547908548,2527
214.84089907914665,2559
217.2523869269868,2537
219.66320922587727,2559
222.0733661791695,2521
224.48285799029293,2525
226.8916848627572,2572
229.29984700014882,2684
231.7073446061355,2758
234.11417788446204,2610
236.520347038953,2504
238.92585227351185,2683
241.33069379212054,2687
243.73487179884035,2736
246.1383864978112,2750
248.541238093252,2693
250.9434267894609,2561
253.34495279081432,2505
255.74581630176783,2555
258.1460175268563,2702
260.54555667069314,2552
262.9444339379703,2515
265.3426495334594,2608
267.7402036620107,2853
270.1370965285529,2689
272.53332833809407,2558
274.9288992957214,2526
277.32380960660055,2517
279.718059475976,2643
282.1116491091717,2596
284.5045787115897,2580
286.89684848871195,2519
289.2884586460981,2519
291.67940938938807,2694
294.0697009242996,2606
296.4593334566299,2602
298.84830719225477,2697
301.23662233712923,2626
303.6242790972866,2527
306.01127767884,2427
308.39761828798066,2441
310.78330113097934,2407
313.16832641418534,2265
315.5526943440269,2354
317.9364051270112,2358
320.3194589697242,2406
322.70185607883093,2274
325.0835966610754,2334
327.4646809232805,2272
329.8451090723478,2296
332.2248813152577,2357
334.6039978590701,2286
336.9824589109231,2352
339.36026467803447,2280
341.7374153677,2196
344.113911187295,2174
346.48975234427337,2205
348.8649390461686,2284
351.2394715005918,2168
353.61334991523415,2063
355.9865744978655,2088
358.35914545633375,2249
360.73106299856715,2135
363.10232733257146,2109
365.47293866643247,2105
367.84289720831396,2040
370.2122031664593,2044
372.5808567491905,2029
374.9488581649083,1986
377.31620762209275,2030
379.6829053293021,2079
382.0489514951745,2019
384.4143463284262,1986
386.7790900378528,2007
389.14318283232853,2017
391.50662492080653,1996
393.86941651231916,2000
396.23155781597745,1994
398.5930490409713,1955
400.9538903965696,1936
403.3140820921202,2038
405.6736243370498,1946
408.03251734086336,1914
410.3907613131465,1930
412.74835646356166,1939
415.10530300185144,1993
417.4616011378372,1930
419.81725108141893,1900
422.1722530425758,1961
424.5266072313656,1965
426.880313857925,1912
429.2333731324701,1913
431.58578526529516,1916
433.9375504667738,1907
436.2886689473588,1968
438.63914091758113,1930
440.9889665880513,1915
443.33814616945835,1931
445.68667987257015,1936
448.03456790823395,1904
450.3818104873759,1880
452.72840782100013,1859
455.07436012019105,1841
457.41966759611057,1785
459.7643304600007,1828
462.10834892318155,1868
464.4517231970525,1847
466.79445349309174,1882
469.1365400228566,1867
471.4779829979826,1925
473.81878263018564,1877
476.15893913125876,1956
478.4984527130747,1924
480.8373235875855,2107
483.17555196682144,2095
485.5131380628919,2093
487.8500820879857,2119
490.1863842543697,2210
492.52204477439034,2245
494.8570638604725,2498
497.1914417251204,2787
499.52517858091653,3150
501.85827464052306,3701
504.19073011668036,4132
506.5225452222086,4388
508.85372017000566,4516
511.18425517304956,4703
513.514150444396,5009
515.8434061971808,5844
518.1720226446176,6402
520.4999999999999,6378
522.8273384766991,5880
525.1540382881666,5463
527.480099647932,4847
529.8055227696037,3960
532.1303078668694,2830
534.454455153496,2372
536.777964843328,2173
539.1008371502907,2166
541.4230722883866,1959
543.744670471698,2030
546.0656319143858,2058
548.3859568306899,1994
550.7056454349294,1914
553.0246979415016,1844
555.3431145648834,1876
557.6608955196306,1843
559.978041020377,1893
562.2945512818363,1815
564.6104265188006,1910
566.9256669461412,1939
569.2402727788082,1905
571.5542442318302,1911
573.8675815203156,1943
576.1802848594508,1905
578.4923544645015,1942
580.8037905508126,1903
583.114593333807,1929
585.4247630289875,1911
587.7342998519354,1946
590.0432040183106,1812
592.3514757438526,1867
594.6591152443794,1952
596.9661227357875,1904
599.2724984340531,1854
601.578242555231,1809
603.8833553154542,1902
606.1878369309362,1803
608.4916876179676,1857
610.7949075929192,1860
613.0974970722403,1881
615.3994562724587,1796
617.7007854101818,1860
620.0014847020951,1826
622.3015543649641,1908
624.6009946156324,1890
626.8998056710224,1911
629.1979877481361,1861
631.4955410640538,1894
633.7924658359349,1859
636.0887622810175,1936
638.3844306166192,1910
640.6794710601358,1965
642.9738838290426,2007
645.2676691408932,1908
647.5608272133207,1907
649.853358264037,2000
652.1452625108324,2026
654.4365401715764,1973
656.7271914642178,1957
659.0172166067838,1917
