CollectionTime,9/20/2024 11:26:54 AM
656.7271914642178,1947
659.0172166067838,1830
661.3066158173809,1753
663.5953893141935,1888
665.8835373154867,1812
668.1710600396028,1807
670.4579577049639,1867
672.7442305300709,1868
675.0298787335033,1749
677.3149025339197,1801
679.599302150058,1796
681.8830778007342,1842
684.1662297048437,1794
686.4487580813608,1880
688.7306631493387,1891
691.0119451279091,1815
693.2926042362834,1813
695.5726406937516,1836
697.8520547196814,1902
700.1308465335215,1870
702.4090163547982,1816
704.6865644031171,1824
706.9634908981619,1860
709.2397960596965,1805
711.5154801075631,1860
713.7905432616823,1854
716.0649857420548,1861
718.3388077687592,1817
720.612009561953,1788
722.8845913418733,1767
725.1565533288352,1788
727.427895743234,1848
729.6986188055427,1909
731.9687227363137,1863
734.238207756178,1801
736.5070740858458,1889
738.7753219461066,1768
741.0429515578281,1828
743.3099631419569,1859
745.5763569195191,1852
747.8421331116193,1888
750.1072919394409,1863
752.3718336242467,1892
754.6357583873777,1838
756.8990664502545,1827
759.1617580343765,1868
761.423833361321,1795
763.6852926527457,1855
765.9461361303862,1790
768.206364016058,1881
770.4659765316536,1889
772.7249738991469,1890
774.9833563405886,1786
777.2411240781092,1874
779.4982773339183,1901
781.7548163303044,1870
784.010741289634,1992
786.2660524343538,1987
788.5207499869881,1931
790.7748341701416,1942
793.0283052064964,1942
795.2811633188143,1921
797.5334087299362,1940
799.7850416627813,1912
802.0360623403484,1981
804.2864709857143,1870
806.5362678220353,1932
808.7854530725468,1933
811.0340269605625,1910
813.2819897094754,1967
815.5293415427581,1971
817.77608268396,1907
820.0222133567116,1881
822.2677337847211,1808
824.5126441917765,1855
826.7569448017433,1856
829.0006358385675,1911
831.2437175262731,1889
833.4861900889629,1790
835.7280537508192,1852
837.9693087361026,1884
840.2099552691533,1893
842.4499935743896,1873
844.689423876309,1916
846.9282463994886,1885
849.1664613685833,1912
851.4040690083276,1855
853.6410695435349,1876
855.877463199097,1950
858.1132501999847,1874
860.3484307712487,1883
862.5830051380175,1895
864.8169735254988,1919
867.0503361589791,1918
869.2830932638243,1904
871.5152450654786,1937
873.7467917894654,1897
875.9777336613873,1831
878.2080709069252,1936
880.4378037518389,1932
882.666932421968,1914
884.8954571432301,1915
887.1233781416219,1881
889.3506956432192,1935
891.5774098741766,1933
893.803521060728,1893
896.0290294291852,1868
898.2539352059397,1887
900.4782386174619,1932
902.7019398903011,1902
904.925039251085,1840
907.147536926521,1848
909.3694331433943,1940
911.59072812857,1876
913.8114221089921,1912
916.0315153116827,1905
918.2510079637437,1934
920.4699002923547,1962
922.6881925247761,1940
924.905884888345,1888
927.1229776104793,1899
929.3394709186747,1887
931.555365040506,1872
933.7706602036275,1737
935.9853566357709,1856
938.1994545647489,1884
940.4129542184515,1886
942.6258558248488,1832
944.8381596119883,1909
947.0498658079974,1907
949.2609746410825,1868
951.4714863395287,1881
953.6814011316998,1844
955.8907192460387,1878
958.0994409110671,1909
960.3075663553858,1904
962.5150958076741,1856
964.7220294966913,1823
966.928367651274,1876
969.1341105003388,1805
971.3392582728806,1763
973.5438111979742,1781
975.747769504772,1796
977.9511334225061,1719
980.153903180487,1794
982.3560790081052,1840
984.5576611348289,1744
986.7586497902058,1782
988.9590452038618,1729
991.158847605503,1699
993.3580572249133,1725
995.5566742919558,1715
997.7546990365728,1627
999.952131688785,1613
1002.1489724786926,1531
1004.3452216364743,1576
1006.5408793923874,1579
1008.7359459767691,1614
1010.9304216200343,1547
1013.1243065526781,1547
1015.3176010052733,1511
1017.510305208472,1550
1019.7024193930064,1524
1021.8939437896848,1516
1024.0848786293977,1509
1026.2752241431122,1507
1028.4649805618747,1490
1030.6541481168115,1570
1032.842727039127,1526
1035.0307175601051,1485
1037.2181199111074,1457
1039.4049343235752,1461
1041.591161029029,1503
1043.7768002590683,1409
1045.9618522453698,1458
1048.1463172196918,1429
1050.3301954138697,1513
1052.513487059818,1465
1054.69619238953,1457
1056.8783116350783,1457
1059.0598450286152,1344
1061.2407928023704,1392
1063.4211551886528,1448
1065.6009324198508,1463
1067.780124728432,1444
1069.9587323469414,1478
1072.1367555080046,1418
1074.314194444325,1424
1076.4910493886855,1411
1078.667320573947,1439
1080.843008233051,1396
1083.0181125990161,1369
1085.1926339049414,1386
1087.3665723840027,1351
1089.5399282694575,1327
1091.7127017946405,1387
1093.8848931929647,1447
1096.0565026979243,1464
1098.2275305430899,1392
1100.3979769621128,1437
1102.567842188722,1369
1104.737126456726,1364
1106.9058300000124,1383
1109.0739530525475,1361
1111.2414958483764,1414
1113.4084586216231,1341
1115.5748416064907,1344
1117.7406450372605,1386
1119.9058691482942,1342
1122.0705141740304,1409
1124.2345803489884,1365
1126.3980679077658,1421
1128.5609770850388,1388
1130.7233081155623,1365
1132.8850612341707,1359
1135.0462366757774,1326
1137.2068346753745,1324
1139.3668554680326,1367
1141.526299288901,1356
1143.68516637321,1319
1145.8434569562655,1407
1148.001171273455,1321
1150.158309560244,1343
1152.3148720521767,1351
1154.470858984876,1339
1156.626270594044,1326
1158.7811071154629,1391
1160.9353687849912,1320
1163.089055838569,1339
1165.242168512213,1335
1167.3947070420209,1293
1169.5466716641677,1345
1171.6980626149075,1274
1173.8488801305748,1320
1175.9991244475814,1368
1178.1487958024186,1355
1180.2978944316555,1330
1182.4464205719428,1303
1184.5943744600072,1372
1186.7417563326567,1347
1188.8885664267755,1320
1191.0348049793297,1292
1193.1804722273619,1305
1195.325568407995,1330
1197.4700937584303,1347
1199.614048515948,1357
1201.7574329179074,1300
1203.900247201746,1347
1206.042491604982,1380
1208.1841663652099,1338
1210.3252717201053,1348
1212.465807907422,1324
1214.6057751649923,1378
1216.7451737307279,1357
1218.8840038426192,1413
1221.0222657387353,1375
1223.1599596572241,1329
1225.2970858363137,1322
1227.4336445143094,1364
1229.5696359295966,1327
1231.705060320639,1359
1233.8399179259786,1370
1235.9742089842384,1450
1238.107933734118,1422
1240.2410924143974,1347
1242.373685263935,1365
1244.5057125216676,1435
1246.6371744266116,1364
1248.7680712178621,1346
1250.898403134593,1334
1253.028170416058,1344
1255.1573733015875,1323
1257.2860120305932,1346
1259.4140868425648,1341
1261.54159797707,1344
1263.6685456737569,1353
1265.7949301723515,1314
1267.9207517126597,1425
1270.046010534565,1418
1272.1707068780306,1412
1274.2948409830983,1390
1276.4184130898889,1347
1278.541423438603,1378
1280.6638722695184,1393
1282.785759822993,1402
1284.9070863394636,1385
1287.0278520594447,1382
1289.1480572235314,1391
1291.2677020723963,1448
1293.3867868467923,1437
1295.5053117875495,1407
1297.623277135579,1381
1299.740683131868,1420
1301.8575300174857,1395
1303.973818033578,1415
1306.0895474213703,1419
1308.2047184221678,1465
1310.3193312773528,1468
1312.4333862283888,1430
1314.5468835168163,1453
1316.659823384255,1432
1318.7722060724045,1486
1320.8840318230418,1420
1322.9953008780249,1479
1325.1060134792888,1470
1327.2161698688478,1435
1329.3257702887959,1456
1331.4348149813054,1458
1333.5433041886276,1500
1335.6512381530933,1571
1337.7586171171101,1472
1339.8654413231675,1411
1341.9717110138317,1515
1344.0774264317488,1466
1346.1825878196432,1445
1348.2871954203192,1454
1350.3912494766587,1436
1352.4947502316231,1467
1354.5976979282532,1438
1356.7000928096686,1488
1358.8019351190665,1422
1360.9032250997243,1444
1363.0039629949988,1413
1365.1041490483235,1472
1367.2037835032133,1443
1369.3028666032606,1453
1371.401398592137,1398
1373.4993797135926,1390
1375.5968102114575,1401
1377.6936903296396,1367
1379.7900203121262,1420
1381.8858004029835,1408
1383.9810308463561,1420
1386.075711886469,1455
1388.1698437676241,1420
1390.2634267342032,1484
1392.356461030667,1431
1394.4489469015557,1386
1396.5408845914872,1431
1398.6322743451592,1416
1400.7231164073469,1418
1402.813411022907,1396
1404.903158436773,1455
1406.9923588939578,1462
1409.0810126395531,1378
1411.1691199187303,1409
1413.2566809767386,1430
1415.343696058907,1416
1417.4301654106425,1401
1419.5160892774315,1388
1421.6014679048399,1375
1423.6863015385125,1395
1425.7705904241707,1439
1427.8543348076178,1414
1429.9375349347342,1438
1432.0201910514802,1383
1434.102303403894,1401
1436.1838722380944,1361
1438.2648978002767,1422
1440.3453803367174,1367
1442.4253200937692,1439
1444.5047173178677,1415
1446.5835722555234,1394
1448.6618851533285,1506
1450.739656257952,1465
1452.8168858161434,1474
1454.8935740747306,1427
1456.96972128062,1431
1459.045327680797,1414
1461.120393522327,1455
1463.1949190523528,1461
1465.2689045180973,1525
1467.3423501668608,1454
1469.415256246024,1495
1471.4876230030463,1475
1473.559450685465,1477
1475.6307395408976,1469
1477.7014898170391,1498
1479.771701761665,1443
1481.8413756226287,1436
1483.9105116478618,1448
1485.9791100853772,1477
1488.0471711832643,1506
1490.1146951896926,1420
1492.1816823529098,1453
1494.2481329212433,1463
1496.3140471430984,1485
1498.3794252669609,1481
1500.4442675413939,1495
1502.5085742150404,1526
1504.572345536622,1504
1506.6355817549388,1523
1508.6982831188702,1506
1510.7604498773744,1553
1512.8220822794883,1497
1514.8831805743293,1504
1516.9437450110909,1469
1519.003775839048,1504
1521.0632733075522,1519
1523.1222376660367,1568
1525.1806691640113,1517
1527.2385680510652,1551
1529.2959345768668,1512
1531.3527689911643,1580
1533.4090715437833,1576
1535.4648424846291,1552
1537.5200820636855,1594
1539.5747905310159,1531
1541.6289681367616,1560
1543.6826151311434,1584
1545.7357317644614,1604
1547.7883182870937,1570
1549.8403749494987,1687
1551.8919020022113,1610
1553.9428996958477,1661
1555.9933682811015,1710
1558.0433080087469,1661
1560.0927191296346,1712
1562.1416018946961,1664
1564.1899565549415,1679
1566.2377833614592,1705
1568.2850825654164,1782
1570.3318544180606,1717
1572.3780991707158,1761
1574.423817074788,1689
1576.4690083817595,1726
1578.5136733431923,1618
1580.5578122107272,1676
1582.601425236085,1735
1584.6445126710646,1599
1586.6870747675434,1567
1588.7291117774776,1593
1590.7706239529034,1636
1592.8116115459347,1588
1594.8520748087658,1558
1596.8920139936686,1567
1598.9314293529933,1526
1600.9703211391711,1563
1603.008689604711,1511
1605.0465350022005,1495
1607.0838575843068,1467
1609.1206576037753,1492
1611.1569353134305,1508
1613.1926909661765,1470
1615.2279248149953,1415
1617.2626371129481,1444
1619.2968281131757,1414
1621.3304980688963,1427
1623.3636472334088,1503
1625.39627586009,1387
1627.428384202396,1494
1629.459972513861,1398
1631.4910410480993,1394
1633.5215900588028,1350
1635.551619799744,1326
1637.5811305247717,1376
1639.6101224878166,1378
1641.6385959428862,1333
1643.6665511440683,1348
1645.693988345528,1243
1647.7209078015112,1346
1649.7473097663405,1371
1651.7731944944203,1305
1653.7985622402307,1393
1655.823413258333,1331
1657.847747803366,1332
1659.8715661300494,1347
1661.8948684931793,1335
1663.9176551476316,1296
1665.9399263483624,1308
1667.9616823504057,1334
1669.982923408873,1368
1672.0036497789574,1302
1674.0238617159293,1309
1676.043559475138,1317
1678.0627433120121,1269
1680.081413482059,1297
1682.0995702408654,1305
1684.117213844096,1261
1686.134344547495,1402
1688.1509626068864,1327
1690.1670682781705,1295
1692.182661817329,1309
1694.1977434804217,1352
1696.2123135235875,1315
1698.226372203043,1320
1700.2399197750851,1344
1702.2529564960905,1271
1704.2654826225112,1318
1706.277498410882,1328
1708.2890041178139,1312
1710.2999999999988,1321
1712.3104863142066,1364
1714.3204633172854,1319
1716.329931266163,1307
1718.3388904178469,1366
1720.3473410294214,1332
1722.3552833580516,1340
1724.3627176609807,1352
1726.3696441955308,1359
1728.3760632191033,1323
1730.3819749891782,1379
1732.3873797633146,1299
1734.3922777991502,1272
1736.3966693544012,1304
1738.4005546868639,1297
1740.4039340544127,1338
1742.406807715001,1295
1744.4091759266616,1342
1746.4110389475054,1346
1748.4123970357223,1310
1750.413250449582,1336
1752.4135994474318,1352
1754.4134442876993,1329
1756.4127852288902,1346
1758.4116225295893,1315
1760.4099564484595,1256
1762.407787244244,1385
1764.405115175764,1324
1766.4019405019203,1359
1768.3982634816916,1320
1770.3940843741357,1292
1772.3894034383907,1360
1774.3842209336717,1262
1776.378537119274,1299
1778.372352254571,1343
1780.3656665990156,1369
1782.3584804121397,1377
1784.3507939535534,1365
1786.3426074829463,1292
1788.3339212600863,1340
1790.3247355448211,1377
1792.3150505970766,1336
1794.3048666768573,1306
1796.2941840442477,1304
1798.2830029594106,1266
1800.2713236825884,1318
1802.2591464741004,1325
1804.2464715943465,1348
1806.2332993038058,1326
1808.2196298630352,1304
1810.2054635326708,1321
1812.190800573428,1290
1814.175641246101,1313
1816.1599858115628,1346
1818.1438345307652,1320
1820.127187664738,1298
1822.1100454745924,1315
1824.092408221516,1343
1826.0742761667766,1346
1828.055649571721,1304
1830.0365286977735,1352
1832.0169138064398,1350
1833.9968051593014,1326
1835.9762030180214,1351
1837.9551076443408,1340
1839.9335193000788,1278
1841.9114382471344,1299
1843.888864747485,1306
1845.8657990631878,1318
1847.842241456378,1301
1849.8181921892697,1331
1851.7936515241558,1249
1853.7686197234098,1324
1855.7430970494815,1336
1857.7170837649014,1328
1859.6905801322787,1324
1861.6635864143004,1299
1863.6361028737338,1359
1865.608129773424,1298
1867.5796673762961,1298
1869.5507159453537,1324
1871.521275743678,1311
1873.4913470344313,1299
1875.4609300808534,1331
1877.4300251462632,1353
1879.3986324940588,1341
1881.366752387717,1340
1883.3343850907936,1354
1885.3015308669228,1310
1887.268189979819,1398
1889.2343626932739,1313
1891.2000492711595,1331
1893.1652499774254,1368
1895.1299650761011,1383
