CollectionTime,7/11/2024 2:04:21 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,432
-959.9714848408522,453
-957.2358232597828,454
-954.5009119013725,469
-951.7667505983302,449
-949.0333391832855,484
-946.3006774887896,457
-943.5687653473143,456
-940.837602591253,462
-938.1071890529199,452
-935.3775245645503,476
-932.6486089583007,467
-929.9204420662485,461
-927.1930237203925,475
-924.4663537526524,471
-921.7404319948689,442
-919.0152582788041,460
-916.2908324361409,501
-913.5671542984834,497
-910.8442236973568,473
-908.1220404642074,466
-905.4006044304027,470
-902.679915427231,464
-899.959973285902,472
-897.2407778375464,471
-894.5223289132158,487
-891.8046263438832,443
-889.0876699604426,460
-886.3714595937089,471
-883.6559950744183,465
-880.9412762332282,453
-878.2273029007168,452
-875.5140749073835,448
-872.8015920836489,454
-870.0898542598545,467
-867.3788612662631,470
-864.6686129330585,485
-861.9591090903457,482
-859.2503495681506,482
-856.5423341964203,463
-853.8350628050229,443
-851.1285352237478,485
-848.4227512823054,488
-845.7177108103272,472
-843.0134136373656,465
-840.3098595928943,474
-837.6070485063082,480
-834.9049802069229,477
-832.2036545239757,482
-829.5030712866244,482
-826.8032303239481,477
-824.1041314649472,474
-821.4057745385428,481
-818.7081593735775,481
-816.0112857988148,477
-813.3151536429393,488
-810.6197627345566,489
-807.9251129021936,472
-805.2312039742981,462
-802.5380357792392,471
-799.8456081453069,475
-797.1539209007124,477
-794.462973873588,484
-791.772766891987,479
-789.083299783884,487
-786.3945723771743,452
-783.7065844996748,482
-781.0193359791231,503
-778.3328266431781,471
-775.6470563194197,483
-772.9620248353489,477
-770.2777320183878,472
-767.5941776958798,487
-764.9113616950891,486
-762.2292838432011,467
-759.5479439673222,462
-756.8673418944801,472
-754.1874774516235,480
-751.5083504656222,493
-748.8299607632671,487
-746.15230817127,493
-743.475392516264,480
-740.7992136248035,510
-738.1237713233636,505
-735.4490654383407,498
-732.7750957960521,480
-730.1018622227365,491
-727.4293645445534,497
-724.7576025875837,515
-722.0865761778291,498
-719.4162851412126,484
-716.7467293035781,522
-714.0779084906909,504
-711.409822528237,490
-708.7424712418238,515
-706.0758544569796,506
-703.4099719991541,507
-700.7448236937178,517
-698.0804093659622,543
-695.4167288411002,506
-692.7537819442656,497
-690.0915685005134,516
-687.4300883348199,524
-684.7693412720819,504
-682.1093271371178,533
-679.4500457546669,507
-676.7914969493897,523
-674.1336805458676,512
-671.4765963686034,534
-668.8202442420206,527
-666.1646239904642,530
-663.5097354382001,535
-660.8555784094151,540
-658.2021527282176,531
-655.5494582186366,548
-652.8974947046223,543
-650.2462620100463,535
-647.5957599587009,528
-644.9459883742998,557
-642.2969470804776,548
-639.6486359007902,515
-637.0010546587141,522
-634.3542031776476,542
-631.7080812809096,578
-629.0626887917401,541
-626.4180255333008,539
-623.7740913286734,526
-621.1308860008619,540
-618.4884093727904,563
-615.8466612673046,541
-613.2056415071715,538
-610.5653499150785,546
-607.9257863136347,548
-605.28695052537,579
-602.6488423727357,584
-600.0114616781036,536
-597.3748082637674,545
-594.7388819519412,566
-592.1036825647604,554
-589.4692099242818,569
-586.8354638524829,565
-584.2024441712624,567
-581.5701507024403,547
-578.9385832677575,552
-576.3077416888759,572
-573.6776257873787,604
-571.0482353847704,572
-568.4195703024757,563
-565.7916303618415,563
-563.164415384135,573
-560.5379251905453,574
-557.9121596021815,604
-555.2871184400748,566
-552.6628015251767,574
-550.0392086783606,591
-547.4163397204204,591
-544.794194472071,601
-542.1727727539491,561
-539.5520743866118,626
-536.9320991905377,604
-534.3128469861261,629
-531.6943175936979,644
-529.0765108334947,651
-526.4594265256793,633
-523.8430644903358,735
-521.2274245474689,849
-518.612506517005,844
-515.9983102187913,792
-513.3848354725959,861
-510.77208209810846,852
-508.16004991493924,924
-505.5487387426199,998
-502.9381484006032,1007
-500.3282787082628,1048
-497.71912948489364,955
-495.1107005497117,856
-492.5029917218539,820
-489.8960028203786,716
-487.28973366426493,687
-484.68418407241325,700
-482.07935386364494,688
-479.47524285670266,667
-476.87185087025,697
-474.2691777228715,702
-471.66722323307334,715
-469.0659872192821,685
-466.4654694998459,712
-463.86566989303384,689
-461.26658821703614,659
-458.66822428996414,709
-456.07057792985,710
-453.4736489546475,696
-450.877437182231,705
-448.28194243039627,724
-445.68716451686,709
-443.09310325926003,679
-440.49975847515555,685
-437.9071299820263,676
-435.31521759727354,682
-432.72402113821954,702
-430.13354042210767,717
-427.5437752661022,713
-424.95472548728867,675
-422.36639090267386,699
-419.7787713291855,725
-417.1918665836721,712
-414.60567648290385,752
-412.0202008435715,739
-409.4354394822874,755
-406.8513922155845,715
-404.26805885991723,748
-401.685439231661,713
-399.103533147112,729
-396.522340422488,724
-393.9418608739278,721
-391.3620943174908,715
-388.7830405691583,699
-386.2046994448317,683
-383.6270707603344,642
-381.05015433141045,596
-378.473949973725,625
-375.8984575028645,584
-373.32367673433623,540
-370.74960748356875,493
-368.1762495659117,501
-365.60360279663576,493
-363.03166699093265,452
-360.4604419639154,469
-357.8899275306178,432
-355.32012350599507,420
-352.7510297049233,411
-350.1826459421999,426
-347.61497203254316,397
-345.04800779059235,385
-342.4817530309082,402
-339.91620756797226,418
-337.35137121618743,404
-334.7872437898774,423
-332.22382510328725,408
-329.66111497058273,422
-327.09911320585127,427
-324.53781962310075,431
-321.9772340362607,420
-319.4173562591816,413
-316.8581861056348,418
-314.2997233893127,418
-311.7419679238294,428
-309.1849195227194,413
-306.62857799943856,410
-304.0729431673641,438
-301.51801483979375,420
-298.963792829947,437
-296.41027695096386,433
-293.85746701590574,469
-291.3053628377552,437
-288.7539642294155,484
-286.2032710037115,461
-283.65328297338897,442
-281.1039999511146,437
-278.5554217494762,432
-276.007548180983,445
-273.4603790580651,487
-270.9139141930734,493
-268.3681533982807,451
-265.8230964858798,467
-263.27874326798565,456
-260.7350935566336,485
-258.1921471637804,497
-255.6499039013039,506
-253.10836358100266,471
-250.56752601459698,469
-248.02739101372765,498
-245.48795838995704,524
-242.94922795476816,481
-240.41119951956557,497
-237.8738728956746,466
-235.33724789434166,512
-232.80132432673452,493
-230.2661020039418,493
-227.73158073697357,543
-225.19776033676033,519
-222.66464061415422,521
-220.1322213799284,541
-217.60050244477725,495
-215.06948361931552,514
-212.53916471408013,556
-210.00954553952818,582
-207.48062590603843,538
-204.9524056239104,516
-202.4248845033651,527
-199.8980623545441,535
-197.37193898751036,565
-194.84651421224817,570
-192.32178783866232,536
-189.79775967657952,580
-187.27442953574644,561
-184.7517972258321,570
-182.2298625564256,564
-179.7086253370378,564
-177.18808537710026,563
-174.66824248596583,616
-172.14909647290835,618
-169.6306471471229,627
-167.11289431772548,645
-164.59583779375328,626
-162.07947738416453,648
-159.5638128978386,617
-157.04884414357605,678
-154.53457093009854,758
-152.02099306604828,730
-149.50811035998936,614
-146.99592262040665,648
-144.48442965570587,756
-141.97363127421409,824
-139.46352728417958,792
-136.95411749377126,741
-134.44540171107985,797
-131.93737974411636,697
-129.43005140081357,698
-126.92341648902493,793
-124.41747481652521,925
-121.91222619101006,1060
-119.40767042009657,1149
-116.90380731132257,1272
-114.40063667214702,1134
-111.8981583099503,1084
-109.3963720320337,968
-106.89527764561933,975
-104.39487495785067,1224
-101.89516377579241,1502
-99.39614390642998,1669
-96.89781515667039,1849
-94.40017733334128,1721
-91.90323024319173,1641
-89.40697369289148,1561
-86.91140748903172,1861
-84.41653143812482,1805
-81.92234534660395,1389
-79.42884902082358,1231
-76.93604226705907,1824
-74.4439248915071,3332
-71.95249670028534,4963
-69.46175749943245,6376
-66.97170709490854,6855
-64.48234529259423,6140
-61.99367189829195,6040
-59.50568671772464,6475
-57.01838955653636,6127
-54.53178022029283,5297
-52.045858514480074,5000
-49.560624244506016,5189
-47.07607721569923,5753
-44.59221723330904,5574
-42.10904410250669,6010
-39.62655762838392,6844
-37.14475761595372,7037
-34.66364387015028,8527
-32.18321619582866,10517
-29.70347439776515,11539
-27.224418280657005,13027
-24.74604764912317,14627
-22.26836230770266,15040
-19.7913620608565,17969
-17.315046712966478,26240
-14.83941606833514,31997
-12.36446993118659,42401
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,18011
27.141735304626195,2929
29.605074844762612,1579
32.06773341487792,1331
34.52971121224755,1254
36.99100843422559,1392
39.45162527824516,1348
41.91156194181792,1122
44.370818622535126,968
46.82939551806646,1123
49.287292826160524,1137
51.74451074464503,1073
54.201049471426245,974
56.65690920448981,1005
59.112090141899785,988
61.56659248179983,912
64.02041642241159,871
66.4735621620365,820
68.92602989905402,871
71.37781983192338,851
73.82893215918205,861
76.27936707944684,893
78.72912479141326,1104
81.17820549385567,1081
83.62660938562783,1037
86.07433666566146,938
88.5213875329681,769
90.96776218663751,749
93.41346082583925,748
95.85848364982041,723
98.30283085790859,801
100.7465026495089,714
103.18949922410604,689
105.63182078126385,730
108.07346752062438,782
110.51443964190923,732
112.95473734491827,637
115.39436082953114,657
117.83331029570547,637
120.27158594347827,658
122.7091879729652,690
125.1461165843615,760
127.58237197794062,803
130.01795435405518,691
132.4528639131364,684
134.88710085569494,709
137.32066538231982,648
139.75355769367923,602
142.1857779905207,677
144.61732647366978,692
147.04820334403132,757
149.47840880258934,728
151.90794305040674,691
154.33680628862487,764
156.76499871846443,974
159.19252054122433,1042
161.61937195828352,1103
164.04555317109896,1153
166.47106438120693,1254
168.89590579022217,1311
171.320077599839,1346
173.7435800118302,1435
176.16641322804742,1511
178.58857745042144,1494
181.01007288096173,1593
183.43089972175687,1627
185.85105817497413,1615
188.27054844285988,1573
190.6893707277394,1627
193.10752523201643,1583
195.5250121581745,1689
197.9418317087751,1701
200.3579840864594,1741
202.7734694939469,1763
205.18828813403627,1768
207.6024402096051,1868
210.01592592360964,1904
212.42874547908548,1801
214.84089907914665,1783
217.2523869269868,1829
219.66320922587727,1808
222.0733661791695,1808
224.48285799029293,1863
226.8916848627572,1884
229.29984700014882,1854
231.7073446061355,1930
234.11417788446204,1941
236.520347038953,1934
238.92585227351185,1897
241.33069379212054,1918
243.73487179884035,1961
246.1383864978112,1975
248.541238093252,2027
250.9434267894609,2056
253.34495279081432,2068
255.74581630176783,2136
258.1460175268563,2113
260.54555667069314,2140
262.9444339379703,2089
265.3426495334594,2062
267.7402036620107,2080
270.1370965285529,2048
272.53332833809407,1975
274.9288992957214,1913
277.32380960660055,1823
279.718059475976,1811
282.1116491091717,1810
284.5045787115897,1811
286.89684848871195,1829
289.2884586460981,1781
291.67940938938807,1786
294.0697009242996,1811
296.4593334566299,1884
298.84830719225477,1860
301.23662233712923,1812
303.6242790972866,1806
306.01127767884,1810
308.39761828798066,1729
310.78330113097934,1752
313.16832641418534,1721
315.5526943440269,1648
317.9364051270112,1675
320.3194589697242,1695
322.70185607883093,1696
325.0835966610754,1772
327.4646809232805,1637
329.8451090723478,1594
332.2248813152577,1614
334.6039978590701,1592
336.9824589109231,1565
339.36026467803447,1583
341.7374153677,1510
344.113911187295,1525
346.48975234427337,1561
348.8649390461686,1551
351.2394715005918,1529
353.61334991523415,1586
355.9865744978655,1554
358.35914545633375,1532
360.73106299856715,1570
363.10232733257146,1583
365.47293866643247,1468
367.84289720831396,1528
370.2122031664593,1546
372.5808567491905,1468
374.9488581649083,1492
377.31620762209275,1488
379.6829053293021,1480
382.0489514951745,1511
384.4143463284262,1453
386.7790900378528,1503
389.14318283232853,1475
391.50662492080653,1489
393.86941651231916,1466
396.23155781597745,1533
398.5930490409713,1501
400.9538903965696,1422
403.3140820921202,1468
405.6736243370498,1470
408.03251734086336,1376
410.3907613131465,1424
412.74835646356166,1429
415.10530300185144,1443
417.4616011378372,1408
419.81725108141893,1450
422.1722530425758,1446
424.5266072313656,1475
426.880313857925,1476
429.2333731324701,1411
431.58578526529516,1387
433.9375504667738,1371
436.2886689473588,1424
438.63914091758113,1355
440.9889665880513,1369
443.33814616945835,1398
445.68667987257015,1433
448.03456790823395,1420
450.3818104873759,1388
452.72840782100013,1396
455.07436012019105,1434
457.41966759611057,1400
459.7643304600007,1405
462.10834892318155,1377
464.4517231970525,1354
466.79445349309174,1374
469.1365400228566,1372
471.4779829979826,1404
473.81878263018564,1396
476.15893913125876,1373
478.4984527130747,1385
480.8373235875855,1352
483.17555196682144,1455
485.5131380628919,1464
487.8500820879857,1449
490.1863842543697,1430
492.52204477439034,1530
494.8570638604725,1606
497.1914417251204,1773
499.52517858091653,1885
501.85827464052306,2026
504.19073011668036,2176
506.5225452222086,2268
508.85372017000566,2331
511.18425517304956,2302
513.514150444396,2405
515.8434061971808,2723
518.1720226446176,3203
520.4999999999999,3387
522.8273384766991,3117
525.1540382881666,2944
527.480099647932,2691
529.8055227696037,2208
532.1303078668694,1774
534.454455153496,1609
536.777964843328,1523
539.1008371502907,1442
541.4230722883866,1489
543.744670471698,1428
546.0656319143858,1476
548.3859568306899,1455
550.7056454349294,1438
553.0246979415016,1396
555.3431145648834,1445
557.6608955196306,1379
559.978041020377,1424
562.2945512818363,1369
564.6104265188006,1420
566.9256669461412,1423
569.2402727788082,1391
571.5542442318302,1396
573.8675815203156,1421
576.1802848594508,1444
578.4923544645015,1411
580.8037905508126,1481
583.114593333807,1491
585.4247630289875,1474
587.7342998519354,1487
590.0432040183106,1499
592.3514757438526,1443
594.6591152443794,1468
596.9661227357875,1466
599.2724984340531,1383
601.578242555231,1400
603.8833553154542,1448
606.1878369309362,1416
608.4916876179676,1420
610.7949075929192,1426
613.0974970722403,1414
615.3994562724587,1403
617.7007854101818,1390
620.0014847020951,1428
622.3015543649641,1395
624.6009946156324,1373
626.8998056710224,1410
629.1979877481361,1433
631.4955410640538,1408
633.7924658359349,1410
636.0887622810175,1429
638.3844306166192,1457
640.6794710601358,1448
642.9738838290426,1460
645.2676691408932,1439
647.5608272133207,1503
649.853358264037,1483
652.1452625108324,1460
654.4365401715764,1460
656.7271914642178,1492
659.0172166067838,1484
661.3066158173809,1477
663.5953893141935,1489
665.8835373154867,1484
668.1710600396028,1434
670.4579577049639,1473
672.7442305300709,1481
675.0298787335033,1467
