CollectionTime,7/11/2024 2:04:05 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,435
-959.9714848408522,458
-957.2358232597828,451
-954.5009119013725,477
-951.7667505983302,455
-949.0333391832855,453
-946.3006774887896,483
-943.5687653473143,447
-940.837602591253,445
-938.1071890529199,456
-935.3775245645503,458
-932.6486089583007,458
-929.9204420662485,455
-927.1930237203925,461
-924.4663537526524,432
-921.7404319948689,462
-919.0152582788041,469
-916.2908324361409,475
-913.5671542984834,456
-910.8442236973568,463
-908.1220404642074,439
-905.4006044304027,451
-902.679915427231,462
-899.959973285902,466
-897.2407778375464,462
-894.5223289132158,486
-891.8046263438832,442
-889.0876699604426,439
-886.3714595937089,459
-883.6559950744183,465
-880.9412762332282,450
-878.2273029007168,459
-875.5140749073835,429
-872.8015920836489,455
-870.0898542598545,485
-867.3788612662631,460
-864.6686129330585,441
-861.9591090903457,451
-859.2503495681506,456
-856.5423341964203,453
-853.8350628050229,467
-851.1285352237478,461
-848.4227512823054,462
-845.7177108103272,478
-843.0134136373656,465
-840.3098595928943,445
-837.6070485063082,472
-834.9049802069229,455
-832.2036545239757,466
-829.5030712866244,473
-826.8032303239481,467
-824.1041314649472,473
-821.4057745385428,476
-818.7081593735775,457
-816.0112857988148,463
-813.3151536429393,475
-810.6197627345566,477
-807.9251129021936,470
-805.2312039742981,469
-802.5380357792392,476
-799.8456081453069,463
-797.1539209007124,461
-794.462973873588,487
-791.772766891987,463
-789.083299783884,473
-786.3945723771743,493
-783.7065844996748,487
-781.0193359791231,497
-778.3328266431781,487
-775.6470563194197,465
-772.9620248353489,491
-770.2777320183878,479
-767.5941776958798,499
-764.9113616950891,472
-762.2292838432011,489
-759.5479439673222,472
-756.8673418944801,474
-754.1874774516235,475
-751.5083504656222,510
-748.8299607632671,499
-746.15230817127,478
-743.475392516264,471
-740.7992136248035,473
-738.1237713233636,502
-735.4490654383407,494
-732.7750957960521,485
-730.1018622227365,472
-727.4293645445534,494
-724.7576025875837,490
-722.0865761778291,478
-719.4162851412126,524
-716.7467293035781,528
-714.0779084906909,522
-711.409822528237,507
-708.7424712418238,491
-706.0758544569796,539
-703.4099719991541,501
-700.7448236937178,543
-698.0804093659622,488
-695.4167288411002,523
-692.7537819442656,516
-690.0915685005134,496
-687.4300883348199,525
-684.7693412720819,514
-682.1093271371178,520
-679.4500457546669,522
-676.7914969493897,539
-674.1336805458676,537
-671.4765963686034,517
-668.8202442420206,538
-666.1646239904642,513
-663.5097354382001,526
-660.8555784094151,556
-658.2021527282176,523
-655.5494582186366,546
-652.8974947046223,535
-650.2462620100463,555
-647.5957599587009,509
-644.9459883742998,532
-642.2969470804776,530
-639.6486359007902,531
-637.0010546587141,530
-634.3542031776476,538
-631.7080812809096,532
-629.0626887917401,529
-626.4180255333008,532
-623.7740913286734,536
-621.1308860008619,545
-618.4884093727904,527
-615.8466612673046,544
-613.2056415071715,532
-610.5653499150785,556
-607.9257863136347,517
-605.28695052537,557
-602.6488423727357,558
-600.0114616781036,516
-597.3748082637674,547
-594.7388819519412,542
-592.1036825647604,542
-589.4692099242818,562
-586.8354638524829,543
-584.2024441712624,538
-581.5701507024403,572
-578.9385832677575,565
-576.3077416888759,544
-573.6776257873787,576
-571.0482353847704,541
-568.4195703024757,551
-565.7916303618415,534
-563.164415384135,544
-560.5379251905453,544
-557.9121596021815,578
-555.2871184400748,589
-552.6628015251767,570
-550.0392086783606,572
-547.4163397204204,577
-544.794194472071,569
-542.1727727539491,562
-539.5520743866118,570
-536.9320991905377,588
-534.3128469861261,590
-531.6943175936979,592
-529.0765108334947,608
-526.4594265256793,615
-523.8430644903358,743
-521.2274245474689,787
-518.612506517005,854
-515.9983102187913,804
-513.3848354725959,845
-510.77208209810846,871
-508.16004991493924,919
-505.5487387426199,971
-502.9381484006032,972
-500.3282787082628,986
-497.71912948489364,953
-495.1107005497117,843
-492.5029917218539,788
-489.8960028203786,743
-487.28973366426493,701
-484.68418407241325,701
-482.07935386364494,682
-479.47524285670266,698
-476.87185087025,704
-474.2691777228715,655
-471.66722323307334,660
-469.0659872192821,691
-466.4654694998459,671
-463.86566989303384,709
-461.26658821703614,687
-458.66822428996414,699
-456.07057792985,705
-453.4736489546475,669
-450.877437182231,664
-448.28194243039627,670
-445.68716451686,678
-443.09310325926003,641
-440.49975847515555,696
-437.9071299820263,642
-435.31521759727354,655
-432.72402113821954,630
-430.13354042210767,724
-427.5437752661022,702
-424.95472548728867,691
-422.36639090267386,699
-419.7787713291855,722
-417.1918665836721,684
-414.60567648290385,706
-412.0202008435715,708
-409.4354394822874,736
-406.8513922155845,735
-404.26805885991723,715
-401.685439231661,721
-399.103533147112,725
-396.522340422488,716
-393.9418608739278,702
-391.3620943174908,691
-388.7830405691583,683
-386.2046994448317,656
-383.6270707603344,641
-381.05015433141045,615
-378.473949973725,620
-375.8984575028645,583
-373.32367673433623,546
-370.74960748356875,503
-368.1762495659117,533
-365.60360279663576,482
-363.03166699093265,465
-360.4604419639154,491
-357.8899275306178,425
-355.32012350599507,420
-352.7510297049233,411
-350.1826459421999,380
-347.61497203254316,383
-345.04800779059235,406
-342.4817530309082,395
-339.91620756797226,413
-337.35137121618743,408
-334.7872437898774,417
-332.22382510328725,417
-329.66111497058273,419
-327.09911320585127,422
-324.53781962310075,438
-321.9772340362607,403
-319.4173562591816,416
-316.8581861056348,393
-314.2997233893127,424
-311.7419679238294,415
-309.1849195227194,397
-306.62857799943856,405
-304.0729431673641,418
-301.51801483979375,438
-298.963792829947,430
-296.41027695096386,435
-293.85746701590574,434
-291.3053628377552,438
-288.7539642294155,432
-286.2032710037115,477
-283.65328297338897,427
-281.1039999511146,439
-278.5554217494762,431
-276.007548180983,437
-273.4603790580651,457
-270.9139141930734,451
-268.3681533982807,458
-265.8230964858798,463
-263.27874326798565,456
-260.7350935566336,471
-258.1921471637804,495
-255.6499039013039,489
-253.10836358100266,500
-250.56752601459698,505
-248.02739101372765,506
-245.48795838995704,528
-242.94922795476816,484
-240.41119951956557,490
-237.8738728956746,483
-235.33724789434166,515
-232.80132432673452,488
-230.2661020039418,471
-227.73158073697357,500
-225.19776033676033,479
-222.66464061415422,515
-220.1322213799284,502
-217.60050244477725,516
-215.06948361931552,520
-212.53916471408013,545
-210.00954553952818,557
-207.48062590603843,535
-204.9524056239104,532
-202.4248845033651,532
-199.8980623545441,554
-197.37193898751036,547
-194.84651421224817,556
-192.32178783866232,564
-189.79775967657952,566
-187.27442953574644,590
-184.7517972258321,584
-182.2298625564256,617
-179.7086253370378,596
-177.18808537710026,544
-174.66824248596583,592
-172.14909647290835,612
-169.6306471471229,595
-167.11289431772548,627
-164.59583779375328,632
-162.07947738416453,630
-159.5638128978386,657
-157.04884414357605,703
-154.53457093009854,656
-152.02099306604828,687
-149.50811035998936,622
-146.99592262040665,631
-144.48442965570587,683
-141.97363127421409,766
-139.46352728417958,738
-136.95411749377126,723
-134.44540171107985,709
-131.93737974411636,701
-129.43005140081357,652
-126.92341648902493,773
-124.41747481652521,876
-121.91222619101006,1035
-119.40767042009657,1201
-116.90380731132257,1305
-114.40063667214702,1126
-111.8981583099503,994
-109.3963720320337,929
-106.89527764561933,904
-104.39487495785067,1115
-101.89516377579241,1402
-99.39614390642998,1642
-96.89781515667039,1768
-94.40017733334128,1697
-91.90323024319173,1520
-89.40697369289148,1494
-86.91140748903172,1885
-84.41653143812482,1834
-81.92234534660395,1381
-79.42884902082358,1277
-76.93604226705907,1830
-74.4439248915071,3301
-71.95249670028534,4856
-69.46175749943245,6415
-66.97170709490854,6635
-64.48234529259423,6190
-61.99367189829195,5783
-59.50568671772464,6304
-57.01838955653636,5891
-54.53178022029283,5577
-52.045858514480074,5486
-49.560624244506016,5803
-47.07607721569923,5912
-44.59221723330904,5449
-42.10904410250669,5192
-39.62655762838392,5094
-37.14475761595372,5350
-34.66364387015028,6877
-32.18321619582866,9467
-29.70347439776515,10938
-27.224418280657005,12594
-24.74604764912317,14068
-22.26836230770266,14333
-19.7913620608565,17458
-17.315046712966478,24645
-14.83941606833514,30862
-12.36446993118659,41930
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,20982
24.67771459727237,3775
27.141735304626195,2009
29.605074844762612,1673
32.06773341487792,1488
34.52971121224755,1286
36.99100843422559,1459
39.45162527824516,1467
41.91156194181792,1124
44.370818622535126,994
46.82939551806646,1152
49.287292826160524,1192
51.74451074464503,1066
54.201049471426245,1055
56.65690920448981,937
59.112090141899785,924
61.56659248179983,934
64.02041642241159,925
66.4735621620365,891
68.92602989905402,940
71.37781983192338,862
73.82893215918205,894
76.27936707944684,927
78.72912479141326,1034
81.17820549385567,996
83.62660938562783,1142
86.07433666566146,1021
88.5213875329681,828
90.96776218663751,739
93.41346082583925,720
95.85848364982041,752
98.30283085790859,807
100.7465026495089,724
103.18949922410604,650
105.63182078126385,732
108.07346752062438,824
110.51443964190923,775
112.95473734491827,684
115.39436082953114,642
117.83331029570547,667
120.27158594347827,669
122.7091879729652,634
125.1461165843615,699
127.58237197794062,725
130.01795435405518,655
132.4528639131364,659
134.88710085569494,733
137.32066538231982,682
139.75355769367923,654
142.1857779905207,702
144.61732647366978,709
147.04820334403132,673
149.47840880258934,692
151.90794305040674,698
154.33680628862487,780
156.76499871846443,941
159.19252054122433,988
161.61937195828352,1094
164.04555317109896,1140
166.47106438120693,1251
168.89590579022217,1323
171.320077599839,1379
173.7435800118302,1453
176.16641322804742,1480
178.58857745042144,1497
181.01007288096173,1501
183.43089972175687,1575
185.85105817497413,1606
188.27054844285988,1624
190.6893707277394,1628
193.10752523201643,1628
195.5250121581745,1702
197.9418317087751,1736
200.3579840864594,1776
202.7734694939469,1740
205.18828813403627,1735
207.6024402096051,1772
210.01592592360964,1800
212.42874547908548,1846
214.84089907914665,1840
217.2523869269868,1859
219.66320922587727,1843
222.0733661791695,1799
224.48285799029293,1817
226.8916848627572,1839
229.29984700014882,1891
231.7073446061355,1867
234.11417788446204,1948
236.520347038953,1894
238.92585227351185,1887
241.33069379212054,1948
243.73487179884035,1969
246.1383864978112,2005
248.541238093252,2000
250.9434267894609,2043
253.34495279081432,2105
255.74581630176783,2113
258.1460175268563,2068
260.54555667069314,2093
262.9444339379703,2033
265.3426495334594,2023
267.7402036620107,2054
270.1370965285529,1943
272.53332833809407,1966
274.9288992957214,1899
277.32380960660055,1826
279.718059475976,1758
282.1116491091717,1849
284.5045787115897,1819
286.89684848871195,1778
289.2884586460981,1712
291.67940938938807,1801
294.0697009242996,1818
296.4593334566299,1801
298.84830719225477,1776
301.23662233712923,1827
303.6242790972866,1740
306.01127767884,1689
308.39761828798066,1709
310.78330113097934,1694
313.16832641418534,1701
315.5526943440269,1647
317.9364051270112,1646
320.3194589697242,1621
322.70185607883093,1686
325.0835966610754,1651
327.4646809232805,1635
329.8451090723478,1537
332.2248813152577,1531
334.6039978590701,1574
336.9824589109231,1552
339.36026467803447,1582
341.7374153677,1554
344.113911187295,1543
346.48975234427337,1630
348.8649390461686,1561
351.2394715005918,1571
353.61334991523415,1530
355.9865744978655,1519
358.35914545633375,1486
360.73106299856715,1532
363.10232733257146,1529
365.47293866643247,1542
367.84289720831396,1517
370.2122031664593,1447
372.5808567491905,1499
374.9488581649083,1480
377.31620762209275,1471
379.6829053293021,1428
382.0489514951745,1429
384.4143463284262,1411
386.7790900378528,1415
389.14318283232853,1428
391.50662492080653,1466
393.86941651231916,1394
396.23155781597745,1487
398.5930490409713,1423
400.9538903965696,1499
403.3140820921202,1428
405.6736243370498,1427
408.03251734086336,1450
410.3907613131465,1397
412.74835646356166,1381
415.10530300185144,1400
417.4616011378372,1417
419.81725108141893,1425
422.1722530425758,1432
424.5266072313656,1404
426.880313857925,1336
429.2333731324701,1399
431.58578526529516,1402
433.9375504667738,1395
436.2886689473588,1423
438.63914091758113,1367
440.9889665880513,1425
443.33814616945835,1363
445.68667987257015,1417
448.03456790823395,1395
450.3818104873759,1384
452.72840782100013,1359
455.07436012019105,1422
457.41966759611057,1367
459.7643304600007,1382
462.10834892318155,1410
464.4517231970525,1406
466.79445349309174,1370
469.1365400228566,1333
471.4779829979826,1333
473.81878263018564,1333
476.15893913125876,1338
478.4984527130747,1368
480.8373235875855,1412
483.17555196682144,1374
485.5131380628919,1442
487.8500820879857,1372
490.1863842543697,1487
492.52204477439034,1497
494.8570638604725,1572
497.1914417251204,1694
499.52517858091653,1769
501.85827464052306,1982
504.19073011668036,2229
506.5225452222086,2272
508.85372017000566,2260
511.18425517304956,2326
513.514150444396,2320
515.8434061971808,2690
518.1720226446176,3159
520.4999999999999,3260
522.8273384766991,3042
525.1540382881666,2943
527.480099647932,2666
529.8055227696037,2155
532.1303078668694,1842
534.454455153496,1557
536.777964843328,1484
539.1008371502907,1487
541.4230722883866,1429
543.744670471698,1413
546.0656319143858,1424
548.3859568306899,1399
550.7056454349294,1443
553.0246979415016,1424
555.3431145648834,1366
557.6608955196306,1351
559.978041020377,1352
562.2945512818363,1377
564.6104265188006,1358
566.9256669461412,1377
569.2402727788082,1427
571.5542442318302,1428
573.8675815203156,1336
576.1802848594508,1413
578.4923544645015,1443
580.8037905508126,1394
583.114593333807,1492
585.4247630289875,1412
587.7342998519354,1433
590.0432040183106,1363
592.3514757438526,1445
594.6591152443794,1433
596.9661227357875,1371
599.2724984340531,1394
601.578242555231,1392
603.8833553154542,1446
606.1878369309362,1432
608.4916876179676,1373
610.7949075929192,1381
613.0974970722403,1408
615.3994562724587,1396
617.7007854101818,1361
620.0014847020951,1441
622.3015543649641,1403
624.6009946156324,1376
626.8998056710224,1388
629.1979877481361,1371
631.4955410640538,1430
633.7924658359349,1426
636.0887622810175,1495
638.3844306166192,1404
640.6794710601358,1429
642.9738838290426,1456
645.2676691408932,1425
647.5608272133207,1431
649.853358264037,1469
652.1452625108324,1406
654.4365401715764,1361
656.7271914642178,1403
659.0172166067838,1409
661.3066158173809,1444
663.5953893141935,1502
665.8835373154867,1438
668.1710600396028,1434
670.4579577049639,1459
672.7442305300709,1496
675.0298787335033,1418
677.3149025339197,1470
