CollectionTime,7/11/2024 2:02:36 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,455
-959.9714848408522,461
-957.2358232597828,468
-954.5009119013725,493
-951.7667505983302,475
-949.0333391832855,475
-946.3006774887896,480
-943.5687653473143,493
-940.837602591253,474
-938.1071890529199,494
-935.3775245645503,473
-932.6486089583007,460
-929.9204420662485,470
-927.1930237203925,481
-924.4663537526524,497
-921.7404319948689,491
-919.0152582788041,482
-916.2908324361409,531
-913.5671542984834,483
-910.8442236973568,466
-908.1220404642074,471
-905.4006044304027,490
-902.679915427231,493
-899.959973285902,493
-897.2407778375464,476
-894.5223289132158,471
-891.8046263438832,482
-889.0876699604426,461
-886.3714595937089,466
-883.6559950744183,487
-880.9412762332282,471
-878.2273029007168,470
-875.5140749073835,492
-872.8015920836489,467
-870.0898542598545,484
-867.3788612662631,458
-864.6686129330585,490
-861.9591090903457,465
-859.2503495681506,495
-856.5423341964203,483
-853.8350628050229,501
-851.1285352237478,486
-848.4227512823054,477
-845.7177108103272,491
-843.0134136373656,470
-840.3098595928943,475
-837.6070485063082,463
-834.9049802069229,490
-832.2036545239757,491
-829.5030712866244,472
-826.8032303239481,481
-824.1041314649472,494
-821.4057745385428,482
-818.7081593735775,475
-816.0112857988148,471
-813.3151536429393,504
-810.6197627345566,481
-807.9251129021936,465
-805.2312039742981,511
-802.5380357792392,498
-799.8456081453069,483
-797.1539209007124,487
-794.462973873588,510
-791.772766891987,494
-789.083299783884,489
-786.3945723771743,509
-783.7065844996748,508
-781.0193359791231,485
-778.3328266431781,502
-775.6470563194197,491
-772.9620248353489,525
-770.2777320183878,520
-767.5941776958798,519
-764.9113616950891,516
-762.2292838432011,527
-759.5479439673222,485
-756.8673418944801,478
-754.1874774516235,515
-751.5083504656222,511
-748.8299607632671,491
-746.15230817127,493
-743.475392516264,521
-740.7992136248035,500
-738.1237713233636,530
-735.4490654383407,518
-732.7750957960521,546
-730.1018622227365,513
-727.4293645445534,520
-724.7576025875837,514
-722.0865761778291,524
-719.4162851412126,521
-716.7467293035781,523
-714.0779084906909,548
-711.409822528237,540
-708.7424712418238,503
-706.0758544569796,526
-703.4099719991541,551
-700.7448236937178,543
-698.0804093659622,536
-695.4167288411002,529
-692.7537819442656,529
-690.0915685005134,512
-687.4300883348199,538
-684.7693412720819,528
-682.1093271371178,515
-679.4500457546669,523
-676.7914969493897,522
-674.1336805458676,519
-671.4765963686034,549
-668.8202442420206,570
-666.1646239904642,541
-663.5097354382001,557
-660.8555784094151,550
-658.2021527282176,566
-655.5494582186366,555
-652.8974947046223,510
-650.2462620100463,567
-647.5957599587009,567
-644.9459883742998,545
-642.2969470804776,556
-639.6486359007902,542
-637.0010546587141,547
-634.3542031776476,571
-631.7080812809096,538
-629.0626887917401,572
-626.4180255333008,570
-623.7740913286734,579
-621.1308860008619,566
-618.4884093727904,545
-615.8466612673046,581
-613.2056415071715,556
-610.5653499150785,543
-607.9257863136347,574
-605.28695052537,564
-602.6488423727357,582
-600.0114616781036,562
-597.3748082637674,557
-594.7388819519412,576
-592.1036825647604,617
-589.4692099242818,589
-586.8354638524829,594
-584.2024441712624,564
-581.5701507024403,582
-578.9385832677575,571
-576.3077416888759,591
-573.6776257873787,592
-571.0482353847704,578
-568.4195703024757,578
-565.7916303618415,596
-563.164415384135,571
-560.5379251905453,581
-557.9121596021815,589
-555.2871184400748,590
-552.6628015251767,607
-550.0392086783606,632
-547.4163397204204,598
-544.794194472071,597
-542.1727727539491,592
-539.5520743866118,603
-536.9320991905377,610
-534.3128469861261,658
-531.6943175936979,629
-529.0765108334947,655
-526.4594265256793,689
-523.8430644903358,729
-521.2274245474689,815
-518.612506517005,848
-515.9983102187913,840
-513.3848354725959,918
-510.77208209810846,953
-508.16004991493924,1053
-505.5487387426199,1149
-502.9381484006032,1077
-500.3282787082628,1086
-497.71912948489364,1009
-495.1107005497117,896
-492.5029917218539,848
-489.8960028203786,764
-487.28973366426493,718
-484.68418407241325,693
-482.07935386364494,717
-479.47524285670266,699
-476.87185087025,700
-474.2691777228715,717
-471.66722323307334,681
-469.0659872192821,708
-466.4654694998459,719
-463.86566989303384,750
-461.26658821703614,726
-458.66822428996414,751
-456.07057792985,713
-453.4736489546475,711
-450.877437182231,709
-448.28194243039627,727
-445.68716451686,707
-443.09310325926003,693
-440.49975847515555,705
-437.9071299820263,693
-435.31521759727354,697
-432.72402113821954,656
-430.13354042210767,727
-427.5437752661022,747
-424.95472548728867,741
-422.36639090267386,739
-419.7787713291855,744
-417.1918665836721,737
-414.60567648290385,788
-412.0202008435715,742
-409.4354394822874,776
-406.8513922155845,761
-404.26805885991723,760
-401.685439231661,749
-399.103533147112,765
-396.522340422488,733
-393.9418608739278,739
-391.3620943174908,699
-388.7830405691583,767
-386.2046994448317,737
-383.6270707603344,668
-381.05015433141045,684
-378.473949973725,656
-375.8984575028645,643
-373.32367673433623,587
-370.74960748356875,548
-368.1762495659117,539
-365.60360279663576,508
-363.03166699093265,473
-360.4604419639154,456
-357.8899275306178,453
-355.32012350599507,451
-352.7510297049233,436
-350.1826459421999,412
-347.61497203254316,428
-345.04800779059235,431
-342.4817530309082,442
-339.91620756797226,428
-337.35137121618743,423
-334.7872437898774,421
-332.22382510328725,425
-329.66111497058273,421
-327.09911320585127,449
-324.53781962310075,453
-321.9772340362607,445
-319.4173562591816,423
-316.8581861056348,422
-314.2997233893127,431
-311.7419679238294,442
-309.1849195227194,451
-306.62857799943856,429
-304.0729431673641,422
-301.51801483979375,438
-298.963792829947,468
-296.41027695096386,463
-293.85746701590574,458
-291.3053628377552,465
-288.7539642294155,472
-286.2032710037115,478
-283.65328297338897,463
-281.1039999511146,456
-278.5554217494762,489
-276.007548180983,475
-273.4603790580651,528
-270.9139141930734,537
-268.3681533982807,517
-265.8230964858798,529
-263.27874326798565,475
-260.7350935566336,513
-258.1921471637804,512
-255.6499039013039,503
-253.10836358100266,522
-250.56752601459698,515
-248.02739101372765,519
-245.48795838995704,567
-242.94922795476816,515
-240.41119951956557,479
-237.8738728956746,497
-235.33724789434166,526
-232.80132432673452,531
-230.2661020039418,534
-227.73158073697357,587
-225.19776033676033,597
-222.66464061415422,577
-220.1322213799284,525
-217.60050244477725,510
-215.06948361931552,506
-212.53916471408013,565
-210.00954553952818,604
-207.48062590603843,539
-204.9524056239104,577
-202.4248845033651,592
-199.8980623545441,592
-197.37193898751036,588
-194.84651421224817,624
-192.32178783866232,613
-189.79775967657952,619
-187.27442953574644,622
-184.7517972258321,620
-182.2298625564256,648
-179.7086253370378,591
-177.18808537710026,593
-174.66824248596583,644
-172.14909647290835,626
-169.6306471471229,626
-167.11289431772548,702
-164.59583779375328,728
-162.07947738416453,692
-159.5638128978386,712
-157.04884414357605,826
-154.53457093009854,813
-152.02099306604828,939
-149.50811035998936,833
-146.99592262040665,767
-144.48442965570587,801
-141.97363127421409,849
-139.46352728417958,830
-136.95411749377126,797
-134.44540171107985,741
-131.93737974411636,748
-129.43005140081357,706
-126.92341648902493,861
-124.41747481652521,967
-121.91222619101006,1149
-119.40767042009657,1225
-116.90380731132257,1431
-114.40063667214702,1478
-111.8981583099503,1422
-109.3963720320337,1146
-106.89527764561933,998
-104.39487495785067,1091
-101.89516377579241,1446
-99.39614390642998,1623
-96.89781515667039,1710
-94.40017733334128,1576
-91.90323024319173,1509
-89.40697369289148,1733
-86.91140748903172,2459
-84.41653143812482,2720
-81.92234534660395,2133
-79.42884902082358,1659
-76.93604226705907,2251
-74.4439248915071,4354
-71.95249670028534,6715
-69.46175749943245,9226
-66.97170709490854,9230
-64.48234529259423,8217
-61.99367189829195,7050
-59.50568671772464,7017
-57.01838955653636,6189
-54.53178022029283,5349
-52.045858514480074,5177
-49.560624244506016,6226
-47.07607721569923,7384
-44.59221723330904,7724
-42.10904410250669,8392
-39.62655762838392,9187
-37.14475761595372,8919
-34.66364387015028,10000
-32.18321619582866,11202
-29.70347439776515,11572
-27.224418280657005,13087
-24.74604764912317,13780
-22.26836230770266,14068
-19.7913620608565,17512
-17.315046712966478,25213
-14.83941606833514,32558
-12.36446993118659,41077
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20014
27.141735304626195,3477
29.605074844762612,2289
32.06773341487792,1860
34.52971121224755,1584
36.99100843422559,1950
39.45162527824516,1966
41.91156194181792,1431
44.370818622535126,1184
46.82939551806646,1251
49.287292826160524,1256
51.74451074464503,1466
54.201049471426245,1295
56.65690920448981,1108
59.112090141899785,1046
61.56659248179983,1096
64.02041642241159,1062
66.4735621620365,1028
68.92602989905402,933
71.37781983192338,1030
73.82893215918205,1057
76.27936707944684,1065
78.72912479141326,1211
81.17820549385567,1318
83.62660938562783,1202
86.07433666566146,1033
88.5213875329681,826
90.96776218663751,852
93.41346082583925,853
95.85848364982041,837
98.30283085790859,943
100.7465026495089,923
103.18949922410604,872
105.63182078126385,922
108.07346752062438,929
110.51443964190923,860
112.95473734491827,718
115.39436082953114,818
117.83331029570547,785
120.27158594347827,783
122.7091879729652,834
125.1461165843615,832
127.58237197794062,827
130.01795435405518,874
132.4528639131364,833
134.88710085569494,908
137.32066538231982,853
139.75355769367923,774
142.1857779905207,719
144.61732647366978,757
147.04820334403132,794
149.47840880258934,856
151.90794305040674,828
154.33680628862487,906
156.76499871846443,1096
159.19252054122433,1132
161.61937195828352,1141
164.04555317109896,1212
166.47106438120693,1308
168.89590579022217,1396
171.320077599839,1537
173.7435800118302,1580
176.16641322804742,1613
178.58857745042144,1579
181.01007288096173,1700
183.43089972175687,1681
185.85105817497413,1653
188.27054844285988,1661
190.6893707277394,1702
193.10752523201643,1773
195.5250121581745,1852
197.9418317087751,1835
200.3579840864594,1902
202.7734694939469,1905
205.18828813403627,1919
207.6024402096051,1869
210.01592592360964,1927
212.42874547908548,2006
214.84089907914665,1888
217.2523869269868,1933
219.66320922587727,1929
222.0733661791695,1966
224.48285799029293,1931
226.8916848627572,1924
229.29984700014882,1932
231.7073446061355,1929
234.11417788446204,1997
236.520347038953,2034
238.92585227351185,2062
241.33069379212054,2058
243.73487179884035,2128
246.1383864978112,2130
248.541238093252,2080
250.9434267894609,2093
253.34495279081432,2117
255.74581630176783,2186
258.1460175268563,2213
260.54555667069314,2205
262.9444339379703,2252
265.3426495334594,2232
267.7402036620107,2104
270.1370965285529,2076
272.53332833809407,2029
274.9288992957214,1985
277.32380960660055,1900
279.718059475976,1803
282.1116491091717,1969
284.5045787115897,1938
286.89684848871195,1945
289.2884586460981,1825
291.67940938938807,1882
294.0697009242996,1877
296.4593334566299,1895
298.84830719225477,1834
301.23662233712923,1810
303.6242790972866,1916
306.01127767884,1808
308.39761828798066,1793
310.78330113097934,1780
313.16832641418534,1747
315.5526943440269,1680
317.9364051270112,1745
320.3194589697242,1732
322.70185607883093,1727
325.0835966610754,1707
327.4646809232805,1706
329.8451090723478,1645
332.2248813152577,1672
334.6039978590701,1676
336.9824589109231,1643
339.36026467803447,1659
341.7374153677,1612
344.113911187295,1689
346.48975234427337,1693
348.8649390461686,1643
351.2394715005918,1678
353.61334991523415,1592
355.9865744978655,1610
358.35914545633375,1633
360.73106299856715,1683
363.10232733257146,1565
365.47293866643247,1618
367.84289720831396,1625
370.2122031664593,1591
372.5808567491905,1472
374.9488581649083,1585
377.31620762209275,1573
379.6829053293021,1521
382.0489514951745,1522
384.4143463284262,1479
386.7790900378528,1495
389.14318283232853,1481
391.50662492080653,1534
393.86941651231916,1458
396.23155781597745,1561
398.5930490409713,1524
400.9538903965696,1505
403.3140820921202,1518
405.6736243370498,1528
408.03251734086336,1472
410.3907613131465,1513
412.74835646356166,1504
415.10530300185144,1459
417.4616011378372,1487
419.81725108141893,1457
422.1722530425758,1453
424.5266072313656,1471
426.880313857925,1524
429.2333731324701,1482
431.58578526529516,1456
433.9375504667738,1494
436.2886689473588,1520
438.63914091758113,1483
440.9889665880513,1475
443.33814616945835,1457
445.68667987257015,1416
448.03456790823395,1453
450.3818104873759,1452
452.72840782100013,1486
455.07436012019105,1410
457.41966759611057,1423
459.7643304600007,1412
462.10834892318155,1452
464.4517231970525,1467
466.79445349309174,1383
469.1365400228566,1427
471.4779829979826,1438
473.81878263018564,1474
476.15893913125876,1453
478.4984527130747,1399
480.8373235875855,1451
483.17555196682144,1442
485.5131380628919,1566
487.8500820879857,1522
490.1863842543697,1595
492.52204477439034,1603
494.8570638604725,1692
497.1914417251204,1844
499.52517858091653,2039
501.85827464052306,2163
504.19073011668036,2445
506.5225452222086,2570
508.85372017000566,2536
511.18425517304956,2567
513.514150444396,2627
515.8434061971808,2951
518.1720226446176,3488
520.4999999999999,3619
522.8273384766991,3392
525.1540382881666,3091
527.480099647932,2815
529.8055227696037,2267
532.1303078668694,1897
534.454455153496,1718
536.777964843328,1548
539.1008371502907,1540
541.4230722883866,1504
543.744670471698,1542
546.0656319143858,1535
548.3859568306899,1551
550.7056454349294,1539
553.0246979415016,1443
555.3431145648834,1447
557.6608955196306,1436
559.978041020377,1443
562.2945512818363,1461
564.6104265188006,1465
566.9256669461412,1470
569.2402727788082,1508
571.5542442318302,1455
573.8675815203156,1543
576.1802848594508,1483
578.4923544645015,1481
580.8037905508126,1435
583.114593333807,1556
585.4247630289875,1450
587.7342998519354,1429
590.0432040183106,1508
592.3514757438526,1417
594.6591152443794,1491
596.9661227357875,1512
599.2724984340531,1506
601.578242555231,1506
603.8833553154542,1544
606.1878369309362,1498
608.4916876179676,1467
610.7949075929192,1491
613.0974970722403,1409
615.3994562724587,1456
617.7007854101818,1494
620.0014847020951,1476
622.3015543649641,1498
624.6009946156324,1447
626.8998056710224,1514
629.1979877481361,1493
631.4955410640538,1466
633.7924658359349,1487
636.0887622810175,1496
638.3844306166192,1490
640.6794710601358,1494
642.9738838290426,1505
645.2676691408932,1537
647.5608272133207,1523
649.853358264037,1457
652.1452625108324,1587
654.4365401715764,1510
656.7271914642178,1517
659.0172166067838,1479
661.3066158173809,1475
663.5953893141935,1476
665.8835373154867,1486
668.1710600396028,1478
670.4579577049639,1456
672.7442305300709,1484
