CollectionTime,7/11/2024 2:01:16 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,441
-959.9714848408522,455
-957.2358232597828,487
-954.5009119013725,495
-951.7667505983302,467
-949.0333391832855,495
-946.3006774887896,459
-943.5687653473143,459
-940.837602591253,462
-938.1071890529199,468
-935.3775245645503,486
-932.6486089583007,472
-929.9204420662485,447
-927.1930237203925,460
-924.4663537526524,476
-921.7404319948689,463
-919.0152582788041,478
-916.2908324361409,495
-913.5671542984834,490
-910.8442236973568,465
-908.1220404642074,465
-905.4006044304027,483
-902.679915427231,458
-899.959973285902,460
-897.2407778375464,465
-894.5223289132158,457
-891.8046263438832,468
-889.0876699604426,456
-886.3714595937089,459
-883.6559950744183,464
-880.9412762332282,460
-878.2273029007168,477
-875.5140749073835,449
-872.8015920836489,453
-870.0898542598545,476
-867.3788612662631,466
-864.6686129330585,447
-861.9591090903457,481
-859.2503495681506,482
-856.5423341964203,485
-853.8350628050229,469
-851.1285352237478,459
-848.4227512823054,478
-845.7177108103272,477
-843.0134136373656,455
-840.3098595928943,472
-837.6070485063082,466
-834.9049802069229,503
-832.2036545239757,473
-829.5030712866244,467
-826.8032303239481,458
-824.1041314649472,489
-821.4057745385428,469
-818.7081593735775,473
-816.0112857988148,466
-813.3151536429393,471
-810.6197627345566,479
-807.9251129021936,476
-805.2312039742981,483
-802.5380357792392,487
-799.8456081453069,490
-797.1539209007124,492
-794.462973873588,483
-791.772766891987,475
-789.083299783884,469
-786.3945723771743,486
-783.7065844996748,491
-781.0193359791231,496
-778.3328266431781,487
-775.6470563194197,461
-772.9620248353489,465
-770.2777320183878,518
-767.5941776958798,484
-764.9113616950891,489
-762.2292838432011,508
-759.5479439673222,503
-756.8673418944801,501
-754.1874774516235,504
-751.5083504656222,505
-748.8299607632671,493
-746.15230817127,493
-743.475392516264,499
-740.7992136248035,487
-738.1237713233636,502
-735.4490654383407,506
-732.7750957960521,535
-730.1018622227365,512
-727.4293645445534,501
-724.7576025875837,521
-722.0865761778291,502
-719.4162851412126,511
-716.7467293035781,518
-714.0779084906909,544
-711.409822528237,508
-708.7424712418238,529
-706.0758544569796,510
-703.4099719991541,525
-700.7448236937178,523
-698.0804093659622,539
-695.4167288411002,522
-692.7537819442656,521
-690.0915685005134,514
-687.4300883348199,503
-684.7693412720819,534
-682.1093271371178,540
-679.4500457546669,549
-676.7914969493897,545
-674.1336805458676,535
-671.4765963686034,518
-668.8202442420206,534
-666.1646239904642,546
-663.5097354382001,560
-660.8555784094151,530
-658.2021527282176,514
-655.5494582186366,542
-652.8974947046223,531
-650.2462620100463,529
-647.5957599587009,555
-644.9459883742998,552
-642.2969470804776,542
-639.6486359007902,550
-637.0010546587141,540
-634.3542031776476,551
-631.7080812809096,538
-629.0626887917401,550
-626.4180255333008,540
-623.7740913286734,575
-621.1308860008619,540
-618.4884093727904,544
-615.8466612673046,562
-613.2056415071715,560
-610.5653499150785,545
-607.9257863136347,547
-605.28695052537,579
-602.6488423727357,554
-600.0114616781036,577
-597.3748082637674,571
-594.7388819519412,566
-592.1036825647604,585
-589.4692099242818,607
-586.8354638524829,595
-584.2024441712624,567
-581.5701507024403,583
-578.9385832677575,572
-576.3077416888759,598
-573.6776257873787,581
-571.0482353847704,596
-568.4195703024757,591
-565.7916303618415,578
-563.164415384135,574
-560.5379251905453,575
-557.9121596021815,568
-555.2871184400748,550
-552.6628015251767,597
-550.0392086783606,573
-547.4163397204204,586
-544.794194472071,586
-542.1727727539491,611
-539.5520743866118,634
-536.9320991905377,642
-534.3128469861261,661
-531.6943175936979,647
-529.0765108334947,623
-526.4594265256793,697
-523.8430644903358,767
-521.2274245474689,817
-518.612506517005,903
-515.9983102187913,885
-513.3848354725959,961
-510.77208209810846,1039
-508.16004991493924,1135
-505.5487387426199,1174
-502.9381484006032,1184
-500.3282787082628,1228
-497.71912948489364,1104
-495.1107005497117,994
-492.5029917218539,877
-489.8960028203786,834
-487.28973366426493,754
-484.68418407241325,722
-482.07935386364494,679
-479.47524285670266,690
-476.87185087025,665
-474.2691777228715,707
-471.66722323307334,704
-469.0659872192821,693
-466.4654694998459,718
-463.86566989303384,703
-461.26658821703614,695
-458.66822428996414,695
-456.07057792985,696
-453.4736489546475,714
-450.877437182231,705
-448.28194243039627,716
-445.68716451686,692
-443.09310325926003,720
-440.49975847515555,728
-437.9071299820263,716
-435.31521759727354,712
-432.72402113821954,719
-430.13354042210767,707
-427.5437752661022,699
-424.95472548728867,693
-422.36639090267386,743
-419.7787713291855,738
-417.1918665836721,716
-414.60567648290385,804
-412.0202008435715,762
-409.4354394822874,752
-406.8513922155845,775
-404.26805885991723,774
-401.685439231661,784
-399.103533147112,741
-396.522340422488,773
-393.9418608739278,738
-391.3620943174908,734
-388.7830405691583,724
-386.2046994448317,721
-383.6270707603344,680
-381.05015433141045,643
-378.473949973725,634
-375.8984575028645,614
-373.32367673433623,580
-370.74960748356875,568
-368.1762495659117,537
-365.60360279663576,505
-363.03166699093265,500
-360.4604419639154,498
-357.8899275306178,490
-355.32012350599507,458
-352.7510297049233,443
-350.1826459421999,430
-347.61497203254316,420
-345.04800779059235,440
-342.4817530309082,460
-339.91620756797226,433
-337.35137121618743,445
-334.7872437898774,444
-332.22382510328725,473
-329.66111497058273,456
-327.09911320585127,473
-324.53781962310075,477
-321.9772340362607,482
-319.4173562591816,446
-316.8581861056348,440
-314.2997233893127,442
-311.7419679238294,418
-309.1849195227194,436
-306.62857799943856,458
-304.0729431673641,449
-301.51801483979375,470
-298.963792829947,478
-296.41027695096386,506
-293.85746701590574,531
-291.3053628377552,488
-288.7539642294155,483
-286.2032710037115,470
-283.65328297338897,442
-281.1039999511146,480
-278.5554217494762,514
-276.007548180983,492
-273.4603790580651,482
-270.9139141930734,505
-268.3681533982807,505
-265.8230964858798,495
-263.27874326798565,490
-260.7350935566336,518
-258.1921471637804,518
-255.6499039013039,534
-253.10836358100266,526
-250.56752601459698,530
-248.02739101372765,516
-245.48795838995704,557
-242.94922795476816,564
-240.41119951956557,516
-237.8738728956746,514
-235.33724789434166,551
-232.80132432673452,523
-230.2661020039418,544
-227.73158073697357,576
-225.19776033676033,584
-222.66464061415422,568
-220.1322213799284,560
-217.60050244477725,537
-215.06948361931552,513
-212.53916471408013,584
-210.00954553952818,592
-207.48062590603843,571
-204.9524056239104,589
-202.4248845033651,615
-199.8980623545441,576
-197.37193898751036,601
-194.84651421224817,636
-192.32178783866232,579
-189.79775967657952,633
-187.27442953574644,654
-184.7517972258321,642
-182.2298625564256,641
-179.7086253370378,676
-177.18808537710026,642
-174.66824248596583,626
-172.14909647290835,672
-169.6306471471229,667
-167.11289431772548,726
-164.59583779375328,725
-162.07947738416453,668
-159.5638128978386,758
-157.04884414357605,806
-154.53457093009854,772
-152.02099306604828,769
-149.50811035998936,708
-146.99592262040665,747
-144.48442965570587,786
-141.97363127421409,825
-139.46352728417958,805
-136.95411749377126,798
-134.44540171107985,841
-131.93737974411636,742
-129.43005140081357,806
-126.92341648902493,927
-124.41747481652521,1124
-121.91222619101006,1343
-119.40767042009657,1536
-116.90380731132257,1738
-114.40063667214702,1824
-111.8981583099503,1670
-109.3963720320337,1434
-106.89527764561933,1238
-104.39487495785067,1196
-101.89516377579241,1740
-99.39614390642998,2158
-96.89781515667039,2724
-94.40017733334128,2351
-91.90323024319173,1887
-89.40697369289148,2044
-86.91140748903172,3079
-84.41653143812482,3773
-81.92234534660395,3035
-79.42884902082358,2388
-76.93604226705907,3473
-74.4439248915071,6769
-71.95249670028534,9908
-69.46175749943245,12881
-66.97170709490854,12701
-64.48234529259423,10652
-61.99367189829195,8560
-59.50568671772464,8308
-57.01838955653636,6739
-54.53178022029283,5482
-52.045858514480074,5478
-49.560624244506016,6062
-47.07607721569923,6944
-44.59221723330904,7283
-42.10904410250669,7440
-39.62655762838392,7810
-37.14475761595372,8214
-34.66364387015028,9339
-32.18321619582866,11059
-29.70347439776515,12782
-27.224418280657005,14888
-24.74604764912317,15920
-22.26836230770266,16366
-19.7913620608565,19312
-17.315046712966478,28478
-14.83941606833514,37898
-12.36446993118659,50284
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,19315
27.141735304626195,3346
29.605074844762612,2215
32.06773341487792,1922
34.52971121224755,1623
36.99100843422559,1926
39.45162527824516,1953
41.91156194181792,1523
44.370818622535126,1226
46.82939551806646,1105
49.287292826160524,1107
51.74451074464503,1388
54.201049471426245,1411
56.65690920448981,1104
59.112090141899785,1136
61.56659248179983,1187
64.02041642241159,1093
66.4735621620365,1127
68.92602989905402,1014
71.37781983192338,1102
73.82893215918205,1155
76.27936707944684,1087
78.72912479141326,1112
81.17820549385567,1123
83.62660938562783,1150
86.07433666566146,1040
88.5213875329681,909
90.96776218663751,855
93.41346082583925,862
95.85848364982041,919
98.30283085790859,1025
100.7465026495089,959
103.18949922410604,885
105.63182078126385,907
108.07346752062438,1004
110.51443964190923,902
112.95473734491827,751
115.39436082953114,800
117.83331029570547,858
120.27158594347827,816
122.7091879729652,849
125.1461165843615,809
127.58237197794062,837
130.01795435405518,780
132.4528639131364,844
134.88710085569494,953
137.32066538231982,845
139.75355769367923,712
142.1857779905207,710
144.61732647366978,700
147.04820334403132,767
149.47840880258934,831
151.90794305040674,842
154.33680628862487,924
156.76499871846443,1066
159.19252054122433,1128
161.61937195828352,1189
164.04555317109896,1199
166.47106438120693,1294
168.89590579022217,1386
171.320077599839,1563
173.7435800118302,1621
176.16641322804742,1615
178.58857745042144,1575
181.01007288096173,1701
183.43089972175687,1848
185.85105817497413,1735
188.27054844285988,1710
190.6893707277394,1696
193.10752523201643,1768
195.5250121581745,1859
197.9418317087751,1889
200.3579840864594,1795
202.7734694939469,1866
205.18828813403627,1837
207.6024402096051,1902
210.01592592360964,1990
212.42874547908548,1982
214.84089907914665,1934
217.2523869269868,1990
219.66320922587727,1949
222.0733661791695,2042
224.48285799029293,2009
226.8916848627572,1963
229.29984700014882,2029
231.7073446061355,2009
234.11417788446204,1970
236.520347038953,2068
238.92585227351185,2090
241.33069379212054,2055
243.73487179884035,2086
246.1383864978112,2124
248.541238093252,2134
250.9434267894609,2155
253.34495279081432,2194
255.74581630176783,2243
258.1460175268563,2216
260.54555667069314,2263
262.9444339379703,2259
265.3426495334594,2201
267.7402036620107,2173
270.1370965285529,2095
272.53332833809407,2072
274.9288992957214,2027
277.32380960660055,1969
279.718059475976,1950
282.1116491091717,1974
284.5045787115897,2011
286.89684848871195,1916
289.2884586460981,1875
291.67940938938807,1929
294.0697009242996,1946
296.4593334566299,1908
298.84830719225477,1961
301.23662233712923,1899
303.6242790972866,1872
306.01127767884,1877
308.39761828798066,1870
310.78330113097934,1858
313.16832641418534,1851
315.5526943440269,1768
317.9364051270112,1738
320.3194589697242,1774
322.70185607883093,1845
325.0835966610754,1766
327.4646809232805,1788
329.8451090723478,1753
332.2248813152577,1701
334.6039978590701,1682
336.9824589109231,1703
339.36026467803447,1679
341.7374153677,1667
344.113911187295,1606
346.48975234427337,1658
348.8649390461686,1672
351.2394715005918,1619
353.61334991523415,1632
355.9865744978655,1657
358.35914545633375,1674
360.73106299856715,1679
363.10232733257146,1616
365.47293866643247,1592
367.84289720831396,1552
370.2122031664593,1559
372.5808567491905,1537
374.9488581649083,1570
377.31620762209275,1502
379.6829053293021,1576
382.0489514951745,1556
384.4143463284262,1539
386.7790900378528,1497
389.14318283232853,1573
391.50662492080653,1578
393.86941651231916,1565
396.23155781597745,1552
398.5930490409713,1549
400.9538903965696,1581
403.3140820921202,1610
405.6736243370498,1545
408.03251734086336,1525
410.3907613131465,1514
412.74835646356166,1541
415.10530300185144,1512
417.4616011378372,1538
419.81725108141893,1469
422.1722530425758,1510
424.5266072313656,1504
426.880313857925,1506
429.2333731324701,1454
431.58578526529516,1523
433.9375504667738,1504
436.2886689473588,1465
438.63914091758113,1498
440.9889665880513,1501
443.33814616945835,1477
445.68667987257015,1465
448.03456790823395,1494
450.3818104873759,1471
452.72840782100013,1462
455.07436012019105,1427
457.41966759611057,1455
459.7643304600007,1465
462.10834892318155,1438
464.4517231970525,1446
466.79445349309174,1448
469.1365400228566,1453
471.4779829979826,1450
473.81878263018564,1433
476.15893913125876,1377
478.4984527130747,1452
480.8373235875855,1489
483.17555196682144,1480
485.5131380628919,1543
487.8500820879857,1562
490.1863842543697,1584
492.52204477439034,1689
494.8570638604725,1803
497.1914417251204,1863
499.52517858091653,2106
501.85827464052306,2332
504.19073011668036,2653
506.5225452222086,2762
508.85372017000566,2800
511.18425517304956,2770
513.514150444396,2875
515.8434061971808,3210
518.1720226446176,3691
520.4999999999999,3722
522.8273384766991,3465
525.1540382881666,3171
527.480099647932,2779
529.8055227696037,2326
532.1303078668694,1888
534.454455153496,1733
536.777964843328,1552
539.1008371502907,1621
541.4230722883866,1531
543.744670471698,1529
546.0656319143858,1492
548.3859568306899,1468
550.7056454349294,1558
553.0246979415016,1510
555.3431145648834,1481
557.6608955196306,1503
559.978041020377,1471
562.2945512818363,1510
564.6104265188006,1404
566.9256669461412,1502
569.2402727788082,1539
571.5542442318302,1522
573.8675815203156,1443
576.1802848594508,1475
578.4923544645015,1516
580.8037905508126,1469
583.114593333807,1558
585.4247630289875,1570
587.7342998519354,1512
590.0432040183106,1559
592.3514757438526,1479
594.6591152443794,1513
596.9661227357875,1511
599.2724984340531,1484
601.578242555231,1520
603.8833553154542,1467
606.1878369309362,1472
608.4916876179676,1459
610.7949075929192,1507
613.0974970722403,1507
615.3994562724587,1510
617.7007854101818,1453
620.0014847020951,1421
622.3015543649641,1546
624.6009946156324,1512
626.8998056710224,1488
629.1979877481361,1527
631.4955410640538,1495
633.7924658359349,1504
636.0887622810175,1496
638.3844306166192,1511
640.6794710601358,1509
642.9738838290426,1479
645.2676691408932,1550
647.5608272133207,1492
649.853358264037,1560
652.1452625108324,1491
654.4365401715764,1570
656.7271914642178,1553
659.0172166067838,1522
661.3066158173809,1563
663.5953893141935,1538
665.8835373154867,1559
668.1710600396028,1517
670.4579577049639,1521
