CollectionTime,7/11/2024 2:02:09 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,433
-959.9714848408522,434
-957.2358232597828,451
-954.5009119013725,469
-951.7667505983302,479
-949.0333391832855,482
-946.3006774887896,489
-943.5687653473143,465
-940.837602591253,467
-938.1071890529199,456
-935.3775245645503,483
-932.6486089583007,454
-929.9204420662485,477
-927.1930237203925,477
-924.4663537526524,471
-921.7404319948689,480
-919.0152582788041,481
-916.2908324361409,511
-913.5671542984834,471
-910.8442236973568,474
-908.1220404642074,483
-905.4006044304027,498
-902.679915427231,467
-899.959973285902,479
-897.2407778375464,443
-894.5223289132158,449
-891.8046263438832,473
-889.0876699604426,466
-886.3714595937089,448
-883.6559950744183,469
-880.9412762332282,482
-878.2273029007168,443
-875.5140749073835,446
-872.8015920836489,497
-870.0898542598545,461
-867.3788612662631,470
-864.6686129330585,466
-861.9591090903457,461
-859.2503495681506,454
-856.5423341964203,470
-853.8350628050229,471
-851.1285352237478,463
-848.4227512823054,439
-845.7177108103272,444
-843.0134136373656,471
-840.3098595928943,483
-837.6070485063082,492
-834.9049802069229,496
-832.2036545239757,471
-829.5030712866244,451
-826.8032303239481,458
-824.1041314649472,474
-821.4057745385428,463
-818.7081593735775,466
-816.0112857988148,464
-813.3151536429393,464
-810.6197627345566,464
-807.9251129021936,464
-805.2312039742981,505
-802.5380357792392,454
-799.8456081453069,456
-797.1539209007124,480
-794.462973873588,476
-791.772766891987,502
-789.083299783884,466
-786.3945723771743,504
-783.7065844996748,477
-781.0193359791231,485
-778.3328266431781,459
-775.6470563194197,455
-772.9620248353489,463
-770.2777320183878,489
-767.5941776958798,476
-764.9113616950891,491
-762.2292838432011,484
-759.5479439673222,485
-756.8673418944801,486
-754.1874774516235,499
-751.5083504656222,512
-748.8299607632671,453
-746.15230817127,481
-743.475392516264,494
-740.7992136248035,508
-738.1237713233636,519
-735.4490654383407,509
-732.7750957960521,505
-730.1018622227365,481
-727.4293645445534,479
-724.7576025875837,498
-722.0865761778291,493
-719.4162851412126,526
-716.7467293035781,517
-714.0779084906909,505
-711.409822528237,512
-708.7424712418238,544
-706.0758544569796,529
-703.4099719991541,502
-700.7448236937178,534
-698.0804093659622,520
-695.4167288411002,503
-692.7537819442656,528
-690.0915685005134,520
-687.4300883348199,519
-684.7693412720819,491
-682.1093271371178,531
-679.4500457546669,525
-676.7914969493897,549
-674.1336805458676,521
-671.4765963686034,536
-668.8202442420206,542
-666.1646239904642,548
-663.5097354382001,515
-660.8555784094151,534
-658.2021527282176,534
-655.5494582186366,527
-652.8974947046223,546
-650.2462620100463,551
-647.5957599587009,511
-644.9459883742998,545
-642.2969470804776,551
-639.6486359007902,571
-637.0010546587141,559
-634.3542031776476,571
-631.7080812809096,538
-629.0626887917401,541
-626.4180255333008,548
-623.7740913286734,540
-621.1308860008619,556
-618.4884093727904,526
-615.8466612673046,587
-613.2056415071715,555
-610.5653499150785,569
-607.9257863136347,539
-605.28695052537,532
-602.6488423727357,548
-600.0114616781036,539
-597.3748082637674,538
-594.7388819519412,576
-592.1036825647604,571
-589.4692099242818,575
-586.8354638524829,611
-584.2024441712624,547
-581.5701507024403,565
-578.9385832677575,590
-576.3077416888759,598
-573.6776257873787,571
-571.0482353847704,541
-568.4195703024757,554
-565.7916303618415,557
-563.164415384135,575
-560.5379251905453,589
-557.9121596021815,563
-555.2871184400748,587
-552.6628015251767,565
-550.0392086783606,559
-547.4163397204204,589
-544.794194472071,588
-542.1727727539491,594
-539.5520743866118,595
-536.9320991905377,593
-534.3128469861261,638
-531.6943175936979,608
-529.0765108334947,632
-526.4594265256793,655
-523.8430644903358,771
-521.2274245474689,817
-518.612506517005,878
-515.9983102187913,859
-513.3848354725959,885
-510.77208209810846,1000
-508.16004991493924,1029
-505.5487387426199,1119
-502.9381484006032,1118
-500.3282787082628,1063
-497.71912948489364,1032
-495.1107005497117,949
-492.5029917218539,847
-489.8960028203786,783
-487.28973366426493,709
-484.68418407241325,708
-482.07935386364494,684
-479.47524285670266,661
-476.87185087025,676
-474.2691777228715,681
-471.66722323307334,727
-469.0659872192821,735
-466.4654694998459,728
-463.86566989303384,699
-461.26658821703614,715
-458.66822428996414,724
-456.07057792985,718
-453.4736489546475,701
-450.877437182231,692
-448.28194243039627,627
-445.68716451686,727
-443.09310325926003,721
-440.49975847515555,679
-437.9071299820263,671
-435.31521759727354,694
-432.72402113821954,715
-430.13354042210767,693
-427.5437752661022,710
-424.95472548728867,749
-422.36639090267386,727
-419.7787713291855,751
-417.1918665836721,763
-414.60567648290385,728
-412.0202008435715,743
-409.4354394822874,758
-406.8513922155845,782
-404.26805885991723,797
-401.685439231661,801
-399.103533147112,761
-396.522340422488,751
-393.9418608739278,715
-391.3620943174908,719
-388.7830405691583,709
-386.2046994448317,706
-383.6270707603344,681
-381.05015433141045,648
-378.473949973725,625
-375.8984575028645,617
-373.32367673433623,598
-370.74960748356875,552
-368.1762495659117,553
-365.60360279663576,499
-363.03166699093265,490
-360.4604419639154,475
-357.8899275306178,459
-355.32012350599507,430
-352.7510297049233,453
-350.1826459421999,421
-347.61497203254316,413
-345.04800779059235,402
-342.4817530309082,426
-339.91620756797226,418
-337.35137121618743,411
-334.7872437898774,439
-332.22382510328725,465
-329.66111497058273,412
-327.09911320585127,419
-324.53781962310075,461
-321.9772340362607,453
-319.4173562591816,405
-316.8581861056348,392
-314.2997233893127,433
-311.7419679238294,420
-309.1849195227194,414
-306.62857799943856,453
-304.0729431673641,440
-301.51801483979375,453
-298.963792829947,467
-296.41027695096386,470
-293.85746701590574,472
-291.3053628377552,448
-288.7539642294155,439
-286.2032710037115,495
-283.65328297338897,428
-281.1039999511146,421
-278.5554217494762,451
-276.007548180983,457
-273.4603790580651,464
-270.9139141930734,468
-268.3681533982807,467
-265.8230964858798,444
-263.27874326798565,472
-260.7350935566336,464
-258.1921471637804,522
-255.6499039013039,533
-253.10836358100266,505
-250.56752601459698,505
-248.02739101372765,542
-245.48795838995704,528
-242.94922795476816,500
-240.41119951956557,504
-237.8738728956746,507
-235.33724789434166,511
-232.80132432673452,471
-230.2661020039418,495
-227.73158073697357,508
-225.19776033676033,517
-222.66464061415422,550
-220.1322213799284,520
-217.60050244477725,526
-215.06948361931552,506
-212.53916471408013,539
-210.00954553952818,572
-207.48062590603843,546
-204.9524056239104,530
-202.4248845033651,572
-199.8980623545441,552
-197.37193898751036,566
-194.84651421224817,545
-192.32178783866232,609
-189.79775967657952,602
-187.27442953574644,630
-184.7517972258321,615
-182.2298625564256,610
-179.7086253370378,642
-177.18808537710026,587
-174.66824248596583,592
-172.14909647290835,614
-169.6306471471229,589
-167.11289431772548,679
-164.59583779375328,619
-162.07947738416453,611
-159.5638128978386,665
-157.04884414357605,726
-154.53457093009854,706
-152.02099306604828,678
-149.50811035998936,665
-146.99592262040665,638
-144.48442965570587,685
-141.97363127421409,747
-139.46352728417958,715
-136.95411749377126,710
-134.44540171107985,754
-131.93737974411636,692
-129.43005140081357,693
-126.92341648902493,890
-124.41747481652521,1051
-121.91222619101006,1191
-119.40767042009657,1355
-116.90380731132257,1484
-114.40063667214702,1416
-111.8981583099503,1402
-109.3963720320337,1153
-106.89527764561933,1044
-104.39487495785067,1102
-101.89516377579241,1567
-99.39614390642998,1732
-96.89781515667039,2029
-94.40017733334128,1784
-91.90323024319173,1650
-89.40697369289148,1793
-86.91140748903172,2699
-84.41653143812482,3165
-81.92234534660395,2539
-79.42884902082358,1788
-76.93604226705907,2454
-74.4439248915071,4798
-71.95249670028534,7414
-69.46175749943245,9760
-66.97170709490854,9991
-64.48234529259423,8660
-61.99367189829195,7259
-59.50568671772464,7303
-57.01838955653636,6407
-54.53178022029283,5654
-52.045858514480074,5438
-49.560624244506016,5582
-47.07607721569923,5668
-44.59221723330904,5458
-42.10904410250669,5316
-39.62655762838392,5583
-37.14475761595372,5967
-34.66364387015028,7651
-32.18321619582866,9979
-29.70347439776515,11350
-27.224418280657005,12651
-24.74604764912317,13237
-22.26836230770266,13596
-19.7913620608565,15988
-17.315046712966478,23426
-14.83941606833514,30489
-12.36446993118659,39453
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,23116
24.67771459727237,4231
27.141735304626195,2330
29.605074844762612,1819
32.06773341487792,1739
34.52971121224755,1529
36.99100843422559,1506
39.45162527824516,1763
41.91156194181792,1430
44.370818622535126,1117
46.82939551806646,992
49.287292826160524,1086
51.74451074464503,1185
54.201049471426245,1292
56.65690920448981,1124
59.112090141899785,962
61.56659248179983,1070
64.02041642241159,1073
66.4735621620365,953
68.92602989905402,897
71.37781983192338,993
73.82893215918205,1076
76.27936707944684,1020
78.72912479141326,987
81.17820549385567,1015
83.62660938562783,1068
86.07433666566146,1072
88.5213875329681,834
90.96776218663751,750
93.41346082583925,807
95.85848364982041,816
98.30283085790859,859
100.7465026495089,850
103.18949922410604,767
105.63182078126385,739
108.07346752062438,835
110.51443964190923,837
112.95473734491827,679
115.39436082953114,686
117.83331029570547,754
120.27158594347827,739
122.7091879729652,719
125.1461165843615,785
127.58237197794062,787
130.01795435405518,718
132.4528639131364,770
134.88710085569494,913
137.32066538231982,720
139.75355769367923,674
142.1857779905207,701
144.61732647366978,661
147.04820334403132,688
149.47840880258934,724
151.90794305040674,727
154.33680628862487,781
156.76499871846443,939
159.19252054122433,1050
161.61937195828352,1109
164.04555317109896,1203
166.47106438120693,1285
168.89590579022217,1356
171.320077599839,1451
173.7435800118302,1499
176.16641322804742,1506
178.58857745042144,1627
181.01007288096173,1664
183.43089972175687,1741
185.85105817497413,1735
188.27054844285988,1698
190.6893707277394,1713
193.10752523201643,1745
195.5250121581745,1789
197.9418317087751,1826
200.3579840864594,1872
202.7734694939469,1865
205.18828813403627,1863
207.6024402096051,1938
210.01592592360964,1981
212.42874547908548,1918
214.84089907914665,1948
217.2523869269868,1883
219.66320922587727,1915
222.0733661791695,1953
224.48285799029293,1944
226.8916848627572,1902
229.29984700014882,1899
231.7073446061355,1927
234.11417788446204,1968
236.520347038953,2031
238.92585227351185,1995
241.33069379212054,2014
243.73487179884035,2046
246.1383864978112,2081
248.541238093252,2107
250.9434267894609,2095
253.34495279081432,2154
255.74581630176783,2170
258.1460175268563,2105
260.54555667069314,2179
262.9444339379703,2180
265.3426495334594,2117
267.7402036620107,2117
270.1370965285529,2078
272.53332833809407,2048
274.9288992957214,1961
277.32380960660055,1905
279.718059475976,1772
282.1116491091717,1862
284.5045787115897,1959
286.89684848871195,1931
289.2884586460981,1873
291.67940938938807,1799
294.0697009242996,1898
296.4593334566299,1914
298.84830719225477,1879
301.23662233712923,1878
303.6242790972866,1828
306.01127767884,1828
308.39761828798066,1820
310.78330113097934,1793
313.16832641418534,1845
315.5526943440269,1756
317.9364051270112,1735
320.3194589697242,1640
322.70185607883093,1790
325.0835966610754,1743
327.4646809232805,1705
329.8451090723478,1702
332.2248813152577,1676
334.6039978590701,1675
336.9824589109231,1669
339.36026467803447,1671
341.7374153677,1595
344.113911187295,1604
346.48975234427337,1616
348.8649390461686,1636
351.2394715005918,1685
353.61334991523415,1616
355.9865744978655,1576
358.35914545633375,1591
360.73106299856715,1630
363.10232733257146,1616
365.47293866643247,1595
367.84289720831396,1665
370.2122031664593,1608
372.5808567491905,1557
374.9488581649083,1483
377.31620762209275,1579
379.6829053293021,1521
382.0489514951745,1568
384.4143463284262,1531
386.7790900378528,1514
389.14318283232853,1477
391.50662492080653,1543
393.86941651231916,1491
396.23155781597745,1561
398.5930490409713,1538
400.9538903965696,1558
403.3140820921202,1539
405.6736243370498,1485
408.03251734086336,1491
410.3907613131465,1473
412.74835646356166,1491
415.10530300185144,1502
417.4616011378372,1460
419.81725108141893,1524
422.1722530425758,1475
424.5266072313656,1440
426.880313857925,1372
429.2333731324701,1462
431.58578526529516,1512
433.9375504667738,1422
436.2886689473588,1448
438.63914091758113,1443
440.9889665880513,1405
443.33814616945835,1435
445.68667987257015,1453
448.03456790823395,1409
450.3818104873759,1442
452.72840782100013,1446
455.07436012019105,1386
457.41966759611057,1369
459.7643304600007,1448
462.10834892318155,1464
464.4517231970525,1430
466.79445349309174,1386
469.1365400228566,1401
471.4779829979826,1362
473.81878263018564,1397
476.15893913125876,1493
478.4984527130747,1428
480.8373235875855,1465
483.17555196682144,1462
485.5131380628919,1458
487.8500820879857,1498
490.1863842543697,1559
492.52204477439034,1633
494.8570638604725,1720
497.1914417251204,1800
499.52517858091653,2071
501.85827464052306,2257
504.19073011668036,2471
506.5225452222086,2668
508.85372017000566,2588
511.18425517304956,2591
513.514150444396,2593
515.8434061971808,3043
518.1720226446176,3497
520.4999999999999,3510
522.8273384766991,3343
525.1540382881666,3154
527.480099647932,2739
529.8055227696037,2333
532.1303078668694,1944
534.454455153496,1786
536.777964843328,1607
539.1008371502907,1493
541.4230722883866,1470
543.744670471698,1497
546.0656319143858,1493
548.3859568306899,1461
550.7056454349294,1470
553.0246979415016,1455
555.3431145648834,1410
557.6608955196306,1447
559.978041020377,1493
562.2945512818363,1446
564.6104265188006,1464
566.9256669461412,1469
569.2402727788082,1544
571.5542442318302,1519
573.8675815203156,1425
576.1802848594508,1489
578.4923544645015,1523
580.8037905508126,1536
583.114593333807,1553
585.4247630289875,1550
587.7342998519354,1515
590.0432040183106,1478
592.3514757438526,1526
594.6591152443794,1488
596.9661227357875,1552
599.2724984340531,1473
601.578242555231,1505
603.8833553154542,1460
606.1878369309362,1497
608.4916876179676,1457
610.7949075929192,1487
613.0974970722403,1483
615.3994562724587,1489
617.7007854101818,1520
620.0014847020951,1527
622.3015543649641,1480
624.6009946156324,1438
626.8998056710224,1489
629.1979877481361,1512
631.4955410640538,1541
633.7924658359349,1550
636.0887622810175,1508
638.3844306166192,1493
640.6794710601358,1458
642.9738838290426,1510
645.2676691408932,1524
647.5608272133207,1496
649.853358264037,1531
652.1452625108324,1519
654.4365401715764,1505
656.7271914642178,1475
659.0172166067838,1578
661.3066158173809,1511
663.5953893141935,1569
665.8835373154867,1507
668.1710600396028,1500
670.4579577049639,1565
672.7442305300709,1491
