CollectionTime,7/11/2024 2:01:49 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,446
-959.9714848408522,439
-957.2358232597828,467
-954.5009119013725,458
-951.7667505983302,474
-949.0333391832855,487
-946.3006774887896,487
-943.5687653473143,487
-940.837602591253,451
-938.1071890529199,474
-935.3775245645503,491
-932.6486089583007,480
-929.9204420662485,481
-927.1930237203925,479
-924.4663537526524,441
-921.7404319948689,477
-919.0152582788041,484
-916.2908324361409,475
-913.5671542984834,485
-910.8442236973568,488
-908.1220404642074,452
-905.4006044304027,479
-902.679915427231,473
-899.959973285902,498
-897.2407778375464,460
-894.5223289132158,462
-891.8046263438832,478
-889.0876699604426,465
-886.3714595937089,482
-883.6559950744183,489
-880.9412762332282,461
-878.2273029007168,477
-875.5140749073835,449
-872.8015920836489,454
-870.0898542598545,453
-867.3788612662631,465
-864.6686129330585,489
-861.9591090903457,479
-859.2503495681506,462
-856.5423341964203,474
-853.8350628050229,490
-851.1285352237478,479
-848.4227512823054,471
-845.7177108103272,480
-843.0134136373656,457
-840.3098595928943,497
-837.6070485063082,485
-834.9049802069229,508
-832.2036545239757,496
-829.5030712866244,483
-826.8032303239481,479
-824.1041314649472,466
-821.4057745385428,495
-818.7081593735775,476
-816.0112857988148,467
-813.3151536429393,477
-810.6197627345566,512
-807.9251129021936,488
-805.2312039742981,467
-802.5380357792392,486
-799.8456081453069,479
-797.1539209007124,499
-794.462973873588,492
-791.772766891987,476
-789.083299783884,482
-786.3945723771743,481
-783.7065844996748,485
-781.0193359791231,491
-778.3328266431781,475
-775.6470563194197,460
-772.9620248353489,476
-770.2777320183878,473
-767.5941776958798,480
-764.9113616950891,497
-762.2292838432011,492
-759.5479439673222,513
-756.8673418944801,470
-754.1874774516235,501
-751.5083504656222,492
-748.8299607632671,514
-746.15230817127,493
-743.475392516264,510
-740.7992136248035,485
-738.1237713233636,499
-735.4490654383407,500
-732.7750957960521,483
-730.1018622227365,530
-727.4293645445534,503
-724.7576025875837,529
-722.0865761778291,514
-719.4162851412126,519
-716.7467293035781,539
-714.0779084906909,538
-711.409822528237,498
-708.7424712418238,516
-706.0758544569796,539
-703.4099719991541,526
-700.7448236937178,532
-698.0804093659622,548
-695.4167288411002,547
-692.7537819442656,517
-690.0915685005134,503
-687.4300883348199,528
-684.7693412720819,538
-682.1093271371178,551
-679.4500457546669,507
-676.7914969493897,534
-674.1336805458676,544
-671.4765963686034,555
-668.8202442420206,545
-666.1646239904642,553
-663.5097354382001,541
-660.8555784094151,525
-658.2021527282176,548
-655.5494582186366,557
-652.8974947046223,535
-650.2462620100463,538
-647.5957599587009,518
-644.9459883742998,528
-642.2969470804776,558
-639.6486359007902,540
-637.0010546587141,591
-634.3542031776476,552
-631.7080812809096,552
-629.0626887917401,517
-626.4180255333008,565
-623.7740913286734,524
-621.1308860008619,559
-618.4884093727904,586
-615.8466612673046,556
-613.2056415071715,553
-610.5653499150785,576
-607.9257863136347,602
-605.28695052537,582
-602.6488423727357,576
-600.0114616781036,546
-597.3748082637674,562
-594.7388819519412,579
-592.1036825647604,592
-589.4692099242818,612
-586.8354638524829,574
-584.2024441712624,553
-581.5701507024403,546
-578.9385832677575,578
-576.3077416888759,590
-573.6776257873787,592
-571.0482353847704,574
-568.4195703024757,573
-565.7916303618415,597
-563.164415384135,560
-560.5379251905453,582
-557.9121596021815,552
-555.2871184400748,569
-552.6628015251767,571
-550.0392086783606,598
-547.4163397204204,608
-544.794194472071,609
-542.1727727539491,596
-539.5520743866118,595
-536.9320991905377,552
-534.3128469861261,654
-531.6943175936979,647
-529.0765108334947,634
-526.4594265256793,679
-523.8430644903358,771
-521.2274245474689,860
-518.612506517005,894
-515.9983102187913,909
-513.3848354725959,900
-510.77208209810846,967
-508.16004991493924,1054
-505.5487387426199,1161
-502.9381484006032,1299
-500.3282787082628,1226
-497.71912948489364,1102
-495.1107005497117,1011
-492.5029917218539,929
-489.8960028203786,779
-487.28973366426493,747
-484.68418407241325,708
-482.07935386364494,712
-479.47524285670266,694
-476.87185087025,700
-474.2691777228715,725
-471.66722323307334,715
-469.0659872192821,707
-466.4654694998459,694
-463.86566989303384,716
-461.26658821703614,718
-458.66822428996414,720
-456.07057792985,696
-453.4736489546475,700
-450.877437182231,700
-448.28194243039627,682
-445.68716451686,718
-443.09310325926003,701
-440.49975847515555,704
-437.9071299820263,729
-435.31521759727354,703
-432.72402113821954,728
-430.13354042210767,743
-427.5437752661022,711
-424.95472548728867,732
-422.36639090267386,744
-419.7787713291855,756
-417.1918665836721,824
-414.60567648290385,802
-412.0202008435715,736
-409.4354394822874,752
-406.8513922155845,753
-404.26805885991723,778
-401.685439231661,783
-399.103533147112,763
-396.522340422488,773
-393.9418608739278,719
-391.3620943174908,735
-388.7830405691583,739
-386.2046994448317,702
-383.6270707603344,680
-381.05015433141045,647
-378.473949973725,627
-375.8984575028645,615
-373.32367673433623,566
-370.74960748356875,563
-368.1762495659117,514
-365.60360279663576,514
-363.03166699093265,477
-360.4604419639154,446
-357.8899275306178,454
-355.32012350599507,457
-352.7510297049233,454
-350.1826459421999,403
-347.61497203254316,409
-345.04800779059235,436
-342.4817530309082,414
-339.91620756797226,395
-337.35137121618743,415
-334.7872437898774,435
-332.22382510328725,443
-329.66111497058273,453
-327.09911320585127,436
-324.53781962310075,413
-321.9772340362607,460
-319.4173562591816,427
-316.8581861056348,427
-314.2997233893127,410
-311.7419679238294,432
-309.1849195227194,436
-306.62857799943856,431
-304.0729431673641,485
-301.51801483979375,491
-298.963792829947,515
-296.41027695096386,515
-293.85746701590574,500
-291.3053628377552,485
-288.7539642294155,490
-286.2032710037115,468
-283.65328297338897,471
-281.1039999511146,482
-278.5554217494762,486
-276.007548180983,498
-273.4603790580651,538
-270.9139141930734,528
-268.3681533982807,558
-265.8230964858798,524
-263.27874326798565,543
-260.7350935566336,576
-258.1921471637804,536
-255.6499039013039,564
-253.10836358100266,535
-250.56752601459698,496
-248.02739101372765,519
-245.48795838995704,506
-242.94922795476816,527
-240.41119951956557,581
-237.8738728956746,593
-235.33724789434166,565
-232.80132432673452,515
-230.2661020039418,527
-227.73158073697357,540
-225.19776033676033,578
-222.66464061415422,568
-220.1322213799284,542
-217.60050244477725,531
-215.06948361931552,545
-212.53916471408013,592
-210.00954553952818,613
-207.48062590603843,562
-204.9524056239104,561
-202.4248845033651,569
-199.8980623545441,635
-197.37193898751036,629
-194.84651421224817,617
-192.32178783866232,632
-189.79775967657952,656
-187.27442953574644,705
-184.7517972258321,678
-182.2298625564256,599
-179.7086253370378,575
-177.18808537710026,600
-174.66824248596583,696
-172.14909647290835,650
-169.6306471471229,673
-167.11289431772548,765
-164.59583779375328,732
-162.07947738416453,696
-159.5638128978386,730
-157.04884414357605,758
-154.53457093009854,861
-152.02099306604828,892
-149.50811035998936,819
-146.99592262040665,737
-144.48442965570587,897
-141.97363127421409,856
-139.46352728417958,832
-136.95411749377126,916
-134.44540171107985,793
-131.93737974411636,709
-129.43005140081357,755
-126.92341648902493,932
-124.41747481652521,1122
-121.91222619101006,1336
-119.40767042009657,1539
-116.90380731132257,1726
-114.40063667214702,1649
-111.8981583099503,1587
-109.3963720320337,1160
-106.89527764561933,1103
-104.39487495785067,1152
-101.89516377579241,1676
-99.39614390642998,2032
-96.89781515667039,2460
-94.40017733334128,2075
-91.90323024319173,1651
-89.40697369289148,1867
-86.91140748903172,2755
-84.41653143812482,3404
-81.92234534660395,2487
-79.42884902082358,2236
-76.93604226705907,3305
-74.4439248915071,6037
-71.95249670028534,8967
-69.46175749943245,10736
-66.97170709490854,10932
-64.48234529259423,9188
-61.99367189829195,7688
-59.50568671772464,7675
-57.01838955653636,7238
-54.53178022029283,7088
-52.045858514480074,8012
-49.560624244506016,10152
-47.07607721569923,10660
-44.59221723330904,10407
-42.10904410250669,9131
-39.62655762838392,8508
-37.14475761595372,8177
-34.66364387015028,9589
-32.18321619582866,11296
-29.70347439776515,12274
-27.224418280657005,12728
-24.74604764912317,12319
-22.26836230770266,13211
-19.7913620608565,17842
-17.315046712966478,27669
-14.83941606833514,35988
-12.36446993118659,45412
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,20278
27.141735304626195,4060
29.605074844762612,2544
32.06773341487792,2058
34.52971121224755,2148
36.99100843422559,2160
39.45162527824516,1855
41.91156194181792,1642
44.370818622535126,1449
46.82939551806646,1135
49.287292826160524,1254
51.74451074464503,1347
54.201049471426245,1302
56.65690920448981,1357
59.112090141899785,1260
61.56659248179983,1031
64.02041642241159,1051
66.4735621620365,1003
68.92602989905402,1073
71.37781983192338,1158
73.82893215918205,1268
76.27936707944684,1320
78.72912479141326,1047
81.17820549385567,1010
83.62660938562783,1075
86.07433666566146,1030
88.5213875329681,877
90.96776218663751,877
93.41346082583925,829
95.85848364982041,799
98.30283085790859,884
100.7465026495089,954
103.18949922410604,1001
105.63182078126385,967
108.07346752062438,1017
110.51443964190923,942
112.95473734491827,823
115.39436082953114,876
117.83331029570547,875
120.27158594347827,941
122.7091879729652,923
125.1461165843615,939
127.58237197794062,965
130.01795435405518,899
132.4528639131364,911
134.88710085569494,988
137.32066538231982,889
139.75355769367923,858
142.1857779905207,790
144.61732647366978,797
147.04820334403132,758
149.47840880258934,793
151.90794305040674,843
154.33680628862487,910
156.76499871846443,945
159.19252054122433,1100
161.61937195828352,1149
164.04555317109896,1235
166.47106438120693,1288
168.89590579022217,1409
171.320077599839,1535
173.7435800118302,1577
176.16641322804742,1614
178.58857745042144,1662
181.01007288096173,1763
183.43089972175687,1774
185.85105817497413,1747
188.27054844285988,1840
190.6893707277394,1747
193.10752523201643,1718
195.5250121581745,1796
197.9418317087751,1946
200.3579840864594,1889
202.7734694939469,1886
205.18828813403627,1941
207.6024402096051,1943
210.01592592360964,2090
212.42874547908548,2019
214.84089907914665,2005
217.2523869269868,1941
219.66320922587727,1902
222.0733661791695,1928
224.48285799029293,1982
226.8916848627572,1982
229.29984700014882,2005
231.7073446061355,2054
234.11417788446204,1979
236.520347038953,2046
238.92585227351185,2099
241.33069379212054,2166
243.73487179884035,2135
246.1383864978112,2107
248.541238093252,2119
250.9434267894609,2137
253.34495279081432,2181
255.74581630176783,2245
258.1460175268563,2278
260.54555667069314,2284
262.9444339379703,2272
265.3426495334594,2137
267.7402036620107,2187
270.1370965285529,2137
272.53332833809407,2139
274.9288992957214,1985
277.32380960660055,1926
279.718059475976,1934
282.1116491091717,2008
284.5045787115897,1994
286.89684848871195,1990
289.2884586460981,1925
291.67940938938807,1953
294.0697009242996,1941
296.4593334566299,2031
298.84830719225477,2006
301.23662233712923,1908
303.6242790972866,1900
306.01127767884,1860
308.39761828798066,1918
310.78330113097934,1864
313.16832641418534,1818
315.5526943440269,1766
317.9364051270112,1778
320.3194589697242,1842
322.70185607883093,1773
325.0835966610754,1744
327.4646809232805,1779
329.8451090723478,1747
332.2248813152577,1704
334.6039978590701,1685
336.9824589109231,1681
339.36026467803447,1737
341.7374153677,1640
344.113911187295,1691
346.48975234427337,1695
348.8649390461686,1695
351.2394715005918,1708
353.61334991523415,1638
355.9865744978655,1624
358.35914545633375,1643
360.73106299856715,1568
363.10232733257146,1597
365.47293866643247,1622
367.84289720831396,1676
370.2122031664593,1575
372.5808567491905,1577
374.9488581649083,1673
377.31620762209275,1521
379.6829053293021,1562
382.0489514951745,1563
384.4143463284262,1531
386.7790900378528,1576
389.14318283232853,1554
391.50662492080653,1551
393.86941651231916,1614
396.23155781597745,1631
398.5930490409713,1567
400.9538903965696,1580
403.3140820921202,1507
405.6736243370498,1535
408.03251734086336,1562
410.3907613131465,1572
412.74835646356166,1550
415.10530300185144,1579
417.4616011378372,1560
419.81725108141893,1501
422.1722530425758,1563
424.5266072313656,1545
426.880313857925,1581
429.2333731324701,1582
431.58578526529516,1600
433.9375504667738,1493
436.2886689473588,1513
438.63914091758113,1500
440.9889665880513,1490
443.33814616945835,1492
445.68667987257015,1453
448.03456790823395,1511
450.3818104873759,1516
452.72840782100013,1489
455.07436012019105,1470
457.41966759611057,1503
459.7643304600007,1518
462.10834892318155,1514
464.4517231970525,1518
466.79445349309174,1486
469.1365400228566,1481
471.4779829979826,1464
473.81878263018564,1484
476.15893913125876,1415
478.4984527130747,1518
480.8373235875855,1596
483.17555196682144,1579
485.5131380628919,1620
487.8500820879857,1582
490.1863842543697,1637
492.52204477439034,1744
494.8570638604725,1782
497.1914417251204,1967
499.52517858091653,2118
501.85827464052306,2382
504.19073011668036,2575
506.5225452222086,2660
508.85372017000566,2759
511.18425517304956,2689
513.514150444396,2629
515.8434061971808,2997
518.1720226446176,3620
520.4999999999999,3646
522.8273384766991,3532
525.1540382881666,3196
527.480099647932,2817
529.8055227696037,2385
532.1303078668694,2003
534.454455153496,1691
536.777964843328,1579
539.1008371502907,1601
541.4230722883866,1596
543.744670471698,1530
546.0656319143858,1489
548.3859568306899,1509
550.7056454349294,1499
553.0246979415016,1507
555.3431145648834,1465
557.6608955196306,1455
559.978041020377,1476
562.2945512818363,1479
564.6104265188006,1487
566.9256669461412,1471
569.2402727788082,1489
571.5542442318302,1499
573.8675815203156,1520
576.1802848594508,1510
578.4923544645015,1518
580.8037905508126,1454
583.114593333807,1498
585.4247630289875,1543
587.7342998519354,1444
590.0432040183106,1476
592.3514757438526,1557
594.6591152443794,1528
596.9661227357875,1473
599.2724984340531,1507
601.578242555231,1534
603.8833553154542,1577
606.1878369309362,1471
608.4916876179676,1478
610.7949075929192,1521
613.0974970722403,1521
615.3994562724587,1498
617.7007854101818,1516
620.0014847020951,1445
622.3015543649641,1487
624.6009946156324,1456
626.8998056710224,1526
629.1979877481361,1488
631.4955410640538,1527
633.7924658359349,1530
636.0887622810175,1562
638.3844306166192,1516
640.6794710601358,1527
642.9738838290426,1524
645.2676691408932,1561
647.5608272133207,1530
649.853358264037,1553
652.1452625108324,1492
654.4365401715764,1519
656.7271914642178,1558
659.0172166067838,1551
661.3066158173809,1607
663.5953893141935,1591
665.8835373154867,1516
668.1710600396028,1519
670.4579577049639,1522
