CollectionTime,7/11/2024 2:03:48 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,428
-959.9714848408522,447
-957.2358232597828,452
-954.5009119013725,463
-951.7667505983302,454
-949.0333391832855,467
-946.3006774887896,452
-943.5687653473143,472
-940.837602591253,457
-938.1071890529199,460
-935.3775245645503,473
-932.6486089583007,468
-929.9204420662485,476
-927.1930237203925,459
-924.4663537526524,459
-921.7404319948689,463
-919.0152582788041,452
-916.2908324361409,480
-913.5671542984834,450
-910.8442236973568,458
-908.1220404642074,465
-905.4006044304027,497
-902.679915427231,471
-899.959973285902,449
-897.2407778375464,468
-894.5223289132158,474
-891.8046263438832,472
-889.0876699604426,458
-886.3714595937089,454
-883.6559950744183,462
-880.9412762332282,453
-878.2273029007168,441
-875.5140749073835,453
-872.8015920836489,470
-870.0898542598545,458
-867.3788612662631,442
-864.6686129330585,468
-861.9591090903457,464
-859.2503495681506,455
-856.5423341964203,457
-853.8350628050229,485
-851.1285352237478,464
-848.4227512823054,454
-845.7177108103272,462
-843.0134136373656,453
-840.3098595928943,470
-837.6070485063082,472
-834.9049802069229,491
-832.2036545239757,486
-829.5030712866244,469
-826.8032303239481,455
-824.1041314649472,476
-821.4057745385428,464
-818.7081593735775,462
-816.0112857988148,451
-813.3151536429393,471
-810.6197627345566,483
-807.9251129021936,451
-805.2312039742981,465
-802.5380357792392,469
-799.8456081453069,486
-797.1539209007124,463
-794.462973873588,459
-791.772766891987,468
-789.083299783884,470
-786.3945723771743,469
-783.7065844996748,478
-781.0193359791231,495
-778.3328266431781,461
-775.6470563194197,480
-772.9620248353489,466
-770.2777320183878,477
-767.5941776958798,459
-764.9113616950891,510
-762.2292838432011,503
-759.5479439673222,465
-756.8673418944801,472
-754.1874774516235,469
-751.5083504656222,495
-748.8299607632671,513
-746.15230817127,490
-743.475392516264,494
-740.7992136248035,487
-738.1237713233636,527
-735.4490654383407,508
-732.7750957960521,485
-730.1018622227365,487
-727.4293645445534,499
-724.7576025875837,486
-722.0865761778291,494
-719.4162851412126,481
-716.7467293035781,495
-714.0779084906909,525
-711.409822528237,505
-708.7424712418238,522
-706.0758544569796,522
-703.4099719991541,518
-700.7448236937178,519
-698.0804093659622,513
-695.4167288411002,516
-692.7537819442656,503
-690.0915685005134,509
-687.4300883348199,502
-684.7693412720819,507
-682.1093271371178,533
-679.4500457546669,538
-676.7914969493897,529
-674.1336805458676,515
-671.4765963686034,540
-668.8202442420206,535
-666.1646239904642,524
-663.5097354382001,524
-660.8555784094151,514
-658.2021527282176,554
-655.5494582186366,541
-652.8974947046223,526
-650.2462620100463,543
-647.5957599587009,523
-644.9459883742998,548
-642.2969470804776,525
-639.6486359007902,514
-637.0010546587141,545
-634.3542031776476,539
-631.7080812809096,540
-629.0626887917401,523
-626.4180255333008,533
-623.7740913286734,525
-621.1308860008619,533
-618.4884093727904,529
-615.8466612673046,548
-613.2056415071715,520
-610.5653499150785,520
-607.9257863136347,534
-605.28695052537,549
-602.6488423727357,547
-600.0114616781036,542
-597.3748082637674,555
-594.7388819519412,561
-592.1036825647604,552
-589.4692099242818,561
-586.8354638524829,581
-584.2024441712624,578
-581.5701507024403,584
-578.9385832677575,578
-576.3077416888759,588
-573.6776257873787,570
-571.0482353847704,523
-568.4195703024757,583
-565.7916303618415,556
-563.164415384135,551
-560.5379251905453,572
-557.9121596021815,572
-555.2871184400748,589
-552.6628015251767,576
-550.0392086783606,595
-547.4163397204204,589
-544.794194472071,612
-542.1727727539491,566
-539.5520743866118,608
-536.9320991905377,579
-534.3128469861261,610
-531.6943175936979,597
-529.0765108334947,622
-526.4594265256793,627
-523.8430644903358,708
-521.2274245474689,808
-518.612506517005,846
-515.9983102187913,796
-513.3848354725959,849
-510.77208209810846,908
-508.16004991493924,965
-505.5487387426199,1024
-502.9381484006032,1041
-500.3282787082628,1032
-497.71912948489364,930
-495.1107005497117,875
-492.5029917218539,819
-489.8960028203786,707
-487.28973366426493,715
-484.68418407241325,714
-482.07935386364494,697
-479.47524285670266,666
-476.87185087025,694
-474.2691777228715,688
-471.66722323307334,675
-469.0659872192821,704
-466.4654694998459,708
-463.86566989303384,684
-461.26658821703614,694
-458.66822428996414,692
-456.07057792985,699
-453.4736489546475,699
-450.877437182231,676
-448.28194243039627,653
-445.68716451686,686
-443.09310325926003,692
-440.49975847515555,696
-437.9071299820263,664
-435.31521759727354,674
-432.72402113821954,668
-430.13354042210767,657
-427.5437752661022,664
-424.95472548728867,665
-422.36639090267386,713
-419.7787713291855,707
-417.1918665836721,739
-414.60567648290385,751
-412.0202008435715,713
-409.4354394822874,732
-406.8513922155845,763
-404.26805885991723,768
-401.685439231661,742
-399.103533147112,744
-396.522340422488,720
-393.9418608739278,687
-391.3620943174908,687
-388.7830405691583,702
-386.2046994448317,670
-383.6270707603344,650
-381.05015433141045,591
-378.473949973725,601
-375.8984575028645,609
-373.32367673433623,552
-370.74960748356875,525
-368.1762495659117,496
-365.60360279663576,469
-363.03166699093265,477
-360.4604419639154,472
-357.8899275306178,466
-355.32012350599507,421
-352.7510297049233,426
-350.1826459421999,404
-347.61497203254316,409
-345.04800779059235,413
-342.4817530309082,405
-339.91620756797226,398
-337.35137121618743,406
-334.7872437898774,407
-332.22382510328725,403
-329.66111497058273,411
-327.09911320585127,397
-324.53781962310075,449
-321.9772340362607,430
-319.4173562591816,432
-316.8581861056348,414
-314.2997233893127,413
-311.7419679238294,420
-309.1849195227194,406
-306.62857799943856,421
-304.0729431673641,432
-301.51801483979375,467
-298.963792829947,434
-296.41027695096386,420
-293.85746701590574,436
-291.3053628377552,424
-288.7539642294155,425
-286.2032710037115,437
-283.65328297338897,434
-281.1039999511146,412
-278.5554217494762,422
-276.007548180983,422
-273.4603790580651,445
-270.9139141930734,439
-268.3681533982807,445
-265.8230964858798,427
-263.27874326798565,441
-260.7350935566336,442
-258.1921471637804,475
-255.6499039013039,480
-253.10836358100266,485
-250.56752601459698,511
-248.02739101372765,525
-245.48795838995704,515
-242.94922795476816,511
-240.41119951956557,472
-237.8738728956746,489
-235.33724789434166,481
-232.80132432673452,477
-230.2661020039418,459
-227.73158073697357,478
-225.19776033676033,463
-222.66464061415422,500
-220.1322213799284,522
-217.60050244477725,504
-215.06948361931552,492
-212.53916471408013,529
-210.00954553952818,530
-207.48062590603843,571
-204.9524056239104,523
-202.4248845033651,492
-199.8980623545441,506
-197.37193898751036,548
-194.84651421224817,559
-192.32178783866232,556
-189.79775967657952,553
-187.27442953574644,577
-184.7517972258321,595
-182.2298625564256,581
-179.7086253370378,588
-177.18808537710026,545
-174.66824248596583,588
-172.14909647290835,565
-169.6306471471229,589
-167.11289431772548,610
-164.59583779375328,587
-162.07947738416453,581
-159.5638128978386,598
-157.04884414357605,635
-154.53457093009854,624
-152.02099306604828,631
-149.50811035998936,590
-146.99592262040665,579
-144.48442965570587,672
-141.97363127421409,714
-139.46352728417958,754
-136.95411749377126,746
-134.44540171107985,734
-131.93737974411636,711
-129.43005140081357,656
-126.92341648902493,816
-124.41747481652521,961
-121.91222619101006,1019
-119.40767042009657,1242
-116.90380731132257,1234
-114.40063667214702,1107
-111.8981583099503,1007
-109.3963720320337,894
-106.89527764561933,909
-104.39487495785067,1063
-101.89516377579241,1400
-99.39614390642998,1691
-96.89781515667039,1806
-94.40017733334128,1688
-91.90323024319173,1503
-89.40697369289148,1377
-86.91140748903172,1945
-84.41653143812482,1911
-81.92234534660395,1479
-79.42884902082358,1377
-76.93604226705907,1973
-74.4439248915071,3481
-71.95249670028534,4989
-69.46175749943245,6624
-66.97170709490854,6983
-64.48234529259423,6406
-61.99367189829195,6049
-59.50568671772464,6311
-57.01838955653636,6050
-54.53178022029283,5706
-52.045858514480074,5796
-49.560624244506016,6291
-47.07607721569923,6360
-44.59221723330904,6015
-42.10904410250669,5587
-39.62655762838392,5390
-37.14475761595372,5823
-34.66364387015028,7663
-32.18321619582866,10096
-29.70347439776515,11634
-27.224418280657005,12593
-24.74604764912317,13597
-22.26836230770266,13575
-19.7913620608565,17062
-17.315046712966478,25665
-14.83941606833514,32375
-12.36446993118659,43308
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,21739
24.67771459727237,4061
27.141735304626195,2205
29.605074844762612,1746
32.06773341487792,1586
34.52971121224755,1429
36.99100843422559,1450
39.45162527824516,1563
41.91156194181792,1332
44.370818622535126,1040
46.82939551806646,1158
49.287292826160524,1181
51.74451074464503,1034
54.201049471426245,1065
56.65690920448981,1023
59.112090141899785,879
61.56659248179983,951
64.02041642241159,942
66.4735621620365,938
68.92602989905402,892
71.37781983192338,861
73.82893215918205,871
76.27936707944684,944
78.72912479141326,949
81.17820549385567,927
83.62660938562783,1003
86.07433666566146,1115
88.5213875329681,829
90.96776218663751,756
93.41346082583925,751
95.85848364982041,792
98.30283085790859,816
100.7465026495089,758
103.18949922410604,681
105.63182078126385,698
108.07346752062438,838
110.51443964190923,832
112.95473734491827,676
115.39436082953114,635
117.83331029570547,661
120.27158594347827,676
122.7091879729652,646
125.1461165843615,652
127.58237197794062,680
130.01795435405518,644
132.4528639131364,709
134.88710085569494,781
137.32066538231982,738
139.75355769367923,628
142.1857779905207,685
144.61732647366978,665
147.04820334403132,630
149.47840880258934,662
151.90794305040674,701
154.33680628862487,749
156.76499871846443,934
159.19252054122433,990
161.61937195828352,1086
164.04555317109896,1207
166.47106438120693,1240
168.89590579022217,1280
171.320077599839,1381
173.7435800118302,1416
176.16641322804742,1497
178.58857745042144,1516
181.01007288096173,1523
183.43089972175687,1676
185.85105817497413,1703
188.27054844285988,1651
190.6893707277394,1627
193.10752523201643,1666
195.5250121581745,1664
197.9418317087751,1747
200.3579840864594,1759
202.7734694939469,1768
205.18828813403627,1803
207.6024402096051,1852
210.01592592360964,1813
212.42874547908548,1829
214.84089907914665,1830
217.2523869269868,1869
219.66320922587727,1852
222.0733661791695,1811
224.48285799029293,1767
226.8916848627572,1835
229.29984700014882,1857
231.7073446061355,1887
234.11417788446204,1968
236.520347038953,1978
238.92585227351185,1912
241.33069379212054,1983
243.73487179884035,2011
246.1383864978112,2019
248.541238093252,2126
250.9434267894609,2081
253.34495279081432,2073
255.74581630176783,2163
258.1460175268563,2074
260.54555667069314,2073
262.9444339379703,2102
265.3426495334594,2076
267.7402036620107,2125
270.1370965285529,2005
272.53332833809407,1871
274.9288992957214,1884
277.32380960660055,1859
279.718059475976,1825
282.1116491091717,1831
284.5045787115897,1790
286.89684848871195,1735
289.2884586460981,1845
291.67940938938807,1759
294.0697009242996,1794
296.4593334566299,1912
298.84830719225477,1790
301.23662233712923,1793
303.6242790972866,1798
306.01127767884,1782
308.39761828798066,1751
310.78330113097934,1712
313.16832641418534,1710
315.5526943440269,1729
317.9364051270112,1603
320.3194589697242,1679
322.70185607883093,1748
325.0835966610754,1677
327.4646809232805,1603
329.8451090723478,1664
332.2248813152577,1577
334.6039978590701,1595
336.9824589109231,1623
339.36026467803447,1603
341.7374153677,1559
344.113911187295,1548
346.48975234427337,1545
348.8649390461686,1638
351.2394715005918,1581
353.61334991523415,1547
355.9865744978655,1559
358.35914545633375,1571
360.73106299856715,1576
363.10232733257146,1486
365.47293866643247,1522
367.84289720831396,1496
370.2122031664593,1543
372.5808567491905,1530
374.9488581649083,1476
377.31620762209275,1454
379.6829053293021,1504
382.0489514951745,1478
384.4143463284262,1427
386.7790900378528,1451
389.14318283232853,1477
391.50662492080653,1507
393.86941651231916,1440
396.23155781597745,1502
398.5930490409713,1491
400.9538903965696,1512
403.3140820921202,1464
405.6736243370498,1491
408.03251734086336,1529
410.3907613131465,1413
412.74835646356166,1423
415.10530300185144,1454
417.4616011378372,1456
419.81725108141893,1413
422.1722530425758,1427
424.5266072313656,1436
426.880313857925,1430
429.2333731324701,1432
431.58578526529516,1386
433.9375504667738,1423
436.2886689473588,1411
438.63914091758113,1458
440.9889665880513,1388
443.33814616945835,1422
445.68667987257015,1428
448.03456790823395,1361
450.3818104873759,1377
452.72840782100013,1407
455.07436012019105,1413
457.41966759611057,1362
459.7643304600007,1402
462.10834892318155,1356
464.4517231970525,1389
466.79445349309174,1463
469.1365400228566,1390
471.4779829979826,1413
473.81878263018564,1436
476.15893913125876,1406
478.4984527130747,1404
480.8373235875855,1448
483.17555196682144,1454
485.5131380628919,1409
487.8500820879857,1486
490.1863842543697,1428
492.52204477439034,1552
494.8570638604725,1606
497.1914417251204,1727
499.52517858091653,1924
501.85827464052306,2055
504.19073011668036,2218
506.5225452222086,2290
508.85372017000566,2286
511.18425517304956,2327
513.514150444396,2344
515.8434061971808,2778
518.1720226446176,3254
520.4999999999999,3437
522.8273384766991,3241
525.1540382881666,2893
527.480099647932,2696
529.8055227696037,2308
532.1303078668694,1837
534.454455153496,1655
536.777964843328,1524
539.1008371502907,1491
541.4230722883866,1435
543.744670471698,1476
546.0656319143858,1408
548.3859568306899,1443
550.7056454349294,1411
553.0246979415016,1358
555.3431145648834,1403
557.6608955196306,1426
559.978041020377,1457
562.2945512818363,1406
564.6104265188006,1439
566.9256669461412,1439
569.2402727788082,1435
571.5542442318302,1377
573.8675815203156,1390
576.1802848594508,1430
578.4923544645015,1426
580.8037905508126,1426
583.114593333807,1414
585.4247630289875,1414
587.7342998519354,1497
590.0432040183106,1420
592.3514757438526,1445
594.6591152443794,1450
596.9661227357875,1421
599.2724984340531,1469
601.578242555231,1424
603.8833553154542,1427
606.1878369309362,1412
608.4916876179676,1429
610.7949075929192,1411
613.0974970722403,1415
615.3994562724587,1442
617.7007854101818,1415
620.0014847020951,1415
622.3015543649641,1425
624.6009946156324,1463
626.8998056710224,1451
629.1979877481361,1459
631.4955410640538,1474
633.7924658359349,1418
636.0887622810175,1413
638.3844306166192,1452
640.6794710601358,1474
642.9738838290426,1428
645.2676691408932,1442
647.5608272133207,1428
649.853358264037,1468
652.1452625108324,1499
654.4365401715764,1460
656.7271914642178,1447
659.0172166067838,1503
661.3066158173809,1475
663.5953893141935,1468
665.8835373154867,1436
668.1710600396028,1366
670.4579577049639,1478
672.7442305300709,1473
675.0298787335033,1519
