CollectionTime,7/11/2024 2:01:33 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,453
-959.9714848408522,473
-957.2358232597828,457
-954.5009119013725,483
-951.7667505983302,448
-949.0333391832855,475
-946.3006774887896,482
-943.5687653473143,454
-940.837602591253,490
-938.1071890529199,471
-935.3775245645503,478
-932.6486089583007,492
-929.9204420662485,465
-927.1930237203925,481
-924.4663537526524,452
-921.7404319948689,480
-919.0152582788041,465
-916.2908324361409,485
-913.5671542984834,487
-910.8442236973568,473
-908.1220404642074,460
-905.4006044304027,454
-902.679915427231,475
-899.959973285902,465
-897.2407778375464,458
-894.5223289132158,446
-891.8046263438832,449
-889.0876699604426,445
-886.3714595937089,470
-883.6559950744183,463
-880.9412762332282,462
-878.2273029007168,483
-875.5140749073835,493
-872.8015920836489,459
-870.0898542598545,454
-867.3788612662631,487
-864.6686129330585,510
-861.9591090903457,480
-859.2503495681506,478
-856.5423341964203,476
-853.8350628050229,472
-851.1285352237478,457
-848.4227512823054,470
-845.7177108103272,487
-843.0134136373656,472
-840.3098595928943,489
-837.6070485063082,470
-834.9049802069229,469
-832.2036545239757,475
-829.5030712866244,465
-826.8032303239481,467
-824.1041314649472,472
-821.4057745385428,468
-818.7081593735775,471
-816.0112857988148,473
-813.3151536429393,485
-810.6197627345566,475
-807.9251129021936,481
-805.2312039742981,489
-802.5380357792392,477
-799.8456081453069,520
-797.1539209007124,491
-794.462973873588,484
-791.772766891987,496
-789.083299783884,460
-786.3945723771743,487
-783.7065844996748,473
-781.0193359791231,482
-778.3328266431781,473
-775.6470563194197,478
-772.9620248353489,480
-770.2777320183878,473
-767.5941776958798,516
-764.9113616950891,503
-762.2292838432011,484
-759.5479439673222,489
-756.8673418944801,484
-754.1874774516235,505
-751.5083504656222,516
-748.8299607632671,492
-746.15230817127,480
-743.475392516264,502
-740.7992136248035,496
-738.1237713233636,502
-735.4490654383407,490
-732.7750957960521,475
-730.1018622227365,515
-727.4293645445534,506
-724.7576025875837,510
-722.0865761778291,503
-719.4162851412126,519
-716.7467293035781,517
-714.0779084906909,518
-711.409822528237,511
-708.7424712418238,512
-706.0758544569796,529
-703.4099719991541,534
-700.7448236937178,542
-698.0804093659622,558
-695.4167288411002,544
-692.7537819442656,527
-690.0915685005134,540
-687.4300883348199,525
-684.7693412720819,523
-682.1093271371178,560
-679.4500457546669,549
-676.7914969493897,524
-674.1336805458676,534
-671.4765963686034,528
-668.8202442420206,546
-666.1646239904642,542
-663.5097354382001,546
-660.8555784094151,519
-658.2021527282176,547
-655.5494582186366,567
-652.8974947046223,528
-650.2462620100463,544
-647.5957599587009,569
-644.9459883742998,555
-642.2969470804776,529
-639.6486359007902,585
-637.0010546587141,559
-634.3542031776476,565
-631.7080812809096,569
-629.0626887917401,538
-626.4180255333008,564
-623.7740913286734,542
-621.1308860008619,554
-618.4884093727904,563
-615.8466612673046,579
-613.2056415071715,596
-610.5653499150785,555
-607.9257863136347,592
-605.28695052537,585
-602.6488423727357,598
-600.0114616781036,566
-597.3748082637674,552
-594.7388819519412,551
-592.1036825647604,590
-589.4692099242818,594
-586.8354638524829,571
-584.2024441712624,575
-581.5701507024403,550
-578.9385832677575,564
-576.3077416888759,593
-573.6776257873787,587
-571.0482353847704,584
-568.4195703024757,589
-565.7916303618415,583
-563.164415384135,572
-560.5379251905453,579
-557.9121596021815,579
-555.2871184400748,582
-552.6628015251767,601
-550.0392086783606,594
-547.4163397204204,598
-544.794194472071,601
-542.1727727539491,609
-539.5520743866118,626
-536.9320991905377,603
-534.3128469861261,624
-531.6943175936979,632
-529.0765108334947,652
-526.4594265256793,655
-523.8430644903358,772
-521.2274245474689,842
-518.612506517005,874
-515.9983102187913,908
-513.3848354725959,962
-510.77208209810846,1014
-508.16004991493924,1098
-505.5487387426199,1162
-502.9381484006032,1212
-500.3282787082628,1192
-497.71912948489364,1086
-495.1107005497117,976
-492.5029917218539,921
-489.8960028203786,799
-487.28973366426493,756
-484.68418407241325,720
-482.07935386364494,707
-479.47524285670266,719
-476.87185087025,718
-474.2691777228715,708
-471.66722323307334,708
-469.0659872192821,669
-466.4654694998459,708
-463.86566989303384,725
-461.26658821703614,725
-458.66822428996414,724
-456.07057792985,720
-453.4736489546475,692
-450.877437182231,722
-448.28194243039627,687
-445.68716451686,704
-443.09310325926003,725
-440.49975847515555,679
-437.9071299820263,697
-435.31521759727354,685
-432.72402113821954,729
-430.13354042210767,729
-427.5437752661022,749
-424.95472548728867,675
-422.36639090267386,765
-419.7787713291855,748
-417.1918665836721,783
-414.60567648290385,767
-412.0202008435715,737
-409.4354394822874,758
-406.8513922155845,774
-404.26805885991723,783
-401.685439231661,783
-399.103533147112,783
-396.522340422488,762
-393.9418608739278,748
-391.3620943174908,725
-388.7830405691583,750
-386.2046994448317,708
-383.6270707603344,726
-381.05015433141045,689
-378.473949973725,590
-375.8984575028645,602
-373.32367673433623,601
-370.74960748356875,586
-368.1762495659117,534
-365.60360279663576,513
-363.03166699093265,488
-360.4604419639154,474
-357.8899275306178,459
-355.32012350599507,411
-352.7510297049233,453
-350.1826459421999,449
-347.61497203254316,439
-345.04800779059235,444
-342.4817530309082,449
-339.91620756797226,422
-337.35137121618743,419
-334.7872437898774,452
-332.22382510328725,465
-329.66111497058273,459
-327.09911320585127,437
-324.53781962310075,441
-321.9772340362607,437
-319.4173562591816,445
-316.8581861056348,449
-314.2997233893127,454
-311.7419679238294,464
-309.1849195227194,497
-306.62857799943856,455
-304.0729431673641,470
-301.51801483979375,464
-298.963792829947,495
-296.41027695096386,514
-293.85746701590574,505
-291.3053628377552,473
-288.7539642294155,503
-286.2032710037115,484
-283.65328297338897,481
-281.1039999511146,493
-278.5554217494762,547
-276.007548180983,535
-273.4603790580651,566
-270.9139141930734,605
-268.3681533982807,550
-265.8230964858798,549
-263.27874326798565,538
-260.7350935566336,603
-258.1921471637804,618
-255.6499039013039,603
-253.10836358100266,597
-250.56752601459698,542
-248.02739101372765,513
-245.48795838995704,559
-242.94922795476816,554
-240.41119951956557,568
-237.8738728956746,561
-235.33724789434166,554
-232.80132432673452,553
-230.2661020039418,582
-227.73158073697357,617
-225.19776033676033,642
-222.66464061415422,630
-220.1322213799284,566
-217.60050244477725,546
-215.06948361931552,569
-212.53916471408013,613
-210.00954553952818,647
-207.48062590603843,595
-204.9524056239104,599
-202.4248845033651,630
-199.8980623545441,635
-197.37193898751036,669
-194.84651421224817,674
-192.32178783866232,649
-189.79775967657952,723
-187.27442953574644,731
-184.7517972258321,657
-182.2298625564256,676
-179.7086253370378,662
-177.18808537710026,634
-174.66824248596583,701
-172.14909647290835,745
-169.6306471471229,698
-167.11289431772548,720
-164.59583779375328,811
-162.07947738416453,819
-159.5638128978386,794
-157.04884414357605,859
-154.53457093009854,929
-152.02099306604828,1034
-149.50811035998936,989
-146.99592262040665,888
-144.48442965570587,969
-141.97363127421409,980
-139.46352728417958,889
-136.95411749377126,877
-134.44540171107985,845
-131.93737974411636,793
-129.43005140081357,816
-126.92341648902493,977
-124.41747481652521,1148
-121.91222619101006,1339
-119.40767042009657,1459
-116.90380731132257,1696
-114.40063667214702,1796
-111.8981583099503,1790
-109.3963720320337,1415
-106.89527764561933,1185
-104.39487495785067,1160
-101.89516377579241,1755
-99.39614390642998,2074
-96.89781515667039,2456
-94.40017733334128,2087
-91.90323024319173,1872
-89.40697369289148,2021
-86.91140748903172,3160
-84.41653143812482,3763
-81.92234534660395,3015
-79.42884902082358,2283
-76.93604226705907,3343
-74.4439248915071,6458
-71.95249670028534,9732
-69.46175749943245,12511
-66.97170709490854,12306
-64.48234529259423,10530
-61.99367189829195,8286
-59.50568671772464,8024
-57.01838955653636,7090
-54.53178022029283,6604
-52.045858514480074,6849
-49.560624244506016,9115
-47.07607721569923,10977
-44.59221723330904,11176
-42.10904410250669,10948
-39.62655762838392,11182
-37.14475761595372,10630
-34.66364387015028,11815
-32.18321619582866,12347
-29.70347439776515,12886
-27.224418280657005,14236
-24.74604764912317,15079
-22.26836230770266,15968
-19.7913620608565,21573
-17.315046712966478,33938
-14.83941606833514,44908
-12.36446993118659,57885
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20319
27.141735304626195,3927
29.605074844762612,2779
32.06773341487792,2127
34.52971121224755,2129
36.99100843422559,2609
39.45162527824516,2147
41.91156194181792,1685
44.370818622535126,1420
46.82939551806646,1288
49.287292826160524,1473
51.74451074464503,1619
54.201049471426245,1367
56.65690920448981,1327
59.112090141899785,1268
61.56659248179983,1155
64.02041642241159,1191
66.4735621620365,1115
68.92602989905402,1039
71.37781983192338,1121
73.82893215918205,1219
76.27936707944684,1136
78.72912479141326,1211
81.17820549385567,1335
83.62660938562783,1232
86.07433666566146,1106
88.5213875329681,881
90.96776218663751,936
93.41346082583925,967
95.85848364982041,1025
98.30283085790859,1160
100.7465026495089,1101
103.18949922410604,1028
105.63182078126385,1087
108.07346752062438,1118
110.51443964190923,960
112.95473734491827,779
115.39436082953114,897
117.83331029570547,874
120.27158594347827,941
122.7091879729652,982
125.1461165843615,1021
127.58237197794062,967
130.01795435405518,960
132.4528639131364,917
134.88710085569494,1038
137.32066538231982,927
139.75355769367923,838
142.1857779905207,801
144.61732647366978,859
147.04820334403132,856
149.47840880258934,860
151.90794305040674,920
154.33680628862487,965
156.76499871846443,1142
159.19252054122433,1177
161.61937195828352,1168
164.04555317109896,1208
166.47106438120693,1379
168.89590579022217,1492
171.320077599839,1614
173.7435800118302,1691
176.16641322804742,1728
178.58857745042144,1618
181.01007288096173,1845
183.43089972175687,1817
185.85105817497413,1776
188.27054844285988,1730
190.6893707277394,1805
193.10752523201643,1796
195.5250121581745,1858
197.9418317087751,1900
200.3579840864594,1859
202.7734694939469,1813
205.18828813403627,1922
207.6024402096051,1960
210.01592592360964,1981
212.42874547908548,2091
214.84089907914665,1980
217.2523869269868,2010
219.66320922587727,1996
222.0733661791695,2019
224.48285799029293,1945
226.8916848627572,2097
229.29984700014882,2011
231.7073446061355,1988
234.11417788446204,2034
236.520347038953,2162
238.92585227351185,2218
241.33069379212054,2177
243.73487179884035,2243
246.1383864978112,2109
248.541238093252,2192
250.9434267894609,2238
253.34495279081432,2305
255.74581630176783,2318
258.1460175268563,2315
260.54555667069314,2305
262.9444339379703,2342
265.3426495334594,2236
267.7402036620107,2249
270.1370965285529,2165
272.53332833809407,2118
274.9288992957214,2014
277.32380960660055,2003
279.718059475976,1970
282.1116491091717,2005
284.5045787115897,1955
286.89684848871195,1935
289.2884586460981,1940
291.67940938938807,1935
294.0697009242996,1965
296.4593334566299,1957
298.84830719225477,1969
301.23662233712923,2001
303.6242790972866,1865
306.01127767884,1901
308.39761828798066,1891
310.78330113097934,1898
313.16832641418534,1892
315.5526943440269,1785
317.9364051270112,1749
320.3194589697242,1790
322.70185607883093,1762
325.0835966610754,1813
327.4646809232805,1740
329.8451090723478,1752
332.2248813152577,1733
334.6039978590701,1723
336.9824589109231,1693
339.36026467803447,1724
341.7374153677,1678
344.113911187295,1610
346.48975234427337,1695
348.8649390461686,1692
351.2394715005918,1639
353.61334991523415,1655
355.9865744978655,1702
358.35914545633375,1646
360.73106299856715,1647
363.10232733257146,1672
365.47293866643247,1692
367.84289720831396,1619
370.2122031664593,1641
372.5808567491905,1619
374.9488581649083,1618
377.31620762209275,1511
379.6829053293021,1603
382.0489514951745,1597
384.4143463284262,1575
386.7790900378528,1601
389.14318283232853,1541
391.50662492080653,1544
393.86941651231916,1542
396.23155781597745,1559
398.5930490409713,1475
400.9538903965696,1539
403.3140820921202,1569
405.6736243370498,1584
408.03251734086336,1498
410.3907613131465,1524
412.74835646356166,1588
415.10530300185144,1489
417.4616011378372,1530
419.81725108141893,1465
422.1722530425758,1501
424.5266072313656,1508
426.880313857925,1530
429.2333731324701,1543
431.58578526529516,1467
433.9375504667738,1513
436.2886689473588,1516
438.63914091758113,1490
440.9889665880513,1502
443.33814616945835,1478
445.68667987257015,1423
448.03456790823395,1494
450.3818104873759,1505
452.72840782100013,1529
455.07436012019105,1447
457.41966759611057,1473
459.7643304600007,1457
462.10834892318155,1542
464.4517231970525,1445
466.79445349309174,1506
469.1365400228566,1464
471.4779829979826,1479
473.81878263018564,1455
476.15893913125876,1502
478.4984527130747,1514
480.8373235875855,1519
483.17555196682144,1523
485.5131380628919,1570
487.8500820879857,1598
490.1863842543697,1695
492.52204477439034,1665
494.8570638604725,1797
497.1914417251204,1949
499.52517858091653,2138
501.85827464052306,2474
504.19073011668036,2592
506.5225452222086,2740
508.85372017000566,2800
511.18425517304956,2713
513.514150444396,2849
515.8434061971808,3108
518.1720226446176,3590
520.4999999999999,3701
522.8273384766991,3570
525.1540382881666,3221
527.480099647932,2858
529.8055227696037,2437
532.1303078668694,2061
534.454455153496,1753
536.777964843328,1571
539.1008371502907,1563
541.4230722883866,1549
543.744670471698,1548
546.0656319143858,1533
548.3859568306899,1565
550.7056454349294,1518
553.0246979415016,1617
555.3431145648834,1511
557.6608955196306,1473
559.978041020377,1468
562.2945512818363,1526
564.6104265188006,1517
566.9256669461412,1467
569.2402727788082,1497
571.5542442318302,1450
573.8675815203156,1483
576.1802848594508,1523
578.4923544645015,1443
580.8037905508126,1546
583.114593333807,1537
585.4247630289875,1536
587.7342998519354,1472
590.0432040183106,1435
592.3514757438526,1439
594.6591152443794,1475
596.9661227357875,1496
599.2724984340531,1495
601.578242555231,1454
603.8833553154542,1419
606.1878369309362,1438
608.4916876179676,1481
610.7949075929192,1541
613.0974970722403,1494
615.3994562724587,1508
617.7007854101818,1464
620.0014847020951,1483
622.3015543649641,1462
624.6009946156324,1479
626.8998056710224,1445
629.1979877481361,1484
631.4955410640538,1475
633.7924658359349,1513
636.0887622810175,1467
638.3844306166192,1555
640.6794710601358,1497
642.9738838290426,1528
645.2676691408932,1594
647.5608272133207,1545
649.853358264037,1549
652.1452625108324,1494
654.4365401715764,1552
656.7271914642178,1454
659.0172166067838,1570
661.3066158173809,1557
663.5953893141935,1537
665.8835373154867,1558
668.1710600396028,1559
670.4579577049639,1502
