CollectionTime,7/11/2024 2:00:47 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,428
-959.9714848408522,484
-957.2358232597828,493
-954.5009119013725,477
-951.7667505983302,470
-949.0333391832855,470
-946.3006774887896,467
-943.5687653473143,490
-940.837602591253,480
-938.1071890529199,476
-935.3775245645503,463
-932.6486089583007,499
-929.9204420662485,468
-927.1930237203925,474
-924.4663537526524,476
-921.7404319948689,477
-919.0152582788041,494
-916.2908324361409,501
-913.5671542984834,495
-910.8442236973568,479
-908.1220404642074,476
-905.4006044304027,463
-902.679915427231,478
-899.959973285902,498
-897.2407778375464,475
-894.5223289132158,471
-891.8046263438832,470
-889.0876699604426,447
-886.3714595937089,460
-883.6559950744183,474
-880.9412762332282,472
-878.2273029007168,478
-875.5140749073835,485
-872.8015920836489,478
-870.0898542598545,468
-867.3788612662631,471
-864.6686129330585,497
-861.9591090903457,509
-859.2503495681506,466
-856.5423341964203,477
-853.8350628050229,493
-851.1285352237478,499
-848.4227512823054,460
-845.7177108103272,479
-843.0134136373656,474
-840.3098595928943,491
-837.6070485063082,499
-834.9049802069229,500
-832.2036545239757,477
-829.5030712866244,502
-826.8032303239481,500
-824.1041314649472,479
-821.4057745385428,477
-818.7081593735775,497
-816.0112857988148,516
-813.3151536429393,491
-810.6197627345566,514
-807.9251129021936,477
-805.2312039742981,495
-802.5380357792392,487
-799.8456081453069,489
-797.1539209007124,501
-794.462973873588,500
-791.772766891987,500
-789.083299783884,487
-786.3945723771743,528
-783.7065844996748,492
-781.0193359791231,482
-778.3328266431781,493
-775.6470563194197,504
-772.9620248353489,481
-770.2777320183878,488
-767.5941776958798,519
-764.9113616950891,497
-762.2292838432011,513
-759.5479439673222,507
-756.8673418944801,475
-754.1874774516235,496
-751.5083504656222,494
-748.8299607632671,519
-746.15230817127,524
-743.475392516264,506
-740.7992136248035,518
-738.1237713233636,539
-735.4490654383407,490
-732.7750957960521,511
-730.1018622227365,512
-727.4293645445534,521
-724.7576025875837,535
-722.0865761778291,516
-719.4162851412126,533
-716.7467293035781,546
-714.0779084906909,524
-711.409822528237,524
-708.7424712418238,540
-706.0758544569796,532
-703.4099719991541,533
-700.7448236937178,560
-698.0804093659622,533
-695.4167288411002,563
-692.7537819442656,537
-690.0915685005134,541
-687.4300883348199,499
-684.7693412720819,550
-682.1093271371178,543
-679.4500457546669,533
-676.7914969493897,544
-674.1336805458676,540
-671.4765963686034,546
-668.8202442420206,559
-666.1646239904642,551
-663.5097354382001,532
-660.8555784094151,538
-658.2021527282176,534
-655.5494582186366,554
-652.8974947046223,596
-650.2462620100463,572
-647.5957599587009,552
-644.9459883742998,563
-642.2969470804776,573
-639.6486359007902,580
-637.0010546587141,563
-634.3542031776476,597
-631.7080812809096,562
-629.0626887917401,533
-626.4180255333008,583
-623.7740913286734,577
-621.1308860008619,556
-618.4884093727904,596
-615.8466612673046,587
-613.2056415071715,562
-610.5653499150785,557
-607.9257863136347,600
-605.28695052537,568
-602.6488423727357,586
-600.0114616781036,566
-597.3748082637674,566
-594.7388819519412,567
-592.1036825647604,602
-589.4692099242818,660
-586.8354638524829,606
-584.2024441712624,584
-581.5701507024403,560
-578.9385832677575,581
-576.3077416888759,561
-573.6776257873787,600
-571.0482353847704,585
-568.4195703024757,559
-565.7916303618415,575
-563.164415384135,601
-560.5379251905453,580
-557.9121596021815,576
-555.2871184400748,598
-552.6628015251767,575
-550.0392086783606,595
-547.4163397204204,607
-544.794194472071,601
-542.1727727539491,632
-539.5520743866118,650
-536.9320991905377,636
-534.3128469861261,651
-531.6943175936979,664
-529.0765108334947,680
-526.4594265256793,691
-523.8430644903358,802
-521.2274245474689,874
-518.612506517005,924
-515.9983102187913,918
-513.3848354725959,996
-510.77208209810846,1046
-508.16004991493924,1158
-505.5487387426199,1290
-502.9381484006032,1332
-500.3282787082628,1284
-497.71912948489364,1209
-495.1107005497117,1102
-492.5029917218539,906
-489.8960028203786,815
-487.28973366426493,746
-484.68418407241325,734
-482.07935386364494,723
-479.47524285670266,728
-476.87185087025,752
-474.2691777228715,725
-471.66722323307334,719
-469.0659872192821,756
-466.4654694998459,759
-463.86566989303384,747
-461.26658821703614,740
-458.66822428996414,750
-456.07057792985,761
-453.4736489546475,730
-450.877437182231,702
-448.28194243039627,710
-445.68716451686,747
-443.09310325926003,759
-440.49975847515555,739
-437.9071299820263,715
-435.31521759727354,681
-432.72402113821954,722
-430.13354042210767,810
-427.5437752661022,756
-424.95472548728867,772
-422.36639090267386,777
-419.7787713291855,795
-417.1918665836721,827
-414.60567648290385,832
-412.0202008435715,773
-409.4354394822874,817
-406.8513922155845,829
-404.26805885991723,811
-401.685439231661,853
-399.103533147112,818
-396.522340422488,766
-393.9418608739278,759
-391.3620943174908,766
-388.7830405691583,719
-386.2046994448317,697
-383.6270707603344,724
-381.05015433141045,645
-378.473949973725,684
-375.8984575028645,653
-373.32367673433623,610
-370.74960748356875,591
-368.1762495659117,549
-365.60360279663576,545
-363.03166699093265,478
-360.4604419639154,466
-357.8899275306178,443
-355.32012350599507,433
-352.7510297049233,486
-350.1826459421999,445
-347.61497203254316,428
-345.04800779059235,440
-342.4817530309082,443
-339.91620756797226,435
-337.35137121618743,433
-334.7872437898774,444
-332.22382510328725,466
-329.66111497058273,454
-327.09911320585127,457
-324.53781962310075,447
-321.9772340362607,459
-319.4173562591816,441
-316.8581861056348,427
-314.2997233893127,441
-311.7419679238294,470
-309.1849195227194,473
-306.62857799943856,459
-304.0729431673641,486
-301.51801483979375,520
-298.963792829947,518
-296.41027695096386,565
-293.85746701590574,530
-291.3053628377552,493
-288.7539642294155,514
-286.2032710037115,503
-283.65328297338897,501
-281.1039999511146,535
-278.5554217494762,559
-276.007548180983,526
-273.4603790580651,552
-270.9139141930734,566
-268.3681533982807,585
-265.8230964858798,560
-263.27874326798565,588
-260.7350935566336,592
-258.1921471637804,613
-255.6499039013039,569
-253.10836358100266,583
-250.56752601459698,517
-248.02739101372765,546
-245.48795838995704,561
-242.94922795476816,578
-240.41119951956557,596
-237.8738728956746,591
-235.33724789434166,570
-232.80132432673452,535
-230.2661020039418,584
-227.73158073697357,626
-225.19776033676033,593
-222.66464061415422,594
-220.1322213799284,564
-217.60050244477725,561
-215.06948361931552,581
-212.53916471408013,667
-210.00954553952818,677
-207.48062590603843,597
-204.9524056239104,611
-202.4248845033651,619
-199.8980623545441,653
-197.37193898751036,694
-194.84651421224817,684
-192.32178783866232,694
-189.79775967657952,758
-187.27442953574644,728
-184.7517972258321,758
-182.2298625564256,690
-179.7086253370378,668
-177.18808537710026,629
-174.66824248596583,714
-172.14909647290835,736
-169.6306471471229,739
-167.11289431772548,791
-164.59583779375328,802
-162.07947738416453,815
-159.5638128978386,814
-157.04884414357605,871
-154.53457093009854,913
-152.02099306604828,1004
-149.50811035998936,890
-146.99592262040665,832
-144.48442965570587,970
-141.97363127421409,967
-139.46352728417958,845
-136.95411749377126,952
-134.44540171107985,828
-131.93737974411636,812
-129.43005140081357,872
-126.92341648902493,1093
-124.41747481652521,1204
-121.91222619101006,1337
-119.40767042009657,1606
-116.90380731132257,1852
-114.40063667214702,1941
-111.8981583099503,1799
-109.3963720320337,1542
-106.89527764561933,1328
-104.39487495785067,1361
-101.89516377579241,2046
-99.39614390642998,2752
-96.89781515667039,3507
-94.40017733334128,3046
-91.90323024319173,2422
-89.40697369289148,2308
-86.91140748903172,3649
-84.41653143812482,4373
-81.92234534660395,3586
-79.42884902082358,3170
-76.93604226705907,4701
-74.4439248915071,8673
-71.95249670028534,13101
-69.46175749943245,16001
-66.97170709490854,15678
-64.48234529259423,12924
-61.99367189829195,9728
-59.50568671772464,9144
-57.01838955653636,8166
-54.53178022029283,7585
-52.045858514480074,8389
-49.560624244506016,10954
-47.07607721569923,11940
-44.59221723330904,12150
-42.10904410250669,11120
-39.62655762838392,10672
-37.14475761595372,9957
-34.66364387015028,11468
-32.18321619582866,13115
-29.70347439776515,13864
-27.224418280657005,14344
-24.74604764912317,14340
-22.26836230770266,14927
-19.7913620608565,21253
-17.315046712966478,33870
-14.83941606833514,43967
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20566
27.141735304626195,4281
29.605074844762612,2860
32.06773341487792,2260
34.52971121224755,2363
36.99100843422559,2703
39.45162527824516,2136
41.91156194181792,1853
44.370818622535126,1673
46.82939551806646,1376
49.287292826160524,1459
51.74451074464503,1550
54.201049471426245,1451
56.65690920448981,1596
59.112090141899785,1378
61.56659248179983,1143
64.02041642241159,1184
66.4735621620365,1178
68.92602989905402,1135
71.37781983192338,1192
73.82893215918205,1324
76.27936707944684,1402
78.72912479141326,1149
81.17820549385567,1203
83.62660938562783,1275
86.07433666566146,1101
88.5213875329681,908
90.96776218663751,850
93.41346082583925,931
95.85848364982041,902
98.30283085790859,1090
100.7465026495089,1043
103.18949922410604,1084
105.63182078126385,1097
108.07346752062438,1109
110.51443964190923,978
112.95473734491827,806
115.39436082953114,926
117.83331029570547,955
120.27158594347827,942
122.7091879729652,1052
125.1461165843615,1061
127.58237197794062,1042
130.01795435405518,946
132.4528639131364,964
134.88710085569494,1053
137.32066538231982,958
139.75355769367923,938
142.1857779905207,840
144.61732647366978,918
147.04820334403132,881
149.47840880258934,907
151.90794305040674,901
154.33680628862487,966
156.76499871846443,1087
159.19252054122433,1152
161.61937195828352,1164
164.04555317109896,1260
166.47106438120693,1332
168.89590579022217,1473
171.320077599839,1653
173.7435800118302,1703
176.16641322804742,1873
178.58857745042144,1746
181.01007288096173,1858
183.43089972175687,1902
185.85105817497413,1778
188.27054844285988,1814
190.6893707277394,1830
193.10752523201643,1782
195.5250121581745,1829
197.9418317087751,1895
200.3579840864594,1933
202.7734694939469,1978
205.18828813403627,1943
207.6024402096051,2011
210.01592592360964,2055
212.42874547908548,2140
214.84089907914665,2087
217.2523869269868,2080
219.66320922587727,2066
222.0733661791695,2012
224.48285799029293,2038
226.8916848627572,2062
229.29984700014882,2112
231.7073446061355,2050
234.11417788446204,2163
236.520347038953,2164
238.92585227351185,2135
241.33069379212054,2145
243.73487179884035,2217
246.1383864978112,2211
248.541238093252,2224
250.9434267894609,2238
253.34495279081432,2356
255.74581630176783,2359
258.1460175268563,2466
260.54555667069314,2290
262.9444339379703,2388
265.3426495334594,2286
267.7402036620107,2256
270.1370965285529,2249
272.53332833809407,2219
274.9288992957214,2137
277.32380960660055,1989
279.718059475976,2013
282.1116491091717,2039
284.5045787115897,2010
286.89684848871195,1995
289.2884586460981,2093
291.67940938938807,1962
294.0697009242996,2050
296.4593334566299,2031
298.84830719225477,2011
301.23662233712923,1982
303.6242790972866,1901
306.01127767884,1933
308.39761828798066,1910
310.78330113097934,1895
313.16832641418534,1836
315.5526943440269,1916
317.9364051270112,1843
320.3194589697242,1866
322.70185607883093,1817
325.0835966610754,1797
327.4646809232805,1739
329.8451090723478,1816
332.2248813152577,1822
334.6039978590701,1784
336.9824589109231,1775
339.36026467803447,1752
341.7374153677,1678
344.113911187295,1733
346.48975234427337,1728
348.8649390461686,1744
351.2394715005918,1747
353.61334991523415,1651
355.9865744978655,1642
358.35914545633375,1659
360.73106299856715,1705
363.10232733257146,1692
365.47293866643247,1637
367.84289720831396,1676
370.2122031664593,1655
372.5808567491905,1669
374.9488581649083,1625
377.31620762209275,1652
379.6829053293021,1605
382.0489514951745,1594
384.4143463284262,1578
386.7790900378528,1568
389.14318283232853,1540
391.50662492080653,1555
393.86941651231916,1650
396.23155781597745,1642
398.5930490409713,1606
400.9538903965696,1629
403.3140820921202,1550
405.6736243370498,1594
408.03251734086336,1571
410.3907613131465,1587
412.74835646356166,1560
415.10530300185144,1555
417.4616011378372,1546
419.81725108141893,1559
422.1722530425758,1541
424.5266072313656,1538
426.880313857925,1634
429.2333731324701,1550
431.58578526529516,1539
433.9375504667738,1539
436.2886689473588,1514
438.63914091758113,1529
440.9889665880513,1516
443.33814616945835,1493
445.68667987257015,1527
448.03456790823395,1495
450.3818104873759,1499
452.72840782100013,1496
455.07436012019105,1511
457.41966759611057,1493
459.7643304600007,1531
462.10834892318155,1547
464.4517231970525,1470
466.79445349309174,1474
469.1365400228566,1558
471.4779829979826,1553
473.81878263018564,1510
476.15893913125876,1554
478.4984527130747,1497
480.8373235875855,1519
483.17555196682144,1631
485.5131380628919,1608
487.8500820879857,1695
490.1863842543697,1654
492.52204477439034,1711
494.8570638604725,1830
497.1914417251204,1985
499.52517858091653,2312
501.85827464052306,2599
504.19073011668036,2728
506.5225452222086,2947
508.85372017000566,2966
511.18425517304956,2975
513.514150444396,2986
515.8434061971808,3300
518.1720226446176,3856
520.4999999999999,3954
522.8273384766991,3586
525.1540382881666,3306
527.480099647932,2937
529.8055227696037,2505
532.1303078668694,2053
534.454455153496,1751
536.777964843328,1693
539.1008371502907,1591
541.4230722883866,1589
543.744670471698,1570
546.0656319143858,1550
548.3859568306899,1553
550.7056454349294,1542
553.0246979415016,1509
555.3431145648834,1463
557.6608955196306,1442
559.978041020377,1435
562.2945512818363,1486
564.6104265188006,1535
566.9256669461412,1510
569.2402727788082,1462
571.5542442318302,1483
573.8675815203156,1502
576.1802848594508,1542
578.4923544645015,1559
580.8037905508126,1603
583.114593333807,1586
585.4247630289875,1525
587.7342998519354,1491
590.0432040183106,1536
592.3514757438526,1545
594.6591152443794,1613
596.9661227357875,1621
599.2724984340531,1599
601.578242555231,1534
603.8833553154542,1549
606.1878369309362,1500
608.4916876179676,1534
610.7949075929192,1604
613.0974970722403,1620
615.3994562724587,1506
617.7007854101818,1570
620.0014847020951,1532
622.3015543649641,1582
624.6009946156324,1523
626.8998056710224,1555
629.1979877481361,1555
631.4955410640538,1548
633.7924658359349,1554
636.0887622810175,1535
638.3844306166192,1492
640.6794710601358,1538
642.9738838290426,1607
645.2676691408932,1579
647.5608272133207,1581
649.853358264037,1560
652.1452625108324,1597
654.4365401715764,1553
656.7271914642178,1567
659.0172166067838,1573
661.3066158173809,1565
663.5953893141935,1578
665.8835373154867,1590
668.1710600396028,1643
