CollectionTime,7/11/2024 2:01:13 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,425
-959.9714848408522,480
-957.2358232597828,475
-954.5009119013725,472
-951.7667505983302,489
-949.0333391832855,476
-946.3006774887896,471
-943.5687653473143,478
-940.837602591253,462
-938.1071890529199,476
-935.3775245645503,462
-932.6486089583007,459
-929.9204420662485,496
-927.1930237203925,482
-924.4663537526524,465
-921.7404319948689,469
-919.0152582788041,446
-916.2908324361409,483
-913.5671542984834,480
-910.8442236973568,488
-908.1220404642074,475
-905.4006044304027,485
-902.679915427231,471
-899.959973285902,481
-897.2407778375464,471
-894.5223289132158,464
-891.8046263438832,450
-889.0876699604426,453
-886.3714595937089,478
-883.6559950744183,465
-880.9412762332282,481
-878.2273029007168,456
-875.5140749073835,472
-872.8015920836489,475
-870.0898542598545,443
-867.3788612662631,461
-864.6686129330585,463
-861.9591090903457,481
-859.2503495681506,452
-856.5423341964203,487
-853.8350628050229,494
-851.1285352237478,477
-848.4227512823054,481
-845.7177108103272,455
-843.0134136373656,458
-840.3098595928943,495
-837.6070485063082,463
-834.9049802069229,460
-832.2036545239757,472
-829.5030712866244,494
-826.8032303239481,485
-824.1041314649472,465
-821.4057745385428,444
-818.7081593735775,482
-816.0112857988148,475
-813.3151536429393,505
-810.6197627345566,473
-807.9251129021936,466
-805.2312039742981,489
-802.5380357792392,474
-799.8456081453069,463
-797.1539209007124,485
-794.462973873588,480
-791.772766891987,512
-789.083299783884,469
-786.3945723771743,468
-783.7065844996748,460
-781.0193359791231,446
-778.3328266431781,465
-775.6470563194197,468
-772.9620248353489,488
-770.2777320183878,510
-767.5941776958798,490
-764.9113616950891,501
-762.2292838432011,499
-759.5479439673222,481
-756.8673418944801,489
-754.1874774516235,475
-751.5083504656222,510
-748.8299607632671,488
-746.15230817127,480
-743.475392516264,498
-740.7992136248035,516
-738.1237713233636,487
-735.4490654383407,525
-732.7750957960521,494
-730.1018622227365,519
-727.4293645445534,499
-724.7576025875837,550
-722.0865761778291,496
-719.4162851412126,503
-716.7467293035781,531
-714.0779084906909,516
-711.409822528237,501
-708.7424712418238,515
-706.0758544569796,531
-703.4099719991541,534
-700.7448236937178,548
-698.0804093659622,549
-695.4167288411002,516
-692.7537819442656,511
-690.0915685005134,487
-687.4300883348199,525
-684.7693412720819,521
-682.1093271371178,519
-679.4500457546669,531
-676.7914969493897,549
-674.1336805458676,522
-671.4765963686034,539
-668.8202442420206,537
-666.1646239904642,555
-663.5097354382001,541
-660.8555784094151,516
-658.2021527282176,542
-655.5494582186366,560
-652.8974947046223,521
-650.2462620100463,539
-647.5957599587009,561
-644.9459883742998,534
-642.2969470804776,562
-639.6486359007902,550
-637.0010546587141,553
-634.3542031776476,584
-631.7080812809096,544
-629.0626887917401,559
-626.4180255333008,518
-623.7740913286734,547
-621.1308860008619,541
-618.4884093727904,566
-615.8466612673046,546
-613.2056415071715,574
-610.5653499150785,587
-607.9257863136347,605
-605.28695052537,572
-602.6488423727357,558
-600.0114616781036,535
-597.3748082637674,587
-594.7388819519412,602
-592.1036825647604,594
-589.4692099242818,557
-586.8354638524829,581
-584.2024441712624,588
-581.5701507024403,582
-578.9385832677575,594
-576.3077416888759,552
-573.6776257873787,596
-571.0482353847704,586
-568.4195703024757,566
-565.7916303618415,590
-563.164415384135,542
-560.5379251905453,595
-557.9121596021815,602
-555.2871184400748,584
-552.6628015251767,594
-550.0392086783606,584
-547.4163397204204,584
-544.794194472071,589
-542.1727727539491,622
-539.5520743866118,630
-536.9320991905377,617
-534.3128469861261,668
-531.6943175936979,661
-529.0765108334947,691
-526.4594265256793,717
-523.8430644903358,767
-521.2274245474689,840
-518.612506517005,908
-515.9983102187913,885
-513.3848354725959,968
-510.77208209810846,1076
-508.16004991493924,1134
-505.5487387426199,1175
-502.9381484006032,1270
-500.3282787082628,1146
-497.71912948489364,1081
-495.1107005497117,967
-492.5029917218539,858
-489.8960028203786,776
-487.28973366426493,767
-484.68418407241325,723
-482.07935386364494,687
-479.47524285670266,722
-476.87185087025,694
-474.2691777228715,697
-471.66722323307334,705
-469.0659872192821,712
-466.4654694998459,719
-463.86566989303384,698
-461.26658821703614,713
-458.66822428996414,722
-456.07057792985,693
-453.4736489546475,735
-450.877437182231,727
-448.28194243039627,713
-445.68716451686,720
-443.09310325926003,720
-440.49975847515555,731
-437.9071299820263,720
-435.31521759727354,686
-432.72402113821954,670
-430.13354042210767,690
-427.5437752661022,732
-424.95472548728867,710
-422.36639090267386,774
-419.7787713291855,786
-417.1918665836721,783
-414.60567648290385,744
-412.0202008435715,747
-409.4354394822874,785
-406.8513922155845,780
-404.26805885991723,740
-401.685439231661,757
-399.103533147112,764
-396.522340422488,762
-393.9418608739278,741
-391.3620943174908,731
-388.7830405691583,718
-386.2046994448317,724
-383.6270707603344,691
-381.05015433141045,639
-378.473949973725,623
-375.8984575028645,618
-373.32367673433623,591
-370.74960748356875,556
-368.1762495659117,523
-365.60360279663576,502
-363.03166699093265,469
-360.4604419639154,473
-357.8899275306178,465
-355.32012350599507,435
-352.7510297049233,450
-350.1826459421999,424
-347.61497203254316,428
-345.04800779059235,422
-342.4817530309082,428
-339.91620756797226,437
-337.35137121618743,436
-334.7872437898774,444
-332.22382510328725,479
-329.66111497058273,437
-327.09911320585127,420
-324.53781962310075,448
-321.9772340362607,444
-319.4173562591816,435
-316.8581861056348,406
-314.2997233893127,427
-311.7419679238294,429
-309.1849195227194,435
-306.62857799943856,440
-304.0729431673641,456
-301.51801483979375,441
-298.963792829947,486
-296.41027695096386,483
-293.85746701590574,506
-291.3053628377552,473
-288.7539642294155,474
-286.2032710037115,487
-283.65328297338897,436
-281.1039999511146,462
-278.5554217494762,497
-276.007548180983,508
-273.4603790580651,496
-270.9139141930734,491
-268.3681533982807,473
-265.8230964858798,437
-263.27874326798565,462
-260.7350935566336,484
-258.1921471637804,505
-255.6499039013039,529
-253.10836358100266,554
-250.56752601459698,507
-248.02739101372765,523
-245.48795838995704,560
-242.94922795476816,529
-240.41119951956557,500
-237.8738728956746,513
-235.33724789434166,528
-232.80132432673452,509
-230.2661020039418,513
-227.73158073697357,528
-225.19776033676033,544
-222.66464061415422,596
-220.1322213799284,529
-217.60050244477725,523
-215.06948361931552,527
-212.53916471408013,530
-210.00954553952818,567
-207.48062590603843,573
-204.9524056239104,550
-202.4248845033651,597
-199.8980623545441,575
-197.37193898751036,614
-194.84651421224817,578
-192.32178783866232,580
-189.79775967657952,632
-187.27442953574644,652
-184.7517972258321,622
-182.2298625564256,652
-179.7086253370378,660
-177.18808537710026,628
-174.66824248596583,658
-172.14909647290835,642
-169.6306471471229,664
-167.11289431772548,710
-164.59583779375328,695
-162.07947738416453,623
-159.5638128978386,712
-157.04884414357605,748
-154.53457093009854,776
-152.02099306604828,707
-149.50811035998936,674
-146.99592262040665,680
-144.48442965570587,721
-141.97363127421409,708
-139.46352728417958,712
-136.95411749377126,726
-134.44540171107985,744
-131.93737974411636,690
-129.43005140081357,694
-126.92341648902493,919
-124.41747481652521,1145
-121.91222619101006,1280
-119.40767042009657,1468
-116.90380731132257,1713
-114.40063667214702,1813
-111.8981583099503,1705
-109.3963720320337,1408
-106.89527764561933,1182
-104.39487495785067,1245
-101.89516377579241,1702
-99.39614390642998,2202
-96.89781515667039,2690
-94.40017733334128,2389
-91.90323024319173,1947
-89.40697369289148,1961
-86.91140748903172,2897
-84.41653143812482,3677
-81.92234534660395,2950
-79.42884902082358,2467
-76.93604226705907,3507
-74.4439248915071,6580
-71.95249670028534,9751
-69.46175749943245,12734
-66.97170709490854,12589
-64.48234529259423,10707
-61.99367189829195,8582
-59.50568671772464,8150
-57.01838955653636,6789
-54.53178022029283,5412
-52.045858514480074,5228
-49.560624244506016,5478
-47.07607721569923,5800
-44.59221723330904,6034
-42.10904410250669,6385
-39.62655762838392,7161
-37.14475761595372,7483
-34.66364387015028,9088
-32.18321619582866,11018
-29.70347439776515,13015
-27.224418280657005,14408
-24.74604764912317,15277
-22.26836230770266,15584
-19.7913620608565,18125
-17.315046712966478,26669
-14.83941606833514,35024
-12.36446993118659,47234
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,20723
24.67771459727237,3845
27.141735304626195,2212
29.605074844762612,1961
32.06773341487792,1816
34.52971121224755,1542
36.99100843422559,1774
39.45162527824516,1932
41.91156194181792,1503
44.370818622535126,1233
46.82939551806646,1048
49.287292826160524,1054
51.74451074464503,1359
54.201049471426245,1461
56.65690920448981,1082
59.112090141899785,1031
61.56659248179983,1148
64.02041642241159,1045
66.4735621620365,1041
68.92602989905402,1061
71.37781983192338,1053
73.82893215918205,1116
76.27936707944684,1090
78.72912479141326,1087
81.17820549385567,1053
83.62660938562783,1115
86.07433666566146,1084
88.5213875329681,850
90.96776218663751,834
93.41346082583925,870
95.85848364982041,884
98.30283085790859,971
100.7465026495089,932
103.18949922410604,781
105.63182078126385,762
108.07346752062438,853
110.51443964190923,840
112.95473734491827,767
115.39436082953114,776
117.83331029570547,807
120.27158594347827,738
122.7091879729652,827
125.1461165843615,842
127.58237197794062,802
130.01795435405518,769
132.4528639131364,793
134.88710085569494,863
137.32066538231982,838
139.75355769367923,687
142.1857779905207,674
144.61732647366978,684
147.04820334403132,707
149.47840880258934,750
151.90794305040674,759
154.33680628862487,869
156.76499871846443,1051
159.19252054122433,1112
161.61937195828352,1151
164.04555317109896,1220
166.47106438120693,1262
168.89590579022217,1398
171.320077599839,1530
173.7435800118302,1575
176.16641322804742,1613
178.58857745042144,1617
181.01007288096173,1673
183.43089972175687,1764
185.85105817497413,1732
188.27054844285988,1710
190.6893707277394,1734
193.10752523201643,1736
195.5250121581745,1782
197.9418317087751,1819
200.3579840864594,1839
202.7734694939469,1876
205.18828813403627,1909
207.6024402096051,1995
210.01592592360964,2005
212.42874547908548,2003
214.84089907914665,1996
217.2523869269868,1971
219.66320922587727,1942
222.0733661791695,2011
224.48285799029293,1891
226.8916848627572,1877
229.29984700014882,1951
231.7073446061355,1943
234.11417788446204,1975
236.520347038953,2007
238.92585227351185,2091
241.33069379212054,2016
243.73487179884035,2136
246.1383864978112,2155
248.541238093252,2071
250.9434267894609,2164
253.34495279081432,2181
255.74581630176783,2200
258.1460175268563,2211
260.54555667069314,2199
262.9444339379703,2138
265.3426495334594,2284
267.7402036620107,2106
270.1370965285529,2134
272.53332833809407,2043
274.9288992957214,2020
277.32380960660055,2014
279.718059475976,1890
282.1116491091717,1968
284.5045787115897,1936
286.89684848871195,1824
289.2884586460981,1922
291.67940938938807,1923
294.0697009242996,1922
296.4593334566299,1949
298.84830719225477,1966
301.23662233712923,1896
303.6242790972866,1860
306.01127767884,1882
308.39761828798066,1967
310.78330113097934,1829
313.16832641418534,1838
315.5526943440269,1750
317.9364051270112,1806
320.3194589697242,1712
322.70185607883093,1749
325.0835966610754,1740
327.4646809232805,1736
329.8451090723478,1648
332.2248813152577,1710
334.6039978590701,1774
336.9824589109231,1651
339.36026467803447,1643
341.7374153677,1642
344.113911187295,1648
346.48975234427337,1670
348.8649390461686,1691
351.2394715005918,1642
353.61334991523415,1679
355.9865744978655,1611
358.35914545633375,1624
360.73106299856715,1705
363.10232733257146,1609
365.47293866643247,1661
367.84289720831396,1591
370.2122031664593,1606
372.5808567491905,1573
374.9488581649083,1562
377.31620762209275,1629
379.6829053293021,1584
382.0489514951745,1509
384.4143463284262,1522
386.7790900378528,1480
389.14318283232853,1560
391.50662492080653,1511
393.86941651231916,1510
396.23155781597745,1557
398.5930490409713,1541
400.9538903965696,1567
403.3140820921202,1549
405.6736243370498,1572
408.03251734086336,1510
410.3907613131465,1547
412.74835646356166,1485
415.10530300185144,1559
417.4616011378372,1506
419.81725108141893,1517
422.1722530425758,1463
424.5266072313656,1502
426.880313857925,1493
429.2333731324701,1570
431.58578526529516,1499
433.9375504667738,1538
436.2886689473588,1480
438.63914091758113,1519
440.9889665880513,1497
443.33814616945835,1449
445.68667987257015,1523
448.03456790823395,1485
450.3818104873759,1483
452.72840782100013,1453
455.07436012019105,1461
457.41966759611057,1479
459.7643304600007,1488
462.10834892318155,1415
464.4517231970525,1462
466.79445349309174,1447
469.1365400228566,1481
471.4779829979826,1462
473.81878263018564,1430
476.15893913125876,1447
478.4984527130747,1505
480.8373235875855,1487
483.17555196682144,1506
485.5131380628919,1530
487.8500820879857,1577
490.1863842543697,1579
492.52204477439034,1604
494.8570638604725,1819
497.1914417251204,1907
499.52517858091653,2138
501.85827464052306,2409
504.19073011668036,2654
506.5225452222086,2790
508.85372017000566,2809
511.18425517304956,2768
513.514150444396,2878
515.8434061971808,3247
518.1720226446176,3678
520.4999999999999,3700
522.8273384766991,3551
525.1540382881666,3205
527.480099647932,2862
529.8055227696037,2384
532.1303078668694,1910
534.454455153496,1741
536.777964843328,1668
539.1008371502907,1568
541.4230722883866,1542
543.744670471698,1490
546.0656319143858,1553
548.3859568306899,1559
550.7056454349294,1499
553.0246979415016,1512
555.3431145648834,1451
557.6608955196306,1472
559.978041020377,1470
562.2945512818363,1476
564.6104265188006,1493
566.9256669461412,1523
569.2402727788082,1490
571.5542442318302,1451
573.8675815203156,1452
576.1802848594508,1464
578.4923544645015,1497
580.8037905508126,1531
583.114593333807,1465
585.4247630289875,1511
587.7342998519354,1551
590.0432040183106,1510
592.3514757438526,1524
594.6591152443794,1513
596.9661227357875,1550
599.2724984340531,1508
601.578242555231,1537
603.8833553154542,1528
606.1878369309362,1519
608.4916876179676,1533
610.7949075929192,1503
613.0974970722403,1548
615.3994562724587,1492
617.7007854101818,1560
620.0014847020951,1535
622.3015543649641,1512
624.6009946156324,1499
626.8998056710224,1544
629.1979877481361,1488
631.4955410640538,1507
633.7924658359349,1452
636.0887622810175,1535
638.3844306166192,1490
640.6794710601358,1524
642.9738838290426,1509
645.2676691408932,1493
647.5608272133207,1551
649.853358264037,1582
652.1452625108324,1568
654.4365401715764,1531
656.7271914642178,1589
659.0172166067838,1574
661.3066158173809,1524
663.5953893141935,1574
665.8835373154867,1494
668.1710600396028,1536
670.4579577049639,1558
