CollectionTime,7/11/2024 2:03:35 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,435
-959.9714848408522,455
-957.2358232597828,462
-954.5009119013725,477
-951.7667505983302,491
-949.0333391832855,487
-946.3006774887896,500
-943.5687653473143,484
-940.837602591253,473
-938.1071890529199,467
-935.3775245645503,476
-932.6486089583007,491
-929.9204420662485,503
-927.1930237203925,479
-924.4663537526524,471
-921.7404319948689,473
-919.0152582788041,472
-916.2908324361409,516
-913.5671542984834,475
-910.8442236973568,451
-908.1220404642074,472
-905.4006044304027,481
-902.679915427231,488
-899.959973285902,466
-897.2407778375464,483
-894.5223289132158,483
-891.8046263438832,487
-889.0876699604426,490
-886.3714595937089,490
-883.6559950744183,465
-880.9412762332282,489
-878.2273029007168,487
-875.5140749073835,471
-872.8015920836489,466
-870.0898542598545,462
-867.3788612662631,453
-864.6686129330585,492
-861.9591090903457,481
-859.2503495681506,491
-856.5423341964203,483
-853.8350628050229,492
-851.1285352237478,514
-848.4227512823054,510
-845.7177108103272,486
-843.0134136373656,487
-840.3098595928943,503
-837.6070485063082,492
-834.9049802069229,490
-832.2036545239757,464
-829.5030712866244,486
-826.8032303239481,475
-824.1041314649472,487
-821.4057745385428,498
-818.7081593735775,480
-816.0112857988148,523
-813.3151536429393,496
-810.6197627345566,482
-807.9251129021936,466
-805.2312039742981,495
-802.5380357792392,499
-799.8456081453069,482
-797.1539209007124,491
-794.462973873588,487
-791.772766891987,489
-789.083299783884,492
-786.3945723771743,501
-783.7065844996748,467
-781.0193359791231,501
-778.3328266431781,503
-775.6470563194197,481
-772.9620248353489,483
-770.2777320183878,501
-767.5941776958798,494
-764.9113616950891,513
-762.2292838432011,511
-759.5479439673222,512
-756.8673418944801,506
-754.1874774516235,495
-751.5083504656222,492
-748.8299607632671,485
-746.15230817127,485
-743.475392516264,475
-740.7992136248035,529
-738.1237713233636,519
-735.4490654383407,525
-732.7750957960521,516
-730.1018622227365,522
-727.4293645445534,530
-724.7576025875837,533
-722.0865761778291,519
-719.4162851412126,526
-716.7467293035781,517
-714.0779084906909,551
-711.409822528237,512
-708.7424712418238,508
-706.0758544569796,554
-703.4099719991541,569
-700.7448236937178,545
-698.0804093659622,526
-695.4167288411002,529
-692.7537819442656,538
-690.0915685005134,530
-687.4300883348199,509
-684.7693412720819,544
-682.1093271371178,521
-679.4500457546669,551
-676.7914969493897,574
-674.1336805458676,547
-671.4765963686034,529
-668.8202442420206,567
-666.1646239904642,554
-663.5097354382001,543
-660.8555784094151,570
-658.2021527282176,546
-655.5494582186366,572
-652.8974947046223,563
-650.2462620100463,545
-647.5957599587009,539
-644.9459883742998,566
-642.2969470804776,591
-639.6486359007902,562
-637.0010546587141,592
-634.3542031776476,578
-631.7080812809096,580
-629.0626887917401,534
-626.4180255333008,557
-623.7740913286734,576
-621.1308860008619,550
-618.4884093727904,518
-615.8466612673046,578
-613.2056415071715,588
-610.5653499150785,571
-607.9257863136347,573
-605.28695052537,552
-602.6488423727357,560
-600.0114616781036,574
-597.3748082637674,559
-594.7388819519412,572
-592.1036825647604,581
-589.4692099242818,590
-586.8354638524829,579
-584.2024441712624,591
-581.5701507024403,576
-578.9385832677575,577
-576.3077416888759,600
-573.6776257873787,605
-571.0482353847704,571
-568.4195703024757,553
-565.7916303618415,594
-563.164415384135,587
-560.5379251905453,606
-557.9121596021815,603
-555.2871184400748,635
-552.6628015251767,650
-550.0392086783606,617
-547.4163397204204,608
-544.794194472071,587
-542.1727727539491,590
-539.5520743866118,622
-536.9320991905377,638
-534.3128469861261,637
-531.6943175936979,629
-529.0765108334947,649
-526.4594265256793,641
-523.8430644903358,767
-521.2274245474689,833
-518.612506517005,875
-515.9983102187913,852
-513.3848354725959,901
-510.77208209810846,899
-508.16004991493924,977
-505.5487387426199,1036
-502.9381484006032,1086
-500.3282787082628,1063
-497.71912948489364,1002
-495.1107005497117,908
-492.5029917218539,883
-489.8960028203786,806
-487.28973366426493,797
-484.68418407241325,757
-482.07935386364494,691
-479.47524285670266,735
-476.87185087025,725
-474.2691777228715,728
-471.66722323307334,702
-469.0659872192821,739
-466.4654694998459,733
-463.86566989303384,712
-461.26658821703614,718
-458.66822428996414,681
-456.07057792985,700
-453.4736489546475,730
-450.877437182231,699
-448.28194243039627,739
-445.68716451686,728
-443.09310325926003,674
-440.49975847515555,676
-437.9071299820263,707
-435.31521759727354,670
-432.72402113821954,714
-430.13354042210767,721
-427.5437752661022,700
-424.95472548728867,740
-422.36639090267386,742
-419.7787713291855,731
-417.1918665836721,749
-414.60567648290385,755
-412.0202008435715,752
-409.4354394822874,785
-406.8513922155845,795
-404.26805885991723,779
-401.685439231661,761
-399.103533147112,793
-396.522340422488,778
-393.9418608739278,719
-391.3620943174908,731
-388.7830405691583,728
-386.2046994448317,707
-383.6270707603344,677
-381.05015433141045,679
-378.473949973725,651
-375.8984575028645,562
-373.32367673433623,549
-370.74960748356875,545
-368.1762495659117,511
-365.60360279663576,497
-363.03166699093265,446
-360.4604419639154,459
-357.8899275306178,465
-355.32012350599507,443
-352.7510297049233,440
-350.1826459421999,410
-347.61497203254316,411
-345.04800779059235,405
-342.4817530309082,424
-339.91620756797226,416
-337.35137121618743,410
-334.7872437898774,412
-332.22382510328725,407
-329.66111497058273,408
-327.09911320585127,422
-324.53781962310075,441
-321.9772340362607,439
-319.4173562591816,427
-316.8581861056348,409
-314.2997233893127,411
-311.7419679238294,419
-309.1849195227194,408
-306.62857799943856,419
-304.0729431673641,413
-301.51801483979375,422
-298.963792829947,456
-296.41027695096386,437
-293.85746701590574,438
-291.3053628377552,437
-288.7539642294155,431
-286.2032710037115,468
-283.65328297338897,442
-281.1039999511146,409
-278.5554217494762,456
-276.007548180983,437
-273.4603790580651,463
-270.9139141930734,436
-268.3681533982807,465
-265.8230964858798,421
-263.27874326798565,430
-260.7350935566336,463
-258.1921471637804,496
-255.6499039013039,525
-253.10836358100266,496
-250.56752601459698,521
-248.02739101372765,524
-245.48795838995704,481
-242.94922795476816,492
-240.41119951956557,485
-237.8738728956746,500
-235.33724789434166,496
-232.80132432673452,462
-230.2661020039418,482
-227.73158073697357,467
-225.19776033676033,489
-222.66464061415422,501
-220.1322213799284,515
-217.60050244477725,539
-215.06948361931552,526
-212.53916471408013,540
-210.00954553952818,597
-207.48062590603843,557
-204.9524056239104,498
-202.4248845033651,541
-199.8980623545441,523
-197.37193898751036,554
-194.84651421224817,536
-192.32178783866232,593
-189.79775967657952,604
-187.27442953574644,602
-184.7517972258321,577
-182.2298625564256,591
-179.7086253370378,596
-177.18808537710026,573
-174.66824248596583,555
-172.14909647290835,603
-169.6306471471229,591
-167.11289431772548,635
-164.59583779375328,585
-162.07947738416453,548
-159.5638128978386,597
-157.04884414357605,632
-154.53457093009854,651
-152.02099306604828,653
-149.50811035998936,599
-146.99592262040665,584
-144.48442965570587,656
-141.97363127421409,707
-139.46352728417958,754
-136.95411749377126,755
-134.44540171107985,761
-131.93737974411636,705
-129.43005140081357,678
-126.92341648902493,811
-124.41747481652521,921
-121.91222619101006,1086
-119.40767042009657,1248
-116.90380731132257,1387
-114.40063667214702,1169
-111.8981583099503,1071
-109.3963720320337,830
-106.89527764561933,848
-104.39487495785067,991
-101.89516377579241,1344
-99.39614390642998,1613
-96.89781515667039,1839
-94.40017733334128,1649
-91.90323024319173,1500
-89.40697369289148,1511
-86.91140748903172,2042
-84.41653143812482,2071
-81.92234534660395,1629
-79.42884902082358,1406
-76.93604226705907,2009
-74.4439248915071,3780
-71.95249670028534,5350
-69.46175749943245,6849
-66.97170709490854,7264
-64.48234529259423,6694
-61.99367189829195,6449
-59.50568671772464,6681
-57.01838955653636,6291
-54.53178022029283,6162
-52.045858514480074,6588
-49.560624244506016,7789
-47.07607721569923,8034
-44.59221723330904,7565
-42.10904410250669,6519
-39.62655762838392,6138
-37.14475761595372,6321
-34.66364387015028,8036
-32.18321619582866,10603
-29.70347439776515,11545
-27.224418280657005,12422
-24.74604764912317,13295
-22.26836230770266,13528
-19.7913620608565,17721
-17.315046712966478,26513
-14.83941606833514,32740
-12.36446993118659,42781
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20193
27.141735304626195,3427
29.605074844762612,1894
32.06773341487792,1681
34.52971121224755,1531
36.99100843422559,1446
39.45162527824516,1540
41.91156194181792,1370
44.370818622535126,1158
46.82939551806646,1127
49.287292826160524,1253
51.74451074464503,1097
54.201049471426245,1112
56.65690920448981,1063
59.112090141899785,923
61.56659248179983,970
64.02041642241159,992
66.4735621620365,963
68.92602989905402,877
71.37781983192338,862
73.82893215918205,902
76.27936707944684,995
78.72912479141326,904
81.17820549385567,903
83.62660938562783,1004
86.07433666566146,1066
88.5213875329681,837
90.96776218663751,744
93.41346082583925,740
95.85848364982041,783
98.30283085790859,783
100.7465026495089,756
103.18949922410604,700
105.63182078126385,715
108.07346752062438,827
110.51443964190923,868
112.95473734491827,692
115.39436082953114,619
117.83331029570547,660
120.27158594347827,706
122.7091879729652,688
125.1461165843615,680
127.58237197794062,679
130.01795435405518,666
132.4528639131364,749
134.88710085569494,825
137.32066538231982,730
139.75355769367923,698
142.1857779905207,745
144.61732647366978,646
147.04820334403132,646
149.47840880258934,654
151.90794305040674,691
154.33680628862487,768
156.76499871846443,896
159.19252054122433,974
161.61937195828352,1082
164.04555317109896,1153
166.47106438120693,1287
168.89590579022217,1334
171.320077599839,1408
173.7435800118302,1484
176.16641322804742,1507
178.58857745042144,1652
181.01007288096173,1606
183.43089972175687,1676
185.85105817497413,1707
188.27054844285988,1682
190.6893707277394,1681
193.10752523201643,1729
195.5250121581745,1747
197.9418317087751,1880
200.3579840864594,1843
202.7734694939469,1843
205.18828813403627,1883
207.6024402096051,1842
210.01592592360964,1942
212.42874547908548,1935
214.84089907914665,1899
217.2523869269868,1868
219.66320922587727,1920
222.0733661791695,1845
224.48285799029293,1901
226.8916848627572,1884
229.29984700014882,1895
231.7073446061355,1939
234.11417788446204,2000
236.520347038953,1976
238.92585227351185,2015
241.33069379212054,2000
243.73487179884035,2000
246.1383864978112,2033
248.541238093252,2120
250.9434267894609,2022
253.34495279081432,2163
255.74581630176783,2187
258.1460175268563,2216
260.54555667069314,2152
262.9444339379703,2154
265.3426495334594,2153
267.7402036620107,2105
270.1370965285529,2082
272.53332833809407,2005
274.9288992957214,1986
277.32380960660055,1862
279.718059475976,1901
282.1116491091717,1883
284.5045787115897,1887
286.89684848871195,1920
289.2884586460981,1895
291.67940938938807,1865
294.0697009242996,1887
296.4593334566299,1856
298.84830719225477,1817
301.23662233712923,1839
303.6242790972866,1843
306.01127767884,1849
308.39761828798066,1806
310.78330113097934,1852
313.16832641418534,1825
315.5526943440269,1724
317.9364051270112,1719
320.3194589697242,1744
322.70185607883093,1693
325.0835966610754,1729
327.4646809232805,1719
329.8451090723478,1724
332.2248813152577,1663
334.6039978590701,1701
336.9824589109231,1653
339.36026467803447,1661
341.7374153677,1660
344.113911187295,1665
346.48975234427337,1660
348.8649390461686,1601
351.2394715005918,1580
353.61334991523415,1693
355.9865744978655,1628
358.35914545633375,1667
360.73106299856715,1585
363.10232733257146,1563
365.47293866643247,1604
367.84289720831396,1627
370.2122031664593,1536
372.5808567491905,1568
374.9488581649083,1660
377.31620762209275,1583
379.6829053293021,1541
382.0489514951745,1580
384.4143463284262,1570
386.7790900378528,1515
389.14318283232853,1479
391.50662492080653,1483
393.86941651231916,1496
396.23155781597745,1589
398.5930490409713,1524
400.9538903965696,1517
403.3140820921202,1530
405.6736243370498,1521
408.03251734086336,1603
410.3907613131465,1511
412.74835646356166,1447
415.10530300185144,1484
417.4616011378372,1465
419.81725108141893,1480
422.1722530425758,1472
424.5266072313656,1453
426.880313857925,1421
429.2333731324701,1453
431.58578526529516,1511
433.9375504667738,1424
436.2886689473588,1495
438.63914091758113,1475
440.9889665880513,1444
443.33814616945835,1465
445.68667987257015,1443
448.03456790823395,1381
450.3818104873759,1439
452.72840782100013,1409
455.07436012019105,1463
457.41966759611057,1470
459.7643304600007,1445
462.10834892318155,1400
464.4517231970525,1388
466.79445349309174,1418
469.1365400228566,1420
471.4779829979826,1456
473.81878263018564,1463
476.15893913125876,1492
478.4984527130747,1421
480.8373235875855,1460
483.17555196682144,1478
485.5131380628919,1473
487.8500820879857,1583
490.1863842543697,1575
492.52204477439034,1599
494.8570638604725,1707
497.1914417251204,1862
499.52517858091653,1971
501.85827464052306,2166
504.19073011668036,2307
506.5225452222086,2396
508.85372017000566,2414
511.18425517304956,2391
513.514150444396,2419
515.8434061971808,2795
518.1720226446176,3375
520.4999999999999,3448
522.8273384766991,3273
525.1540382881666,3019
527.480099647932,2729
529.8055227696037,2304
532.1303078668694,1894
534.454455153496,1662
536.777964843328,1596
539.1008371502907,1451
541.4230722883866,1591
543.744670471698,1516
546.0656319143858,1494
548.3859568306899,1441
550.7056454349294,1451
553.0246979415016,1435
555.3431145648834,1462
557.6608955196306,1431
559.978041020377,1483
562.2945512818363,1470
564.6104265188006,1421
566.9256669461412,1472
569.2402727788082,1385
571.5542442318302,1408
573.8675815203156,1402
576.1802848594508,1465
578.4923544645015,1456
580.8037905508126,1460
583.114593333807,1457
585.4247630289875,1502
587.7342998519354,1424
590.0432040183106,1519
592.3514757438526,1507
594.6591152443794,1495
596.9661227357875,1502
599.2724984340531,1456
601.578242555231,1473
603.8833553154542,1443
606.1878369309362,1479
608.4916876179676,1415
610.7949075929192,1460
613.0974970722403,1390
615.3994562724587,1493
617.7007854101818,1531
620.0014847020951,1509
622.3015543649641,1433
624.6009946156324,1439
626.8998056710224,1455
629.1979877481361,1488
631.4955410640538,1497
633.7924658359349,1453
636.0887622810175,1518
638.3844306166192,1531
640.6794710601358,1483
642.9738838290426,1529
645.2676691408932,1487
647.5608272133207,1547
649.853358264037,1503
652.1452625108324,1501
654.4365401715764,1495
656.7271914642178,1489
659.0172166067838,1573
661.3066158173809,1568
663.5953893141935,1490
665.8835373154867,1493
668.1710600396028,1491
670.4579577049639,1590
672.7442305300709,1499
675.0298787335033,1514
