CollectionTime,7/11/2024 2:00:01 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,440
-959.9714848408522,455
-957.2358232597828,482
-954.5009119013725,499
-951.7667505983302,482
-949.0333391832855,477
-946.3006774887896,495
-943.5687653473143,477
-940.837602591253,492
-938.1071890529199,495
-935.3775245645503,494
-932.6486089583007,496
-929.9204420662485,509
-927.1930237203925,505
-924.4663537526524,483
-921.7404319948689,496
-919.0152582788041,482
-916.2908324361409,530
-913.5671542984834,481
-910.8442236973568,492
-908.1220404642074,503
-905.4006044304027,511
-902.679915427231,494
-899.959973285902,472
-897.2407778375464,498
-894.5223289132158,469
-891.8046263438832,490
-889.0876699604426,462
-886.3714595937089,469
-883.6559950744183,460
-880.9412762332282,488
-878.2273029007168,471
-875.5140749073835,488
-872.8015920836489,472
-870.0898542598545,474
-867.3788612662631,469
-864.6686129330585,498
-861.9591090903457,505
-859.2503495681506,486
-856.5423341964203,477
-853.8350628050229,506
-851.1285352237478,493
-848.4227512823054,475
-845.7177108103272,471
-843.0134136373656,486
-840.3098595928943,494
-837.6070485063082,486
-834.9049802069229,508
-832.2036545239757,495
-829.5030712866244,481
-826.8032303239481,501
-824.1041314649472,501
-821.4057745385428,495
-818.7081593735775,480
-816.0112857988148,495
-813.3151536429393,513
-810.6197627345566,513
-807.9251129021936,505
-805.2312039742981,499
-802.5380357792392,473
-799.8456081453069,491
-797.1539209007124,513
-794.462973873588,507
-791.772766891987,525
-789.083299783884,500
-786.3945723771743,507
-783.7065844996748,490
-781.0193359791231,486
-778.3328266431781,544
-775.6470563194197,464
-772.9620248353489,489
-770.2777320183878,492
-767.5941776958798,509
-764.9113616950891,519
-762.2292838432011,519
-759.5479439673222,475
-756.8673418944801,480
-754.1874774516235,511
-751.5083504656222,530
-748.8299607632671,527
-746.15230817127,513
-743.475392516264,538
-740.7992136248035,515
-738.1237713233636,536
-735.4490654383407,512
-732.7750957960521,515
-730.1018622227365,512
-727.4293645445534,516
-724.7576025875837,509
-722.0865761778291,528
-719.4162851412126,522
-716.7467293035781,570
-714.0779084906909,554
-711.409822528237,547
-708.7424712418238,512
-706.0758544569796,526
-703.4099719991541,530
-700.7448236937178,584
-698.0804093659622,567
-695.4167288411002,529
-692.7537819442656,525
-690.0915685005134,533
-687.4300883348199,563
-684.7693412720819,548
-682.1093271371178,558
-679.4500457546669,583
-676.7914969493897,544
-674.1336805458676,540
-671.4765963686034,557
-668.8202442420206,563
-666.1646239904642,565
-663.5097354382001,541
-660.8555784094151,563
-658.2021527282176,558
-655.5494582186366,551
-652.8974947046223,559
-650.2462620100463,580
-647.5957599587009,553
-644.9459883742998,572
-642.2969470804776,586
-639.6486359007902,586
-637.0010546587141,556
-634.3542031776476,551
-631.7080812809096,562
-629.0626887917401,548
-626.4180255333008,556
-623.7740913286734,601
-621.1308860008619,599
-618.4884093727904,563
-615.8466612673046,592
-613.2056415071715,574
-610.5653499150785,590
-607.9257863136347,561
-605.28695052537,602
-602.6488423727357,587
-600.0114616781036,598
-597.3748082637674,581
-594.7388819519412,610
-592.1036825647604,685
-589.4692099242818,659
-586.8354638524829,634
-584.2024441712624,615
-581.5701507024403,607
-578.9385832677575,538
-576.3077416888759,614
-573.6776257873787,615
-571.0482353847704,597
-568.4195703024757,655
-565.7916303618415,595
-563.164415384135,604
-560.5379251905453,590
-557.9121596021815,573
-555.2871184400748,589
-552.6628015251767,616
-550.0392086783606,622
-547.4163397204204,647
-544.794194472071,643
-542.1727727539491,639
-539.5520743866118,674
-536.9320991905377,655
-534.3128469861261,693
-531.6943175936979,718
-529.0765108334947,723
-526.4594265256793,755
-523.8430644903358,849
-521.2274245474689,920
-518.612506517005,963
-515.9983102187913,962
-513.3848354725959,1037
-510.77208209810846,1197
-508.16004991493924,1300
-505.5487387426199,1470
-502.9381484006032,1541
-500.3282787082628,1543
-497.71912948489364,1433
-495.1107005497117,1292
-492.5029917218539,1060
-489.8960028203786,969
-487.28973366426493,891
-484.68418407241325,789
-482.07935386364494,773
-479.47524285670266,781
-476.87185087025,831
-474.2691777228715,768
-471.66722323307334,782
-469.0659872192821,775
-466.4654694998459,786
-463.86566989303384,760
-461.26658821703614,801
-458.66822428996414,792
-456.07057792985,789
-453.4736489546475,743
-450.877437182231,738
-448.28194243039627,744
-445.68716451686,753
-443.09310325926003,750
-440.49975847515555,741
-437.9071299820263,766
-435.31521759727354,755
-432.72402113821954,792
-430.13354042210767,770
-427.5437752661022,771
-424.95472548728867,794
-422.36639090267386,832
-419.7787713291855,808
-417.1918665836721,850
-414.60567648290385,870
-412.0202008435715,857
-409.4354394822874,818
-406.8513922155845,807
-404.26805885991723,826
-401.685439231661,826
-399.103533147112,894
-396.522340422488,827
-393.9418608739278,806
-391.3620943174908,811
-388.7830405691583,838
-386.2046994448317,806
-383.6270707603344,759
-381.05015433141045,729
-378.473949973725,701
-375.8984575028645,706
-373.32367673433623,659
-370.74960748356875,620
-368.1762495659117,617
-365.60360279663576,594
-363.03166699093265,570
-360.4604419639154,528
-357.8899275306178,494
-355.32012350599507,485
-352.7510297049233,501
-350.1826459421999,483
-347.61497203254316,490
-345.04800779059235,512
-342.4817530309082,535
-339.91620756797226,507
-337.35137121618743,521
-334.7872437898774,529
-332.22382510328725,542
-329.66111497058273,515
-327.09911320585127,522
-324.53781962310075,503
-321.9772340362607,554
-319.4173562591816,501
-316.8581861056348,476
-314.2997233893127,490
-311.7419679238294,513
-309.1849195227194,508
-306.62857799943856,493
-304.0729431673641,527
-301.51801483979375,555
-298.963792829947,599
-296.41027695096386,620
-293.85746701590574,619
-291.3053628377552,553
-288.7539642294155,618
-286.2032710037115,579
-283.65328297338897,517
-281.1039999511146,608
-278.5554217494762,662
-276.007548180983,670
-273.4603790580651,607
-270.9139141930734,682
-268.3681533982807,662
-265.8230964858798,643
-263.27874326798565,685
-260.7350935566336,698
-258.1921471637804,718
-255.6499039013039,675
-253.10836358100266,721
-250.56752601459698,679
-248.02739101372765,643
-245.48795838995704,716
-242.94922795476816,679
-240.41119951956557,656
-237.8738728956746,699
-235.33724789434166,677
-232.80132432673452,673
-230.2661020039418,659
-227.73158073697357,698
-225.19776033676033,762
-222.66464061415422,717
-220.1322213799284,650
-217.60050244477725,639
-215.06948361931552,674
-212.53916471408013,799
-210.00954553952818,873
-207.48062590603843,715
-204.9524056239104,692
-202.4248845033651,737
-199.8980623545441,818
-197.37193898751036,735
-194.84651421224817,787
-192.32178783866232,803
-189.79775967657952,813
-187.27442953574644,851
-184.7517972258321,873
-182.2298625564256,903
-179.7086253370378,865
-177.18808537710026,829
-174.66824248596583,923
-172.14909647290835,881
-169.6306471471229,925
-167.11289431772548,966
-164.59583779375328,1017
-162.07947738416453,978
-159.5638128978386,1143
-157.04884414357605,1080
-154.53457093009854,1292
-152.02099306604828,1283
-149.50811035998936,1058
-146.99592262040665,1047
-144.48442965570587,1229
-141.97363127421409,1307
-139.46352728417958,1079
-136.95411749377126,1057
-134.44540171107985,1101
-131.93737974411636,1011
-129.43005140081357,1087
-126.92341648902493,1531
-124.41747481652521,1890
-121.91222619101006,2082
-119.40767042009657,2369
-116.90380731132257,2850
-114.40063667214702,2971
-111.8981583099503,2842
-109.3963720320337,2026
-106.89527764561933,1784
-104.39487495785067,1946
-101.89516377579241,3458
-99.39614390642998,4788
-96.89781515667039,5907
-94.40017733334128,5049
-91.90323024319173,3523
-89.40697369289148,3571
-86.91140748903172,5840
-84.41653143812482,7301
-81.92234534660395,5946
-79.42884902082358,5036
-76.93604226705907,7999
-74.4439248915071,15457
-71.95249670028534,23086
-69.46175749943245,28325
-66.97170709490854,26965
-64.48234529259423,21035
-61.99367189829195,15374
-59.50568671772464,13834
-57.01838955653636,11244
-54.53178022029283,8726
-52.045858514480074,8301
-49.560624244506016,9658
-47.07607721569923,11219
-44.59221723330904,11235
-42.10904410250669,11822
-39.62655762838392,13237
-37.14475761595372,13668
-34.66364387015028,14988
-32.18321619582866,16157
-29.70347439776515,17655
-27.224418280657005,20245
-24.74604764912317,21941
-22.26836230770266,24513
-19.7913620608565,34344
-17.315046712966478,58898
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21428
27.141735304626195,4726
29.605074844762612,3741
32.06773341487792,3031
34.52971121224755,2935
36.99100843422559,3763
39.45162527824516,2951
41.91156194181792,2335
44.370818622535126,2031
46.82939551806646,1856
49.287292826160524,1923
51.74451074464503,2234
54.201049471426245,1983
56.65690920448981,1771
59.112090141899785,1791
61.56659248179983,1601
64.02041642241159,1539
66.4735621620365,1479
68.92602989905402,1469
71.37781983192338,1533
73.82893215918205,1656
76.27936707944684,1591
78.72912479141326,1498
81.17820549385567,1650
83.62660938562783,1846
86.07433666566146,1573
88.5213875329681,1229
90.96776218663751,1212
93.41346082583925,1218
95.85848364982041,1294
98.30283085790859,1622
100.7465026495089,1483
103.18949922410604,1376
105.63182078126385,1325
108.07346752062438,1375
110.51443964190923,1225
112.95473734491827,1009
115.39436082953114,1169
117.83331029570547,1134
120.27158594347827,1114
122.7091879729652,1309
125.1461165843615,1255
127.58237197794062,1237
130.01795435405518,1129
132.4528639131364,1144
134.88710085569494,1218
137.32066538231982,1137
139.75355769367923,1004
142.1857779905207,971
144.61732647366978,1058
147.04820334403132,1115
149.47840880258934,1123
151.90794305040674,1075
154.33680628862487,1166
156.76499871846443,1433
159.19252054122433,1322
161.61937195828352,1353
164.04555317109896,1447
166.47106438120693,1536
168.89590579022217,1718
171.320077599839,1785
173.7435800118302,1904
176.16641322804742,2010
178.58857745042144,1962
181.01007288096173,1957
183.43089972175687,2029
185.85105817497413,1996
188.27054844285988,2026
190.6893707277394,2048
193.10752523201643,2050
195.5250121581745,2110
197.9418317087751,2084
200.3579840864594,2016
202.7734694939469,2130
205.18828813403627,2026
207.6024402096051,2151
210.01592592360964,2304
212.42874547908548,2329
214.84089907914665,2201
217.2523869269868,2178
219.66320922587727,2218
222.0733661791695,2200
224.48285799029293,2143
226.8916848627572,2195
229.29984700014882,2226
231.7073446061355,2216
234.11417788446204,2219
236.520347038953,2280
238.92585227351185,2301
241.33069379212054,2216
243.73487179884035,2250
246.1383864978112,2305
248.541238093252,2235
250.9434267894609,2262
253.34495279081432,2329
255.74581630176783,2257
258.1460175268563,2271
260.54555667069314,2210
262.9444339379703,2286
265.3426495334594,2323
267.7402036620107,2377
270.1370965285529,2367
272.53332833809407,2332
274.9288992957214,2148
277.32380960660055,2159
279.718059475976,2190
282.1116491091717,2268
284.5045787115897,2197
286.89684848871195,2182
289.2884586460981,2251
291.67940938938807,2169
294.0697009242996,2259
296.4593334566299,2208
298.84830719225477,2196
301.23662233712923,2140
303.6242790972866,2116
306.01127767884,2113
308.39761828798066,2019
310.78330113097934,2164
313.16832641418534,1992
315.5526943440269,1967
317.9364051270112,2038
320.3194589697242,2050
322.70185607883093,2090
325.0835966610754,1992
327.4646809232805,1877
329.8451090723478,1984
332.2248813152577,1874
334.6039978590701,1971
336.9824589109231,1967
339.36026467803447,1883
341.7374153677,1855
344.113911187295,1866
346.48975234427337,1879
348.8649390461686,1915
351.2394715005918,1792
353.61334991523415,1852
355.9865744978655,1802
358.35914545633375,1752
360.73106299856715,1759
363.10232733257146,1855
365.47293866643247,1823
367.84289720831396,1768
370.2122031664593,1849
372.5808567491905,1807
374.9488581649083,1780
377.31620762209275,1685
379.6829053293021,1716
382.0489514951745,1828
384.4143463284262,1744
386.7790900378528,1765
389.14318283232853,1767
391.50662492080653,1692
393.86941651231916,1728
396.23155781597745,1780
398.5930490409713,1770
400.9538903965696,1820
403.3140820921202,1765
405.6736243370498,1746
408.03251734086336,1740
410.3907613131465,1654
412.74835646356166,1654
415.10530300185144,1699
417.4616011378372,1666
419.81725108141893,1642
422.1722530425758,1716
424.5266072313656,1725
426.880313857925,1672
429.2333731324701,1632
431.58578526529516,1651
433.9375504667738,1634
436.2886689473588,1672
438.63914091758113,1778
440.9889665880513,1617
443.33814616945835,1686
445.68667987257015,1645
448.03456790823395,1604
450.3818104873759,1554
452.72840782100013,1613
455.07436012019105,1601
457.41966759611057,1616
459.7643304600007,1610
462.10834892318155,1585
464.4517231970525,1620
466.79445349309174,1600
469.1365400228566,1646
471.4779829979826,1656
473.81878263018564,1608
476.15893913125876,1619
478.4984527130747,1676
480.8373235875855,1649
483.17555196682144,1762
485.5131380628919,1738
487.8500820879857,1777
490.1863842543697,1898
492.52204477439034,2009
494.8570638604725,2197
497.1914417251204,2381
499.52517858091653,2850
501.85827464052306,3063
504.19073011668036,3367
506.5225452222086,3574
508.85372017000566,3450
511.18425517304956,3493
513.514150444396,3526
515.8434061971808,3643
518.1720226446176,4231
520.4999999999999,4376
522.8273384766991,4053
525.1540382881666,3819
527.480099647932,3417
529.8055227696037,2766
532.1303078668694,2322
534.454455153496,1950
536.777964843328,1937
539.1008371502907,1780
541.4230722883866,1767
543.744670471698,1736
546.0656319143858,1690
548.3859568306899,1722
550.7056454349294,1703
553.0246979415016,1698
555.3431145648834,1646
557.6608955196306,1661
559.978041020377,1607
562.2945512818363,1550
564.6104265188006,1647
566.9256669461412,1650
569.2402727788082,1689
571.5542442318302,1654
573.8675815203156,1610
576.1802848594508,1685
578.4923544645015,1682
580.8037905508126,1669
583.114593333807,1694
585.4247630289875,1703
587.7342998519354,1560
590.0432040183106,1696
592.3514757438526,1735
594.6591152443794,1677
596.9661227357875,1725
599.2724984340531,1701
601.578242555231,1691
603.8833553154542,1699
606.1878369309362,1691
608.4916876179676,1669
610.7949075929192,1786
613.0974970722403,1656
615.3994562724587,1719
617.7007854101818,1649
620.0014847020951,1707
622.3015543649641,1668
624.6009946156324,1655
626.8998056710224,1622
629.1979877481361,1656
631.4955410640538,1711
633.7924658359349,1730
636.0887622810175,1617
638.3844306166192,1718
640.6794710601358,1633
642.9738838290426,1750
645.2676691408932,1728
647.5608272133207,1681
649.853358264037,1729
652.1452625108324,1749
654.4365401715764,1732
656.7271914642178,1698
659.0172166067838,1677
661.3066158173809,1741
