CollectionTime,7/11/2024 2:02:32 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,470
-959.9714848408522,465
-957.2358232597828,471
-954.5009119013725,480
-951.7667505983302,445
-949.0333391832855,486
-946.3006774887896,486
-943.5687653473143,474
-940.837602591253,501
-938.1071890529199,480
-935.3775245645503,476
-932.6486089583007,484
-929.9204420662485,514
-927.1930237203925,495
-924.4663537526524,494
-921.7404319948689,499
-919.0152582788041,488
-916.2908324361409,525
-913.5671542984834,490
-910.8442236973568,473
-908.1220404642074,479
-905.4006044304027,492
-902.679915427231,506
-899.959973285902,489
-897.2407778375464,498
-894.5223289132158,500
-891.8046263438832,467
-889.0876699604426,487
-886.3714595937089,483
-883.6559950744183,480
-880.9412762332282,484
-878.2273029007168,473
-875.5140749073835,462
-872.8015920836489,492
-870.0898542598545,480
-867.3788612662631,499
-864.6686129330585,470
-861.9591090903457,474
-859.2503495681506,501
-856.5423341964203,468
-853.8350628050229,475
-851.1285352237478,466
-848.4227512823054,501
-845.7177108103272,464
-843.0134136373656,481
-840.3098595928943,467
-837.6070485063082,467
-834.9049802069229,465
-832.2036545239757,471
-829.5030712866244,482
-826.8032303239481,505
-824.1041314649472,499
-821.4057745385428,513
-818.7081593735775,507
-816.0112857988148,475
-813.3151536429393,474
-810.6197627345566,477
-807.9251129021936,484
-805.2312039742981,482
-802.5380357792392,478
-799.8456081453069,491
-797.1539209007124,515
-794.462973873588,497
-791.772766891987,509
-789.083299783884,511
-786.3945723771743,498
-783.7065844996748,505
-781.0193359791231,470
-778.3328266431781,494
-775.6470563194197,486
-772.9620248353489,484
-770.2777320183878,511
-767.5941776958798,515
-764.9113616950891,537
-762.2292838432011,500
-759.5479439673222,490
-756.8673418944801,493
-754.1874774516235,502
-751.5083504656222,531
-748.8299607632671,529
-746.15230817127,499
-743.475392516264,528
-740.7992136248035,530
-738.1237713233636,504
-735.4490654383407,528
-732.7750957960521,526
-730.1018622227365,516
-727.4293645445534,502
-724.7576025875837,524
-722.0865761778291,525
-719.4162851412126,517
-716.7467293035781,529
-714.0779084906909,528
-711.409822528237,539
-708.7424712418238,529
-706.0758544569796,508
-703.4099719991541,539
-700.7448236937178,528
-698.0804093659622,537
-695.4167288411002,528
-692.7537819442656,534
-690.0915685005134,532
-687.4300883348199,530
-684.7693412720819,513
-682.1093271371178,556
-679.4500457546669,564
-676.7914969493897,529
-674.1336805458676,554
-671.4765963686034,587
-668.8202442420206,554
-666.1646239904642,558
-663.5097354382001,581
-660.8555784094151,554
-658.2021527282176,523
-655.5494582186366,570
-652.8974947046223,550
-650.2462620100463,564
-647.5957599587009,603
-644.9459883742998,569
-642.2969470804776,555
-639.6486359007902,546
-637.0010546587141,563
-634.3542031776476,560
-631.7080812809096,592
-629.0626887917401,579
-626.4180255333008,560
-623.7740913286734,566
-621.1308860008619,553
-618.4884093727904,568
-615.8466612673046,561
-613.2056415071715,559
-610.5653499150785,579
-607.9257863136347,591
-605.28695052537,638
-602.6488423727357,579
-600.0114616781036,567
-597.3748082637674,572
-594.7388819519412,559
-592.1036825647604,583
-589.4692099242818,585
-586.8354638524829,587
-584.2024441712624,595
-581.5701507024403,558
-578.9385832677575,563
-576.3077416888759,562
-573.6776257873787,578
-571.0482353847704,579
-568.4195703024757,611
-565.7916303618415,576
-563.164415384135,556
-560.5379251905453,590
-557.9121596021815,598
-555.2871184400748,599
-552.6628015251767,588
-550.0392086783606,617
-547.4163397204204,602
-544.794194472071,611
-542.1727727539491,589
-539.5520743866118,611
-536.9320991905377,663
-534.3128469861261,615
-531.6943175936979,634
-529.0765108334947,622
-526.4594265256793,680
-523.8430644903358,777
-521.2274245474689,844
-518.612506517005,877
-515.9983102187913,877
-513.3848354725959,881
-510.77208209810846,990
-508.16004991493924,1072
-505.5487387426199,1108
-502.9381484006032,1121
-500.3282787082628,1132
-497.71912948489364,1024
-495.1107005497117,947
-492.5029917218539,863
-489.8960028203786,768
-487.28973366426493,770
-484.68418407241325,712
-482.07935386364494,683
-479.47524285670266,703
-476.87185087025,720
-474.2691777228715,745
-471.66722323307334,733
-469.0659872192821,694
-466.4654694998459,718
-463.86566989303384,688
-461.26658821703614,701
-458.66822428996414,702
-456.07057792985,696
-453.4736489546475,700
-450.877437182231,682
-448.28194243039627,737
-445.68716451686,743
-443.09310325926003,721
-440.49975847515555,714
-437.9071299820263,716
-435.31521759727354,655
-432.72402113821954,700
-430.13354042210767,720
-427.5437752661022,729
-424.95472548728867,728
-422.36639090267386,739
-419.7787713291855,713
-417.1918665836721,763
-414.60567648290385,771
-412.0202008435715,766
-409.4354394822874,762
-406.8513922155845,748
-404.26805885991723,749
-401.685439231661,748
-399.103533147112,711
-396.522340422488,761
-393.9418608739278,718
-391.3620943174908,735
-388.7830405691583,707
-386.2046994448317,707
-383.6270707603344,687
-381.05015433141045,694
-378.473949973725,627
-375.8984575028645,630
-373.32367673433623,583
-370.74960748356875,536
-368.1762495659117,542
-365.60360279663576,501
-363.03166699093265,464
-360.4604419639154,486
-357.8899275306178,452
-355.32012350599507,424
-352.7510297049233,430
-350.1826459421999,431
-347.61497203254316,421
-345.04800779059235,429
-342.4817530309082,439
-339.91620756797226,444
-337.35137121618743,431
-334.7872437898774,418
-332.22382510328725,433
-329.66111497058273,428
-327.09911320585127,426
-324.53781962310075,434
-321.9772340362607,429
-319.4173562591816,423
-316.8581861056348,407
-314.2997233893127,435
-311.7419679238294,421
-309.1849195227194,434
-306.62857799943856,432
-304.0729431673641,429
-301.51801483979375,459
-298.963792829947,460
-296.41027695096386,468
-293.85746701590574,466
-291.3053628377552,454
-288.7539642294155,483
-286.2032710037115,467
-283.65328297338897,442
-281.1039999511146,456
-278.5554217494762,531
-276.007548180983,490
-273.4603790580651,516
-270.9139141930734,545
-268.3681533982807,505
-265.8230964858798,485
-263.27874326798565,482
-260.7350935566336,503
-258.1921471637804,511
-255.6499039013039,521
-253.10836358100266,533
-250.56752601459698,537
-248.02739101372765,554
-245.48795838995704,566
-242.94922795476816,544
-240.41119951956557,493
-237.8738728956746,489
-235.33724789434166,527
-232.80132432673452,500
-230.2661020039418,550
-227.73158073697357,581
-225.19776033676033,574
-222.66464061415422,597
-220.1322213799284,533
-217.60050244477725,550
-215.06948361931552,515
-212.53916471408013,562
-210.00954553952818,569
-207.48062590603843,561
-204.9524056239104,538
-202.4248845033651,577
-199.8980623545441,605
-197.37193898751036,595
-194.84651421224817,577
-192.32178783866232,607
-189.79775967657952,637
-187.27442953574644,616
-184.7517972258321,578
-182.2298625564256,590
-179.7086253370378,611
-177.18808537710026,596
-174.66824248596583,603
-172.14909647290835,636
-169.6306471471229,585
-167.11289431772548,676
-164.59583779375328,740
-162.07947738416453,685
-159.5638128978386,760
-157.04884414357605,788
-154.53457093009854,873
-152.02099306604828,857
-149.50811035998936,778
-146.99592262040665,762
-144.48442965570587,816
-141.97363127421409,841
-139.46352728417958,739
-136.95411749377126,749
-134.44540171107985,741
-131.93737974411636,687
-129.43005140081357,706
-126.92341648902493,864
-124.41747481652521,1060
-121.91222619101006,1083
-119.40767042009657,1243
-116.90380731132257,1417
-114.40063667214702,1492
-111.8981583099503,1490
-109.3963720320337,1207
-106.89527764561933,991
-104.39487495785067,1054
-101.89516377579241,1469
-99.39614390642998,1679
-96.89781515667039,1803
-94.40017733334128,1629
-91.90323024319173,1500
-89.40697369289148,1626
-86.91140748903172,2373
-84.41653143812482,2791
-81.92234534660395,2242
-79.42884902082358,1715
-76.93604226705907,2232
-74.4439248915071,4308
-71.95249670028534,6659
-69.46175749943245,8768
-66.97170709490854,9069
-64.48234529259423,8006
-61.99367189829195,7038
-59.50568671772464,6857
-57.01838955653636,5863
-54.53178022029283,5190
-52.045858514480074,4786
-49.560624244506016,5449
-47.07607721569923,6644
-44.59221723330904,6711
-42.10904410250669,7337
-39.62655762838392,8284
-37.14475761595372,8224
-34.66364387015028,9181
-32.18321619582866,10660
-29.70347439776515,11353
-27.224418280657005,13316
-24.74604764912317,14235
-22.26836230770266,14132
-19.7913620608565,16892
-17.315046712966478,23856
-14.83941606833514,30198
-12.36446993118659,37374
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,19420
27.141735304626195,3341
29.605074844762612,2193
32.06773341487792,1826
34.52971121224755,1579
36.99100843422559,1882
39.45162527824516,1820
41.91156194181792,1443
44.370818622535126,1138
46.82939551806646,1169
49.287292826160524,1251
51.74451074464503,1479
54.201049471426245,1283
56.65690920448981,1045
59.112090141899785,1066
61.56659248179983,1096
64.02041642241159,1095
66.4735621620365,1045
68.92602989905402,940
71.37781983192338,1023
73.82893215918205,1063
76.27936707944684,1003
78.72912479141326,1267
81.17820549385567,1312
83.62660938562783,1190
86.07433666566146,1086
88.5213875329681,809
90.96776218663751,865
93.41346082583925,890
95.85848364982041,883
98.30283085790859,984
100.7465026495089,884
103.18949922410604,856
105.63182078126385,919
108.07346752062438,934
110.51443964190923,822
112.95473734491827,780
115.39436082953114,789
117.83331029570547,808
120.27158594347827,748
122.7091879729652,819
125.1461165843615,834
127.58237197794062,907
130.01795435405518,823
132.4528639131364,795
134.88710085569494,827
137.32066538231982,808
139.75355769367923,728
142.1857779905207,724
144.61732647366978,750
147.04820334403132,804
149.47840880258934,878
151.90794305040674,794
154.33680628862487,910
156.76499871846443,1100
159.19252054122433,1066
161.61937195828352,1173
164.04555317109896,1175
166.47106438120693,1298
168.89590579022217,1403
171.320077599839,1544
173.7435800118302,1578
176.16641322804742,1568
178.58857745042144,1595
181.01007288096173,1632
183.43089972175687,1765
185.85105817497413,1633
188.27054844285988,1654
190.6893707277394,1711
193.10752523201643,1792
195.5250121581745,1795
197.9418317087751,1811
200.3579840864594,1823
202.7734694939469,1834
205.18828813403627,1844
207.6024402096051,1905
210.01592592360964,1952
212.42874547908548,1917
214.84089907914665,1924
217.2523869269868,1939
219.66320922587727,1908
222.0733661791695,1904
224.48285799029293,1915
226.8916848627572,1922
229.29984700014882,1947
231.7073446061355,1984
234.11417788446204,1976
236.520347038953,1993
238.92585227351185,2133
241.33069379212054,2088
243.73487179884035,2063
246.1383864978112,2121
248.541238093252,2119
250.9434267894609,2120
253.34495279081432,2198
255.74581630176783,2219
258.1460175268563,2155
260.54555667069314,2188
262.9444339379703,2202
265.3426495334594,2208
267.7402036620107,2123
270.1370965285529,2123
272.53332833809407,2095
274.9288992957214,1949
277.32380960660055,1912
279.718059475976,1898
282.1116491091717,1951
284.5045787115897,1953
286.89684848871195,1855
289.2884586460981,1874
291.67940938938807,1895
294.0697009242996,1875
296.4593334566299,1908
298.84830719225477,1920
301.23662233712923,1824
303.6242790972866,1825
306.01127767884,1858
308.39761828798066,1789
310.78330113097934,1788
313.16832641418534,1747
315.5526943440269,1735
317.9364051270112,1727
320.3194589697242,1725
322.70185607883093,1753
325.0835966610754,1740
327.4646809232805,1738
329.8451090723478,1625
332.2248813152577,1654
334.6039978590701,1680
336.9824589109231,1692
339.36026467803447,1619
341.7374153677,1625
344.113911187295,1563
346.48975234427337,1652
348.8649390461686,1576
351.2394715005918,1653
353.61334991523415,1641
355.9865744978655,1584
358.35914545633375,1534
360.73106299856715,1584
363.10232733257146,1612
365.47293866643247,1565
367.84289720831396,1616
370.2122031664593,1574
372.5808567491905,1620
374.9488581649083,1528
377.31620762209275,1583
379.6829053293021,1520
382.0489514951745,1568
384.4143463284262,1494
386.7790900378528,1459
389.14318283232853,1544
391.50662492080653,1485
393.86941651231916,1502
396.23155781597745,1554
398.5930490409713,1575
400.9538903965696,1560
403.3140820921202,1569
405.6736243370498,1589
408.03251734086336,1538
410.3907613131465,1504
412.74835646356166,1426
415.10530300185144,1503
417.4616011378372,1502
419.81725108141893,1450
422.1722530425758,1501
424.5266072313656,1551
426.880313857925,1481
429.2333731324701,1462
431.58578526529516,1578
433.9375504667738,1485
436.2886689473588,1481
438.63914091758113,1471
440.9889665880513,1493
443.33814616945835,1475
445.68667987257015,1423
448.03456790823395,1450
450.3818104873759,1511
452.72840782100013,1445
455.07436012019105,1475
457.41966759611057,1462
459.7643304600007,1464
462.10834892318155,1432
464.4517231970525,1408
466.79445349309174,1460
469.1365400228566,1430
471.4779829979826,1396
473.81878263018564,1462
476.15893913125876,1396
478.4984527130747,1433
480.8373235875855,1455
483.17555196682144,1436
485.5131380628919,1556
487.8500820879857,1530
490.1863842543697,1633
492.52204477439034,1654
494.8570638604725,1704
497.1914417251204,1875
499.52517858091653,1997
501.85827464052306,2215
504.19073011668036,2431
506.5225452222086,2470
508.85372017000566,2583
511.18425517304956,2574
513.514150444396,2598
515.8434061971808,2934
518.1720226446176,3500
520.4999999999999,3502
522.8273384766991,3308
525.1540382881666,3061
527.480099647932,2801
529.8055227696037,2350
532.1303078668694,1952
534.454455153496,1655
536.777964843328,1545
539.1008371502907,1576
541.4230722883866,1557
543.744670471698,1529
546.0656319143858,1463
548.3859568306899,1520
550.7056454349294,1502
553.0246979415016,1486
555.3431145648834,1502
557.6608955196306,1479
559.978041020377,1441
562.2945512818363,1462
564.6104265188006,1479
566.9256669461412,1464
569.2402727788082,1474
571.5542442318302,1451
573.8675815203156,1423
576.1802848594508,1476
578.4923544645015,1488
580.8037905508126,1509
583.114593333807,1514
585.4247630289875,1534
587.7342998519354,1467
590.0432040183106,1525
592.3514757438526,1503
594.6591152443794,1537
596.9661227357875,1582
599.2724984340531,1455
601.578242555231,1505
603.8833553154542,1475
606.1878369309362,1499
608.4916876179676,1447
610.7949075929192,1483
613.0974970722403,1477
615.3994562724587,1438
617.7007854101818,1473
620.0014847020951,1486
622.3015543649641,1487
624.6009946156324,1448
626.8998056710224,1489
629.1979877481361,1487
631.4955410640538,1479
633.7924658359349,1524
636.0887622810175,1495
638.3844306166192,1478
640.6794710601358,1490
642.9738838290426,1546
645.2676691408932,1560
647.5608272133207,1498
649.853358264037,1462
652.1452625108324,1499
654.4365401715764,1559
656.7271914642178,1521
659.0172166067838,1533
661.3066158173809,1536
663.5953893141935,1501
665.8835373154867,1547
668.1710600396028,1440
670.4579577049639,1540
672.7442305300709,1504
