CollectionTime,7/11/2024 2:02:39 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,438
-959.9714848408522,457
-957.2358232597828,471
-954.5009119013725,471
-951.7667505983302,476
-949.0333391832855,474
-946.3006774887896,473
-943.5687653473143,471
-940.837602591253,488
-938.1071890529199,478
-935.3775245645503,489
-932.6486089583007,485
-929.9204420662485,481
-927.1930237203925,483
-924.4663537526524,492
-921.7404319948689,505
-919.0152582788041,474
-916.2908324361409,495
-913.5671542984834,479
-910.8442236973568,470
-908.1220404642074,449
-905.4006044304027,492
-902.679915427231,473
-899.959973285902,474
-897.2407778375464,463
-894.5223289132158,474
-891.8046263438832,469
-889.0876699604426,458
-886.3714595937089,474
-883.6559950744183,461
-880.9412762332282,474
-878.2273029007168,470
-875.5140749073835,473
-872.8015920836489,472
-870.0898542598545,471
-867.3788612662631,483
-864.6686129330585,487
-861.9591090903457,487
-859.2503495681506,496
-856.5423341964203,463
-853.8350628050229,472
-851.1285352237478,489
-848.4227512823054,478
-845.7177108103272,501
-843.0134136373656,476
-840.3098595928943,470
-837.6070485063082,475
-834.9049802069229,479
-832.2036545239757,489
-829.5030712866244,485
-826.8032303239481,507
-824.1041314649472,488
-821.4057745385428,492
-818.7081593735775,484
-816.0112857988148,494
-813.3151536429393,530
-810.6197627345566,515
-807.9251129021936,489
-805.2312039742981,483
-802.5380357792392,481
-799.8456081453069,472
-797.1539209007124,495
-794.462973873588,502
-791.772766891987,492
-789.083299783884,494
-786.3945723771743,482
-783.7065844996748,495
-781.0193359791231,499
-778.3328266431781,491
-775.6470563194197,503
-772.9620248353489,491
-770.2777320183878,499
-767.5941776958798,497
-764.9113616950891,509
-762.2292838432011,514
-759.5479439673222,480
-756.8673418944801,494
-754.1874774516235,506
-751.5083504656222,503
-748.8299607632671,518
-746.15230817127,503
-743.475392516264,509
-740.7992136248035,564
-738.1237713233636,550
-735.4490654383407,520
-732.7750957960521,497
-730.1018622227365,509
-727.4293645445534,502
-724.7576025875837,496
-722.0865761778291,505
-719.4162851412126,527
-716.7467293035781,535
-714.0779084906909,536
-711.409822528237,525
-708.7424712418238,493
-706.0758544569796,521
-703.4099719991541,506
-700.7448236937178,535
-698.0804093659622,523
-695.4167288411002,529
-692.7537819442656,510
-690.0915685005134,534
-687.4300883348199,504
-684.7693412720819,513
-682.1093271371178,540
-679.4500457546669,527
-676.7914969493897,545
-674.1336805458676,511
-671.4765963686034,548
-668.8202442420206,572
-666.1646239904642,539
-663.5097354382001,541
-660.8555784094151,536
-658.2021527282176,543
-655.5494582186366,564
-652.8974947046223,544
-650.2462620100463,558
-647.5957599587009,584
-644.9459883742998,557
-642.2969470804776,558
-639.6486359007902,557
-637.0010546587141,584
-634.3542031776476,548
-631.7080812809096,600
-629.0626887917401,550
-626.4180255333008,551
-623.7740913286734,556
-621.1308860008619,556
-618.4884093727904,561
-615.8466612673046,573
-613.2056415071715,561
-610.5653499150785,545
-607.9257863136347,579
-605.28695052537,573
-602.6488423727357,568
-600.0114616781036,569
-597.3748082637674,564
-594.7388819519412,545
-592.1036825647604,582
-589.4692099242818,595
-586.8354638524829,585
-584.2024441712624,596
-581.5701507024403,571
-578.9385832677575,583
-576.3077416888759,602
-573.6776257873787,567
-571.0482353847704,572
-568.4195703024757,616
-565.7916303618415,560
-563.164415384135,587
-560.5379251905453,601
-557.9121596021815,565
-555.2871184400748,574
-552.6628015251767,558
-550.0392086783606,609
-547.4163397204204,597
-544.794194472071,619
-542.1727727539491,620
-539.5520743866118,603
-536.9320991905377,633
-534.3128469861261,645
-531.6943175936979,629
-529.0765108334947,632
-526.4594265256793,660
-523.8430644903358,760
-521.2274245474689,800
-518.612506517005,874
-515.9983102187913,873
-513.3848354725959,926
-510.77208209810846,985
-508.16004991493924,1016
-505.5487387426199,1034
-502.9381484006032,1104
-500.3282787082628,1065
-497.71912948489364,993
-495.1107005497117,928
-492.5029917218539,855
-489.8960028203786,792
-487.28973366426493,745
-484.68418407241325,709
-482.07935386364494,688
-479.47524285670266,674
-476.87185087025,717
-474.2691777228715,751
-471.66722323307334,729
-469.0659872192821,731
-466.4654694998459,740
-463.86566989303384,717
-461.26658821703614,710
-458.66822428996414,698
-456.07057792985,728
-453.4736489546475,698
-450.877437182231,668
-448.28194243039627,715
-445.68716451686,714
-443.09310325926003,715
-440.49975847515555,709
-437.9071299820263,722
-435.31521759727354,710
-432.72402113821954,683
-430.13354042210767,698
-427.5437752661022,726
-424.95472548728867,700
-422.36639090267386,718
-419.7787713291855,782
-417.1918665836721,750
-414.60567648290385,772
-412.0202008435715,795
-409.4354394822874,780
-406.8513922155845,745
-404.26805885991723,750
-401.685439231661,729
-399.103533147112,794
-396.522340422488,745
-393.9418608739278,742
-391.3620943174908,721
-388.7830405691583,740
-386.2046994448317,727
-383.6270707603344,663
-381.05015433141045,631
-378.473949973725,632
-375.8984575028645,609
-373.32367673433623,562
-370.74960748356875,544
-368.1762495659117,545
-365.60360279663576,523
-363.03166699093265,497
-360.4604419639154,459
-357.8899275306178,435
-355.32012350599507,431
-352.7510297049233,464
-350.1826459421999,421
-347.61497203254316,411
-345.04800779059235,430
-342.4817530309082,432
-339.91620756797226,432
-337.35137121618743,436
-334.7872437898774,436
-332.22382510328725,445
-329.66111497058273,434
-327.09911320585127,411
-324.53781962310075,443
-321.9772340362607,441
-319.4173562591816,403
-316.8581861056348,418
-314.2997233893127,445
-311.7419679238294,434
-309.1849195227194,440
-306.62857799943856,457
-304.0729431673641,431
-301.51801483979375,445
-298.963792829947,446
-296.41027695096386,459
-293.85746701590574,476
-291.3053628377552,471
-288.7539642294155,513
-286.2032710037115,486
-283.65328297338897,480
-281.1039999511146,460
-278.5554217494762,485
-276.007548180983,507
-273.4603790580651,514
-270.9139141930734,563
-268.3681533982807,511
-265.8230964858798,490
-263.27874326798565,496
-260.7350935566336,531
-258.1921471637804,559
-255.6499039013039,552
-253.10836358100266,529
-250.56752601459698,524
-248.02739101372765,492
-245.48795838995704,542
-242.94922795476816,545
-240.41119951956557,523
-237.8738728956746,515
-235.33724789434166,540
-232.80132432673452,506
-230.2661020039418,542
-227.73158073697357,582
-225.19776033676033,598
-222.66464061415422,593
-220.1322213799284,553
-217.60050244477725,534
-215.06948361931552,520
-212.53916471408013,570
-210.00954553952818,599
-207.48062590603843,571
-204.9524056239104,555
-202.4248845033651,617
-199.8980623545441,616
-197.37193898751036,614
-194.84651421224817,640
-192.32178783866232,634
-189.79775967657952,631
-187.27442953574644,648
-184.7517972258321,593
-182.2298625564256,625
-179.7086253370378,609
-177.18808537710026,600
-174.66824248596583,628
-172.14909647290835,666
-169.6306471471229,626
-167.11289431772548,702
-164.59583779375328,714
-162.07947738416453,692
-159.5638128978386,759
-157.04884414357605,806
-154.53457093009854,853
-152.02099306604828,902
-149.50811035998936,862
-146.99592262040665,754
-144.48442965570587,851
-141.97363127421409,862
-139.46352728417958,761
-136.95411749377126,765
-134.44540171107985,742
-131.93737974411636,723
-129.43005140081357,704
-126.92341648902493,879
-124.41747481652521,1022
-121.91222619101006,1112
-119.40767042009657,1215
-116.90380731132257,1358
-114.40063667214702,1420
-111.8981583099503,1501
-109.3963720320337,1143
-106.89527764561933,941
-104.39487495785067,1071
-101.89516377579241,1462
-99.39614390642998,1572
-96.89781515667039,1612
-94.40017733334128,1422
-91.90323024319173,1456
-89.40697369289148,1716
-86.91140748903172,2504
-84.41653143812482,2629
-81.92234534660395,2085
-79.42884902082358,1615
-76.93604226705907,2188
-74.4439248915071,4333
-71.95249670028534,6631
-69.46175749943245,9154
-66.97170709490854,9256
-64.48234529259423,8318
-61.99367189829195,7232
-59.50568671772464,7187
-57.01838955653636,6305
-54.53178022029283,5569
-52.045858514480074,5536
-49.560624244506016,6720
-47.07607721569923,8137
-44.59221723330904,8475
-42.10904410250669,8891
-39.62655762838392,9826
-37.14475761595372,9305
-34.66364387015028,10288
-32.18321619582866,11292
-29.70347439776515,11618
-27.224418280657005,12737
-24.74604764912317,13458
-22.26836230770266,14041
-19.7913620608565,18030
-17.315046712966478,26365
-14.83941606833514,33210
-12.36446993118659,41790
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,19988
27.141735304626195,3490
29.605074844762612,2426
32.06773341487792,1895
34.52971121224755,1722
36.99100843422559,2044
39.45162527824516,1967
41.91156194181792,1475
44.370818622535126,1249
46.82939551806646,1246
49.287292826160524,1251
51.74451074464503,1412
54.201049471426245,1286
56.65690920448981,1090
59.112090141899785,1111
61.56659248179983,1050
64.02041642241159,1057
66.4735621620365,1006
68.92602989905402,944
71.37781983192338,1021
73.82893215918205,1036
76.27936707944684,1106
78.72912479141326,1195
81.17820549385567,1331
83.62660938562783,1191
86.07433666566146,1034
88.5213875329681,840
90.96776218663751,865
93.41346082583925,860
95.85848364982041,841
98.30283085790859,960
100.7465026495089,873
103.18949922410604,884
105.63182078126385,945
108.07346752062438,949
110.51443964190923,853
112.95473734491827,723
115.39436082953114,788
117.83331029570547,769
120.27158594347827,786
122.7091879729652,843
125.1461165843615,837
127.58237197794062,860
130.01795435405518,845
132.4528639131364,867
134.88710085569494,905
137.32066538231982,853
139.75355769367923,753
142.1857779905207,724
144.61732647366978,795
147.04820334403132,798
149.47840880258934,817
151.90794305040674,827
154.33680628862487,919
156.76499871846443,1063
159.19252054122433,1125
161.61937195828352,1156
164.04555317109896,1200
166.47106438120693,1278
168.89590579022217,1412
171.320077599839,1445
173.7435800118302,1590
176.16641322804742,1557
178.58857745042144,1540
181.01007288096173,1649
183.43089972175687,1770
185.85105817497413,1683
188.27054844285988,1662
190.6893707277394,1785
193.10752523201643,1767
195.5250121581745,1800
197.9418317087751,1836
200.3579840864594,1852
202.7734694939469,1831
205.18828813403627,1819
207.6024402096051,1923
210.01592592360964,2013
212.42874547908548,1943
214.84089907914665,1913
217.2523869269868,1880
219.66320922587727,1951
222.0733661791695,1936
224.48285799029293,1989
226.8916848627572,1951
229.29984700014882,1972
231.7073446061355,1934
234.11417788446204,2020
236.520347038953,1998
238.92585227351185,2107
241.33069379212054,2017
243.73487179884035,2141
246.1383864978112,2115
248.541238093252,2115
250.9434267894609,2139
253.34495279081432,2194
255.74581630176783,2185
258.1460175268563,2122
260.54555667069314,2211
262.9444339379703,2191
265.3426495334594,2068
267.7402036620107,2119
270.1370965285529,2078
272.53332833809407,2011
274.9288992957214,1909
277.32380960660055,1947
279.718059475976,1816
282.1116491091717,1967
284.5045787115897,1915
286.89684848871195,1844
289.2884586460981,1904
291.67940938938807,1876
294.0697009242996,1858
296.4593334566299,1952
298.84830719225477,1956
301.23662233712923,1889
303.6242790972866,1830
306.01127767884,1837
308.39761828798066,1806
310.78330113097934,1856
313.16832641418534,1756
315.5526943440269,1735
317.9364051270112,1713
320.3194589697242,1750
322.70185607883093,1732
325.0835966610754,1697
327.4646809232805,1710
329.8451090723478,1692
332.2248813152577,1699
334.6039978590701,1694
336.9824589109231,1667
339.36026467803447,1562
341.7374153677,1582
344.113911187295,1620
346.48975234427337,1633
348.8649390461686,1680
351.2394715005918,1543
353.61334991523415,1664
355.9865744978655,1551
358.35914545633375,1625
360.73106299856715,1615
363.10232733257146,1518
365.47293866643247,1559
367.84289720831396,1581
370.2122031664593,1530
372.5808567491905,1601
374.9488581649083,1555
377.31620762209275,1512
379.6829053293021,1559
382.0489514951745,1559
384.4143463284262,1547
386.7790900378528,1561
389.14318283232853,1551
391.50662492080653,1442
393.86941651231916,1485
396.23155781597745,1478
398.5930490409713,1555
400.9538903965696,1540
403.3140820921202,1527
405.6736243370498,1488
408.03251734086336,1484
410.3907613131465,1531
412.74835646356166,1509
415.10530300185144,1513
417.4616011378372,1512
419.81725108141893,1503
422.1722530425758,1463
424.5266072313656,1532
426.880313857925,1452
429.2333731324701,1501
431.58578526529516,1433
433.9375504667738,1461
436.2886689473588,1474
438.63914091758113,1405
440.9889665880513,1395
443.33814616945835,1474
445.68667987257015,1443
448.03456790823395,1410
450.3818104873759,1439
452.72840782100013,1424
455.07436012019105,1436
457.41966759611057,1388
459.7643304600007,1421
462.10834892318155,1440
464.4517231970525,1441
466.79445349309174,1413
469.1365400228566,1469
471.4779829979826,1391
473.81878263018564,1422
476.15893913125876,1443
478.4984527130747,1423
480.8373235875855,1434
483.17555196682144,1482
485.5131380628919,1476
487.8500820879857,1527
490.1863842543697,1634
492.52204477439034,1644
494.8570638604725,1739
497.1914417251204,1775
499.52517858091653,1998
501.85827464052306,2163
504.19073011668036,2330
506.5225452222086,2496
508.85372017000566,2474
511.18425517304956,2529
513.514150444396,2731
515.8434061971808,2990
518.1720226446176,3504
520.4999999999999,3536
522.8273384766991,3355
525.1540382881666,3085
527.480099647932,2826
529.8055227696037,2377
532.1303078668694,1914
534.454455153496,1665
536.777964843328,1576
539.1008371502907,1475
541.4230722883866,1498
543.744670471698,1536
546.0656319143858,1450
548.3859568306899,1511
550.7056454349294,1523
553.0246979415016,1449
555.3431145648834,1441
557.6608955196306,1404
559.978041020377,1442
562.2945512818363,1486
564.6104265188006,1409
566.9256669461412,1468
569.2402727788082,1473
571.5542442318302,1434
573.8675815203156,1498
576.1802848594508,1500
578.4923544645015,1461
580.8037905508126,1491
583.114593333807,1511
585.4247630289875,1507
587.7342998519354,1430
590.0432040183106,1474
592.3514757438526,1462
594.6591152443794,1453
596.9661227357875,1482
599.2724984340531,1464
601.578242555231,1485
603.8833553154542,1452
606.1878369309362,1451
608.4916876179676,1439
610.7949075929192,1449
613.0974970722403,1487
615.3994562724587,1451
617.7007854101818,1442
620.0014847020951,1417
622.3015543649641,1475
624.6009946156324,1405
626.8998056710224,1447
629.1979877481361,1463
631.4955410640538,1427
633.7924658359349,1485
636.0887622810175,1475
638.3844306166192,1448
640.6794710601358,1407
642.9738838290426,1520
645.2676691408932,1501
647.5608272133207,1493
649.853358264037,1479
652.1452625108324,1507
654.4365401715764,1496
656.7271914642178,1465
659.0172166067838,1496
661.3066158173809,1485
663.5953893141935,1503
665.8835373154867,1537
668.1710600396028,1480
670.4579577049639,1593
672.7442305300709,1509
