CollectionTime,7/11/2024 2:00:44 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,439
-959.9714848408522,467
-957.2358232597828,482
-954.5009119013725,491
-951.7667505983302,484
-949.0333391832855,479
-946.3006774887896,472
-943.5687653473143,476
-940.837602591253,475
-938.1071890529199,487
-935.3775245645503,486
-932.6486089583007,467
-929.9204420662485,496
-927.1930237203925,489
-924.4663537526524,485
-921.7404319948689,477
-919.0152582788041,472
-916.2908324361409,502
-913.5671542984834,469
-910.8442236973568,485
-908.1220404642074,466
-905.4006044304027,488
-902.679915427231,504
-899.959973285902,478
-897.2407778375464,464
-894.5223289132158,475
-891.8046263438832,466
-889.0876699604426,468
-886.3714595937089,484
-883.6559950744183,485
-880.9412762332282,502
-878.2273029007168,506
-875.5140749073835,479
-872.8015920836489,460
-870.0898542598545,488
-867.3788612662631,478
-864.6686129330585,507
-861.9591090903457,487
-859.2503495681506,465
-856.5423341964203,479
-853.8350628050229,482
-851.1285352237478,487
-848.4227512823054,489
-845.7177108103272,465
-843.0134136373656,493
-840.3098595928943,501
-837.6070485063082,492
-834.9049802069229,523
-832.2036545239757,476
-829.5030712866244,496
-826.8032303239481,513
-824.1041314649472,478
-821.4057745385428,486
-818.7081593735775,479
-816.0112857988148,473
-813.3151536429393,522
-810.6197627345566,503
-807.9251129021936,507
-805.2312039742981,486
-802.5380357792392,492
-799.8456081453069,497
-797.1539209007124,506
-794.462973873588,503
-791.772766891987,483
-789.083299783884,494
-786.3945723771743,488
-783.7065844996748,524
-781.0193359791231,496
-778.3328266431781,497
-775.6470563194197,475
-772.9620248353489,499
-770.2777320183878,505
-767.5941776958798,495
-764.9113616950891,487
-762.2292838432011,490
-759.5479439673222,491
-756.8673418944801,515
-754.1874774516235,545
-751.5083504656222,502
-748.8299607632671,491
-746.15230817127,539
-743.475392516264,528
-740.7992136248035,530
-738.1237713233636,526
-735.4490654383407,526
-732.7750957960521,507
-730.1018622227365,520
-727.4293645445534,527
-724.7576025875837,531
-722.0865761778291,528
-719.4162851412126,529
-716.7467293035781,552
-714.0779084906909,557
-711.409822528237,562
-708.7424712418238,538
-706.0758544569796,505
-703.4099719991541,555
-700.7448236937178,567
-698.0804093659622,579
-695.4167288411002,535
-692.7537819442656,530
-690.0915685005134,527
-687.4300883348199,532
-684.7693412720819,546
-682.1093271371178,550
-679.4500457546669,529
-676.7914969493897,531
-674.1336805458676,527
-671.4765963686034,563
-668.8202442420206,536
-666.1646239904642,585
-663.5097354382001,532
-660.8555784094151,588
-658.2021527282176,555
-655.5494582186366,554
-652.8974947046223,558
-650.2462620100463,552
-647.5957599587009,583
-644.9459883742998,544
-642.2969470804776,585
-639.6486359007902,601
-637.0010546587141,604
-634.3542031776476,550
-631.7080812809096,563
-629.0626887917401,539
-626.4180255333008,558
-623.7740913286734,565
-621.1308860008619,587
-618.4884093727904,579
-615.8466612673046,563
-613.2056415071715,574
-610.5653499150785,574
-607.9257863136347,574
-605.28695052537,595
-602.6488423727357,580
-600.0114616781036,543
-597.3748082637674,585
-594.7388819519412,603
-592.1036825647604,625
-589.4692099242818,590
-586.8354638524829,613
-584.2024441712624,579
-581.5701507024403,584
-578.9385832677575,578
-576.3077416888759,605
-573.6776257873787,594
-571.0482353847704,567
-568.4195703024757,590
-565.7916303618415,583
-563.164415384135,606
-560.5379251905453,612
-557.9121596021815,600
-555.2871184400748,588
-552.6628015251767,598
-550.0392086783606,613
-547.4163397204204,598
-544.794194472071,614
-542.1727727539491,655
-539.5520743866118,652
-536.9320991905377,633
-534.3128469861261,643
-531.6943175936979,655
-529.0765108334947,666
-526.4594265256793,732
-523.8430644903358,827
-521.2274245474689,880
-518.612506517005,896
-515.9983102187913,971
-513.3848354725959,1025
-510.77208209810846,1041
-508.16004991493924,1234
-505.5487387426199,1290
-502.9381484006032,1285
-500.3282787082628,1303
-497.71912948489364,1177
-495.1107005497117,1091
-492.5029917218539,920
-489.8960028203786,821
-487.28973366426493,781
-484.68418407241325,749
-482.07935386364494,748
-479.47524285670266,766
-476.87185087025,712
-474.2691777228715,715
-471.66722323307334,747
-469.0659872192821,726
-466.4654694998459,713
-463.86566989303384,714
-461.26658821703614,711
-458.66822428996414,726
-456.07057792985,730
-453.4736489546475,719
-450.877437182231,712
-448.28194243039627,736
-445.68716451686,749
-443.09310325926003,717
-440.49975847515555,730
-437.9071299820263,724
-435.31521759727354,703
-432.72402113821954,754
-430.13354042210767,770
-427.5437752661022,745
-424.95472548728867,781
-422.36639090267386,807
-419.7787713291855,787
-417.1918665836721,844
-414.60567648290385,817
-412.0202008435715,805
-409.4354394822874,816
-406.8513922155845,783
-404.26805885991723,787
-401.685439231661,825
-399.103533147112,835
-396.522340422488,785
-393.9418608739278,731
-391.3620943174908,798
-388.7830405691583,744
-386.2046994448317,732
-383.6270707603344,701
-381.05015433141045,661
-378.473949973725,651
-375.8984575028645,667
-373.32367673433623,578
-370.74960748356875,595
-368.1762495659117,580
-365.60360279663576,539
-363.03166699093265,511
-360.4604419639154,476
-357.8899275306178,466
-355.32012350599507,437
-352.7510297049233,469
-350.1826459421999,431
-347.61497203254316,422
-345.04800779059235,450
-342.4817530309082,452
-339.91620756797226,420
-337.35137121618743,440
-334.7872437898774,468
-332.22382510328725,483
-329.66111497058273,473
-327.09911320585127,451
-324.53781962310075,448
-321.9772340362607,482
-319.4173562591816,453
-316.8581861056348,430
-314.2997233893127,460
-311.7419679238294,460
-309.1849195227194,486
-306.62857799943856,466
-304.0729431673641,486
-301.51801483979375,501
-298.963792829947,513
-296.41027695096386,566
-293.85746701590574,542
-291.3053628377552,515
-288.7539642294155,533
-286.2032710037115,486
-283.65328297338897,484
-281.1039999511146,557
-278.5554217494762,603
-276.007548180983,521
-273.4603790580651,587
-270.9139141930734,609
-268.3681533982807,603
-265.8230964858798,593
-263.27874326798565,596
-260.7350935566336,626
-258.1921471637804,635
-255.6499039013039,606
-253.10836358100266,633
-250.56752601459698,540
-248.02739101372765,550
-245.48795838995704,577
-242.94922795476816,568
-240.41119951956557,625
-237.8738728956746,582
-235.33724789434166,583
-232.80132432673452,564
-230.2661020039418,609
-227.73158073697357,668
-225.19776033676033,666
-222.66464061415422,663
-220.1322213799284,576
-217.60050244477725,583
-215.06948361931552,567
-212.53916471408013,688
-210.00954553952818,689
-207.48062590603843,632
-204.9524056239104,586
-202.4248845033651,638
-199.8980623545441,693
-197.37193898751036,688
-194.84651421224817,685
-192.32178783866232,734
-189.79775967657952,704
-187.27442953574644,780
-184.7517972258321,727
-182.2298625564256,726
-179.7086253370378,646
-177.18808537710026,694
-174.66824248596583,737
-172.14909647290835,748
-169.6306471471229,746
-167.11289431772548,767
-164.59583779375328,832
-162.07947738416453,818
-159.5638128978386,843
-157.04884414357605,910
-154.53457093009854,1006
-152.02099306604828,1086
-149.50811035998936,944
-146.99592262040665,844
-144.48442965570587,997
-141.97363127421409,984
-139.46352728417958,931
-136.95411749377126,993
-134.44540171107985,934
-131.93737974411636,846
-129.43005140081357,878
-126.92341648902493,1139
-124.41747481652521,1295
-121.91222619101006,1461
-119.40767042009657,1758
-116.90380731132257,1999
-114.40063667214702,2100
-111.8981583099503,2028
-109.3963720320337,1512
-106.89527764561933,1313
-104.39487495785067,1320
-101.89516377579241,2184
-99.39614390642998,2941
-96.89781515667039,3610
-94.40017733334128,3072
-91.90323024319173,2461
-89.40697369289148,2566
-86.91140748903172,3937
-84.41653143812482,4751
-81.92234534660395,3682
-79.42884902082358,3170
-76.93604226705907,4856
-74.4439248915071,9231
-71.95249670028534,14035
-69.46175749943245,16990
-66.97170709490854,16330
-64.48234529259423,13257
-61.99367189829195,10279
-59.50568671772464,9484
-57.01838955653636,8317
-54.53178022029283,7552
-52.045858514480074,8157
-49.560624244506016,10551
-47.07607721569923,11965
-44.59221723330904,12104
-42.10904410250669,11500
-39.62655762838392,11136
-37.14475761595372,10511
-34.66364387015028,12035
-32.18321619582866,13115
-29.70347439776515,14005
-27.224418280657005,14882
-24.74604764912317,15131
-22.26836230770266,16669
-19.7913620608565,24352
-17.315046712966478,39586
-14.83941606833514,52066
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20577
27.141735304626195,4327
29.605074844762612,2991
32.06773341487792,2411
34.52971121224755,2608
36.99100843422559,2882
39.45162527824516,2231
41.91156194181792,1975
44.370818622535126,1697
46.82939551806646,1463
49.287292826160524,1510
51.74451074464503,1631
54.201049471426245,1472
56.65690920448981,1663
59.112090141899785,1402
61.56659248179983,1223
64.02041642241159,1301
66.4735621620365,1170
68.92602989905402,1138
71.37781983192338,1281
73.82893215918205,1360
76.27936707944684,1374
78.72912479141326,1177
81.17820549385567,1250
83.62660938562783,1350
86.07433666566146,1188
88.5213875329681,929
90.96776218663751,932
93.41346082583925,956
95.85848364982041,1011
98.30283085790859,1110
100.7465026495089,1083
103.18949922410604,1130
105.63182078126385,1141
108.07346752062438,1186
110.51443964190923,1041
112.95473734491827,836
115.39436082953114,986
117.83331029570547,962
120.27158594347827,988
122.7091879729652,1003
125.1461165843615,1073
127.58237197794062,1091
130.01795435405518,963
132.4528639131364,963
134.88710085569494,1075
137.32066538231982,1007
139.75355769367923,941
142.1857779905207,821
144.61732647366978,859
147.04820334403132,923
149.47840880258934,911
151.90794305040674,972
154.33680628862487,1028
156.76499871846443,1125
159.19252054122433,1204
161.61937195828352,1199
164.04555317109896,1253
166.47106438120693,1395
168.89590579022217,1533
171.320077599839,1661
173.7435800118302,1723
176.16641322804742,1845
178.58857745042144,1827
181.01007288096173,1858
183.43089972175687,1909
185.85105817497413,1809
188.27054844285988,1861
190.6893707277394,1869
193.10752523201643,1845
195.5250121581745,1926
197.9418317087751,1917
200.3579840864594,1901
202.7734694939469,1958
205.18828813403627,1972
207.6024402096051,2069
210.01592592360964,2161
212.42874547908548,2113
214.84089907914665,2078
217.2523869269868,2090
219.66320922587727,2118
222.0733661791695,2036
224.48285799029293,2096
226.8916848627572,2070
229.29984700014882,2137
231.7073446061355,2164
234.11417788446204,2083
236.520347038953,2198
238.92585227351185,2238
241.33069379212054,2200
243.73487179884035,2318
246.1383864978112,2239
248.541238093252,2206
250.9434267894609,2193
253.34495279081432,2388
255.74581630176783,2342
258.1460175268563,2417
260.54555667069314,2451
262.9444339379703,2359
265.3426495334594,2354
267.7402036620107,2302
270.1370965285529,2279
272.53332833809407,2241
274.9288992957214,2136
277.32380960660055,2049
279.718059475976,2026
282.1116491091717,2067
284.5045787115897,2005
286.89684848871195,2046
289.2884586460981,2082
291.67940938938807,1977
294.0697009242996,2112
296.4593334566299,2022
298.84830719225477,2030
301.23662233712923,2109
303.6242790972866,1977
306.01127767884,2000
308.39761828798066,1922
310.78330113097934,1978
313.16832641418534,1885
315.5526943440269,1876
317.9364051270112,1833
320.3194589697242,1849
322.70185607883093,1844
325.0835966610754,1852
327.4646809232805,1808
329.8451090723478,1827
332.2248813152577,1751
334.6039978590701,1798
336.9824589109231,1808
339.36026467803447,1808
341.7374153677,1715
344.113911187295,1711
346.48975234427337,1748
348.8649390461686,1764
351.2394715005918,1706
353.61334991523415,1737
355.9865744978655,1714
358.35914545633375,1716
360.73106299856715,1691
363.10232733257146,1645
365.47293866643247,1667
367.84289720831396,1607
370.2122031664593,1580
372.5808567491905,1623
374.9488581649083,1644
377.31620762209275,1634
379.6829053293021,1664
382.0489514951745,1660
384.4143463284262,1615
386.7790900378528,1577
389.14318283232853,1610
391.50662492080653,1577
393.86941651231916,1624
396.23155781597745,1618
398.5930490409713,1608
400.9538903965696,1667
403.3140820921202,1621
405.6736243370498,1617
408.03251734086336,1655
410.3907613131465,1543
412.74835646356166,1573
415.10530300185144,1557
417.4616011378372,1633
419.81725108141893,1521
422.1722530425758,1592
424.5266072313656,1520
426.880313857925,1550
429.2333731324701,1587
431.58578526529516,1591
433.9375504667738,1527
436.2886689473588,1572
438.63914091758113,1578
440.9889665880513,1553
443.33814616945835,1548
445.68667987257015,1498
448.03456790823395,1544
450.3818104873759,1543
452.72840782100013,1494
455.07436012019105,1514
457.41966759611057,1523
459.7643304600007,1561
462.10834892318155,1530
464.4517231970525,1507
466.79445349309174,1539
469.1365400228566,1506
471.4779829979826,1515
473.81878263018564,1551
476.15893913125876,1540
478.4984527130747,1527
480.8373235875855,1567
483.17555196682144,1616
485.5131380628919,1627
487.8500820879857,1604
490.1863842543697,1717
492.52204477439034,1779
494.8570638604725,1945
497.1914417251204,2155
499.52517858091653,2264
501.85827464052306,2587
504.19073011668036,2814
506.5225452222086,3025
508.85372017000566,2981
511.18425517304956,2985
513.514150444396,3004
515.8434061971808,3276
518.1720226446176,3724
520.4999999999999,3807
522.8273384766991,3649
525.1540382881666,3343
527.480099647932,3037
529.8055227696037,2571
532.1303078668694,2094
534.454455153496,1809
536.777964843328,1719
539.1008371502907,1655
541.4230722883866,1598
543.744670471698,1598
546.0656319143858,1535
548.3859568306899,1595
550.7056454349294,1553
553.0246979415016,1516
555.3431145648834,1527
557.6608955196306,1467
559.978041020377,1489
562.2945512818363,1447
564.6104265188006,1517
566.9256669461412,1537
569.2402727788082,1563
571.5542442318302,1544
573.8675815203156,1507
576.1802848594508,1528
578.4923544645015,1538
580.8037905508126,1483
583.114593333807,1537
585.4247630289875,1557
587.7342998519354,1525
590.0432040183106,1560
592.3514757438526,1551
594.6591152443794,1548
596.9661227357875,1525
599.2724984340531,1558
601.578242555231,1522
603.8833553154542,1522
606.1878369309362,1534
608.4916876179676,1532
610.7949075929192,1521
613.0974970722403,1540
615.3994562724587,1546
617.7007854101818,1502
620.0014847020951,1561
622.3015543649641,1599
624.6009946156324,1528
626.8998056710224,1589
629.1979877481361,1554
631.4955410640538,1500
633.7924658359349,1563
636.0887622810175,1538
638.3844306166192,1518
640.6794710601358,1541
642.9738838290426,1593
645.2676691408932,1575
647.5608272133207,1584
649.853358264037,1596
652.1452625108324,1567
654.4365401715764,1563
656.7271914642178,1610
659.0172166067838,1585
661.3066158173809,1597
663.5953893141935,1555
665.8835373154867,1559
668.1710600396028,1627
