CollectionTime,7/11/2024 2:03:15 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,496
-959.9714848408522,473
-957.2358232597828,487
-954.5009119013725,471
-951.7667505983302,492
-949.0333391832855,499
-946.3006774887896,493
-943.5687653473143,506
-940.837602591253,516
-938.1071890529199,470
-935.3775245645503,501
-932.6486089583007,488
-929.9204420662485,491
-927.1930237203925,477
-924.4663537526524,460
-921.7404319948689,497
-919.0152582788041,500
-916.2908324361409,520
-913.5671542984834,482
-910.8442236973568,494
-908.1220404642074,485
-905.4006044304027,484
-902.679915427231,483
-899.959973285902,475
-897.2407778375464,470
-894.5223289132158,471
-891.8046263438832,458
-889.0876699604426,457
-886.3714595937089,465
-883.6559950744183,461
-880.9412762332282,490
-878.2273029007168,482
-875.5140749073835,468
-872.8015920836489,460
-870.0898542598545,459
-867.3788612662631,482
-864.6686129330585,504
-861.9591090903457,513
-859.2503495681506,493
-856.5423341964203,475
-853.8350628050229,487
-851.1285352237478,521
-848.4227512823054,487
-845.7177108103272,475
-843.0134136373656,502
-840.3098595928943,471
-837.6070485063082,499
-834.9049802069229,498
-832.2036545239757,500
-829.5030712866244,473
-826.8032303239481,507
-824.1041314649472,498
-821.4057745385428,494
-818.7081593735775,478
-816.0112857988148,468
-813.3151536429393,503
-810.6197627345566,507
-807.9251129021936,492
-805.2312039742981,477
-802.5380357792392,504
-799.8456081453069,506
-797.1539209007124,509
-794.462973873588,494
-791.772766891987,512
-789.083299783884,489
-786.3945723771743,487
-783.7065844996748,495
-781.0193359791231,519
-778.3328266431781,494
-775.6470563194197,496
-772.9620248353489,478
-770.2777320183878,499
-767.5941776958798,507
-764.9113616950891,475
-762.2292838432011,504
-759.5479439673222,494
-756.8673418944801,499
-754.1874774516235,503
-751.5083504656222,515
-748.8299607632671,501
-746.15230817127,491
-743.475392516264,534
-740.7992136248035,530
-738.1237713233636,530
-735.4490654383407,518
-732.7750957960521,548
-730.1018622227365,506
-727.4293645445534,531
-724.7576025875837,527
-722.0865761778291,523
-719.4162851412126,540
-716.7467293035781,525
-714.0779084906909,532
-711.409822528237,514
-708.7424712418238,527
-706.0758544569796,560
-703.4099719991541,539
-700.7448236937178,529
-698.0804093659622,546
-695.4167288411002,543
-692.7537819442656,532
-690.0915685005134,511
-687.4300883348199,523
-684.7693412720819,544
-682.1093271371178,518
-679.4500457546669,559
-676.7914969493897,556
-674.1336805458676,563
-671.4765963686034,555
-668.8202442420206,558
-666.1646239904642,552
-663.5097354382001,543
-660.8555784094151,544
-658.2021527282176,534
-655.5494582186366,578
-652.8974947046223,567
-650.2462620100463,532
-647.5957599587009,571
-644.9459883742998,581
-642.2969470804776,578
-639.6486359007902,568
-637.0010546587141,549
-634.3542031776476,562
-631.7080812809096,556
-629.0626887917401,542
-626.4180255333008,580
-623.7740913286734,551
-621.1308860008619,539
-618.4884093727904,588
-615.8466612673046,569
-613.2056415071715,569
-610.5653499150785,583
-607.9257863136347,571
-605.28695052537,572
-602.6488423727357,594
-600.0114616781036,583
-597.3748082637674,609
-594.7388819519412,593
-592.1036825647604,603
-589.4692099242818,616
-586.8354638524829,600
-584.2024441712624,600
-581.5701507024403,613
-578.9385832677575,588
-576.3077416888759,608
-573.6776257873787,589
-571.0482353847704,601
-568.4195703024757,579
-565.7916303618415,619
-563.164415384135,579
-560.5379251905453,590
-557.9121596021815,586
-555.2871184400748,599
-552.6628015251767,623
-550.0392086783606,602
-547.4163397204204,596
-544.794194472071,614
-542.1727727539491,598
-539.5520743866118,646
-536.9320991905377,593
-534.3128469861261,609
-531.6943175936979,653
-529.0765108334947,627
-526.4594265256793,709
-523.8430644903358,755
-521.2274245474689,865
-518.612506517005,891
-515.9983102187913,889
-513.3848354725959,878
-510.77208209810846,919
-508.16004991493924,1009
-505.5487387426199,1054
-502.9381484006032,1116
-500.3282787082628,1123
-497.71912948489364,1022
-495.1107005497117,962
-492.5029917218539,899
-489.8960028203786,783
-487.28973366426493,764
-484.68418407241325,703
-482.07935386364494,670
-479.47524285670266,711
-476.87185087025,694
-474.2691777228715,758
-471.66722323307334,675
-469.0659872192821,708
-466.4654694998459,740
-463.86566989303384,708
-461.26658821703614,701
-458.66822428996414,715
-456.07057792985,708
-453.4736489546475,742
-450.877437182231,665
-448.28194243039627,694
-445.68716451686,740
-443.09310325926003,689
-440.49975847515555,675
-437.9071299820263,705
-435.31521759727354,672
-432.72402113821954,722
-430.13354042210767,735
-427.5437752661022,722
-424.95472548728867,785
-422.36639090267386,754
-419.7787713291855,755
-417.1918665836721,785
-414.60567648290385,785
-412.0202008435715,767
-409.4354394822874,782
-406.8513922155845,732
-404.26805885991723,808
-401.685439231661,756
-399.103533147112,771
-396.522340422488,735
-393.9418608739278,764
-391.3620943174908,731
-388.7830405691583,729
-386.2046994448317,684
-383.6270707603344,692
-381.05015433141045,635
-378.473949973725,628
-375.8984575028645,585
-373.32367673433623,584
-370.74960748356875,517
-368.1762495659117,532
-365.60360279663576,511
-363.03166699093265,497
-360.4604419639154,450
-357.8899275306178,438
-355.32012350599507,433
-352.7510297049233,442
-350.1826459421999,406
-347.61497203254316,394
-345.04800779059235,390
-342.4817530309082,435
-339.91620756797226,394
-337.35137121618743,396
-334.7872437898774,401
-332.22382510328725,427
-329.66111497058273,406
-327.09911320585127,414
-324.53781962310075,420
-321.9772340362607,418
-319.4173562591816,435
-316.8581861056348,419
-314.2997233893127,419
-311.7419679238294,413
-309.1849195227194,439
-306.62857799943856,443
-304.0729431673641,442
-301.51801483979375,446
-298.963792829947,479
-296.41027695096386,472
-293.85746701590574,444
-291.3053628377552,455
-288.7539642294155,436
-286.2032710037115,448
-283.65328297338897,428
-281.1039999511146,454
-278.5554217494762,462
-276.007548180983,468
-273.4603790580651,512
-270.9139141930734,473
-268.3681533982807,494
-265.8230964858798,473
-263.27874326798565,462
-260.7350935566336,496
-258.1921471637804,527
-255.6499039013039,523
-253.10836358100266,508
-250.56752601459698,454
-248.02739101372765,485
-245.48795838995704,488
-242.94922795476816,486
-240.41119951956557,483
-237.8738728956746,496
-235.33724789434166,510
-232.80132432673452,488
-230.2661020039418,493
-227.73158073697357,505
-225.19776033676033,520
-222.66464061415422,494
-220.1322213799284,514
-217.60050244477725,488
-215.06948361931552,501
-212.53916471408013,527
-210.00954553952818,590
-207.48062590603843,564
-204.9524056239104,527
-202.4248845033651,525
-199.8980623545441,551
-197.37193898751036,565
-194.84651421224817,563
-192.32178783866232,579
-189.79775967657952,634
-187.27442953574644,678
-184.7517972258321,576
-182.2298625564256,553
-179.7086253370378,569
-177.18808537710026,602
-174.66824248596583,600
-172.14909647290835,604
-169.6306471471229,617
-167.11289431772548,646
-164.59583779375328,620
-162.07947738416453,565
-159.5638128978386,622
-157.04884414357605,663
-154.53457093009854,736
-152.02099306604828,723
-149.50811035998936,671
-146.99592262040665,644
-144.48442965570587,691
-141.97363127421409,746
-139.46352728417958,813
-136.95411749377126,795
-134.44540171107985,712
-131.93737974411636,673
-129.43005140081357,689
-126.92341648902493,857
-124.41747481652521,969
-121.91222619101006,1160
-119.40767042009657,1264
-116.90380731132257,1282
-114.40063667214702,1226
-111.8981583099503,1146
-109.3963720320337,860
-106.89527764561933,816
-104.39487495785067,1044
-101.89516377579241,1302
-99.39614390642998,1596
-96.89781515667039,1787
-94.40017733334128,1607
-91.90323024319173,1429
-89.40697369289148,1530
-86.91140748903172,2178
-84.41653143812482,2376
-81.92234534660395,1790
-79.42884902082358,1494
-76.93604226705907,2173
-74.4439248915071,4114
-71.95249670028534,6387
-69.46175749943245,8243
-66.97170709490854,8462
-64.48234529259423,7819
-61.99367189829195,6936
-59.50568671772464,7047
-57.01838955653636,6744
-54.53178022029283,6471
-52.045858514480074,6729
-49.560624244506016,8950
-47.07607721569923,10003
-44.59221723330904,9664
-42.10904410250669,8941
-39.62655762838392,8557
-37.14475761595372,8095
-34.66364387015028,9293
-32.18321619582866,10778
-29.70347439776515,10852
-27.224418280657005,11012
-24.74604764912317,11238
-22.26836230770266,12132
-19.7913620608565,16578
-17.315046712966478,25512
-14.83941606833514,31416
-12.36446993118659,40695
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20159
27.141735304626195,3571
29.605074844762612,2016
32.06773341487792,1680
34.52971121224755,1785
36.99100843422559,1689
39.45162527824516,1570
41.91156194181792,1391
44.370818622535126,1304
46.82939551806646,1091
49.287292826160524,1164
51.74451074464503,1198
54.201049471426245,1141
56.65690920448981,1232
59.112090141899785,1029
61.56659248179983,928
64.02041642241159,938
66.4735621620365,895
68.92602989905402,877
71.37781983192338,901
73.82893215918205,973
76.27936707944684,1089
78.72912479141326,920
81.17820549385567,805
83.62660938562783,908
86.07433666566146,887
88.5213875329681,797
90.96776218663751,805
93.41346082583925,752
95.85848364982041,662
98.30283085790859,801
100.7465026495089,752
103.18949922410604,807
105.63182078126385,825
108.07346752062438,811
110.51443964190923,820
112.95473734491827,749
115.39436082953114,744
117.83331029570547,736
120.27158594347827,717
122.7091879729652,731
125.1461165843615,737
127.58237197794062,770
130.01795435405518,761
132.4528639131364,835
134.88710085569494,848
137.32066538231982,749
139.75355769367923,676
142.1857779905207,748
144.61732647366978,677
147.04820334403132,649
149.47840880258934,659
151.90794305040674,727
154.33680628862487,792
156.76499871846443,892
159.19252054122433,957
161.61937195828352,1019
164.04555317109896,1189
166.47106438120693,1245
168.89590579022217,1302
171.320077599839,1432
173.7435800118302,1455
176.16641322804742,1522
178.58857745042144,1636
181.01007288096173,1713
183.43089972175687,1722
185.85105817497413,1705
188.27054844285988,1718
190.6893707277394,1733
193.10752523201643,1707
195.5250121581745,1751
197.9418317087751,1887
200.3579840864594,1777
202.7734694939469,1775
205.18828813403627,1909
207.6024402096051,1882
210.01592592360964,1987
212.42874547908548,2005
214.84089907914665,1943
217.2523869269868,1902
219.66320922587727,1797
222.0733661791695,1893
224.48285799029293,1969
226.8916848627572,1964
229.29984700014882,2073
231.7073446061355,2032
234.11417788446204,1995
236.520347038953,2000
238.92585227351185,2083
241.33069379212054,2001
243.73487179884035,2052
246.1383864978112,2057
248.541238093252,2116
250.9434267894609,2099
253.34495279081432,2135
255.74581630176783,2054
258.1460175268563,2210
260.54555667069314,2145
262.9444339379703,2234
265.3426495334594,2141
267.7402036620107,2095
270.1370965285529,2140
272.53332833809407,1995
274.9288992957214,2035
277.32380960660055,1914
279.718059475976,1864
282.1116491091717,1899
284.5045787115897,1845
286.89684848871195,1939
289.2884586460981,1874
291.67940938938807,1886
294.0697009242996,1995
296.4593334566299,1954
298.84830719225477,1915
301.23662233712923,1857
303.6242790972866,1846
306.01127767884,1858
308.39761828798066,1807
310.78330113097934,1859
313.16832641418534,1799
315.5526943440269,1820
317.9364051270112,1724
320.3194589697242,1734
322.70185607883093,1717
325.0835966610754,1751
327.4646809232805,1739
329.8451090723478,1695
332.2248813152577,1704
334.6039978590701,1735
336.9824589109231,1708
339.36026467803447,1659
341.7374153677,1662
344.113911187295,1627
346.48975234427337,1656
348.8649390461686,1604
351.2394715005918,1635
353.61334991523415,1651
355.9865744978655,1643
358.35914545633375,1648
360.73106299856715,1615
363.10232733257146,1637
365.47293866643247,1572
367.84289720831396,1560
370.2122031664593,1564
372.5808567491905,1552
374.9488581649083,1608
377.31620762209275,1585
379.6829053293021,1509
382.0489514951745,1539
384.4143463284262,1551
386.7790900378528,1506
389.14318283232853,1497
391.50662492080653,1554
393.86941651231916,1585
396.23155781597745,1557
398.5930490409713,1595
400.9538903965696,1527
403.3140820921202,1519
405.6736243370498,1473
408.03251734086336,1511
410.3907613131465,1495
412.74835646356166,1525
415.10530300185144,1524
417.4616011378372,1529
419.81725108141893,1488
422.1722530425758,1472
424.5266072313656,1518
426.880313857925,1542
429.2333731324701,1434
431.58578526529516,1516
433.9375504667738,1435
436.2886689473588,1478
438.63914091758113,1520
440.9889665880513,1496
443.33814616945835,1552
445.68667987257015,1483
448.03456790823395,1463
450.3818104873759,1446
452.72840782100013,1477
455.07436012019105,1397
457.41966759611057,1462
459.7643304600007,1458
462.10834892318155,1435
464.4517231970525,1424
466.79445349309174,1449
469.1365400228566,1469
471.4779829979826,1421
473.81878263018564,1409
476.15893913125876,1477
478.4984527130747,1500
480.8373235875855,1534
483.17555196682144,1533
485.5131380628919,1559
487.8500820879857,1542
490.1863842543697,1557
492.52204477439034,1580
494.8570638604725,1718
497.1914417251204,1830
499.52517858091653,1998
501.85827464052306,2213
504.19073011668036,2316
506.5225452222086,2475
508.85372017000566,2441
511.18425517304956,2360
513.514150444396,2437
515.8434061971808,2892
518.1720226446176,3415
520.4999999999999,3585
522.8273384766991,3429
525.1540382881666,3199
527.480099647932,2881
529.8055227696037,2328
532.1303078668694,1928
534.454455153496,1735
536.777964843328,1594
539.1008371502907,1541
541.4230722883866,1563
543.744670471698,1462
546.0656319143858,1474
548.3859568306899,1469
550.7056454349294,1488
553.0246979415016,1468
555.3431145648834,1452
557.6608955196306,1484
559.978041020377,1399
562.2945512818363,1379
564.6104265188006,1479
566.9256669461412,1467
569.2402727788082,1454
571.5542442318302,1477
573.8675815203156,1514
576.1802848594508,1540
578.4923544645015,1455
580.8037905508126,1566
583.114593333807,1531
585.4247630289875,1512
587.7342998519354,1419
590.0432040183106,1453
592.3514757438526,1398
594.6591152443794,1491
596.9661227357875,1425
599.2724984340531,1477
601.578242555231,1469
603.8833553154542,1409
606.1878369309362,1482
608.4916876179676,1466
610.7949075929192,1472
613.0974970722403,1468
615.3994562724587,1527
617.7007854101818,1502
620.0014847020951,1477
622.3015543649641,1520
624.6009946156324,1494
626.8998056710224,1553
629.1979877481361,1504
631.4955410640538,1507
633.7924658359349,1473
636.0887622810175,1525
638.3844306166192,1462
640.6794710601358,1518
642.9738838290426,1476
645.2676691408932,1514
647.5608272133207,1553
649.853358264037,1500
652.1452625108324,1505
654.4365401715764,1475
656.7271914642178,1536
659.0172166067838,1526
661.3066158173809,1492
663.5953893141935,1524
665.8835373154867,1489
668.1710600396028,1511
670.4579577049639,1517
672.7442305300709,1536
675.0298787335033,1589
