CollectionTime,7/11/2024 2:02:29 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,459
-959.9714848408522,484
-957.2358232597828,477
-954.5009119013725,496
-951.7667505983302,499
-949.0333391832855,481
-946.3006774887896,500
-943.5687653473143,482
-940.837602591253,501
-938.1071890529199,490
-935.3775245645503,478
-932.6486089583007,489
-929.9204420662485,500
-927.1930237203925,498
-924.4663537526524,492
-921.7404319948689,480
-919.0152582788041,471
-916.2908324361409,492
-913.5671542984834,505
-910.8442236973568,491
-908.1220404642074,490
-905.4006044304027,481
-902.679915427231,501
-899.959973285902,483
-897.2407778375464,491
-894.5223289132158,469
-891.8046263438832,467
-889.0876699604426,488
-886.3714595937089,467
-883.6559950744183,456
-880.9412762332282,489
-878.2273029007168,470
-875.5140749073835,489
-872.8015920836489,484
-870.0898542598545,497
-867.3788612662631,468
-864.6686129330585,491
-861.9591090903457,500
-859.2503495681506,496
-856.5423341964203,487
-853.8350628050229,491
-851.1285352237478,502
-848.4227512823054,513
-845.7177108103272,482
-843.0134136373656,471
-840.3098595928943,467
-837.6070485063082,444
-834.9049802069229,487
-832.2036545239757,523
-829.5030712866244,493
-826.8032303239481,480
-824.1041314649472,495
-821.4057745385428,497
-818.7081593735775,481
-816.0112857988148,492
-813.3151536429393,488
-810.6197627345566,508
-807.9251129021936,480
-805.2312039742981,478
-802.5380357792392,505
-799.8456081453069,535
-797.1539209007124,475
-794.462973873588,506
-791.772766891987,523
-789.083299783884,518
-786.3945723771743,515
-783.7065844996748,491
-781.0193359791231,514
-778.3328266431781,484
-775.6470563194197,484
-772.9620248353489,486
-770.2777320183878,521
-767.5941776958798,514
-764.9113616950891,509
-762.2292838432011,482
-759.5479439673222,493
-756.8673418944801,520
-754.1874774516235,515
-751.5083504656222,492
-748.8299607632671,510
-746.15230817127,489
-743.475392516264,515
-740.7992136248035,531
-738.1237713233636,523
-735.4490654383407,526
-732.7750957960521,508
-730.1018622227365,505
-727.4293645445534,531
-724.7576025875837,510
-722.0865761778291,521
-719.4162851412126,511
-716.7467293035781,519
-714.0779084906909,542
-711.409822528237,546
-708.7424712418238,544
-706.0758544569796,532
-703.4099719991541,525
-700.7448236937178,544
-698.0804093659622,534
-695.4167288411002,531
-692.7537819442656,562
-690.0915685005134,543
-687.4300883348199,524
-684.7693412720819,529
-682.1093271371178,529
-679.4500457546669,548
-676.7914969493897,549
-674.1336805458676,552
-671.4765963686034,552
-668.8202442420206,546
-666.1646239904642,561
-663.5097354382001,569
-660.8555784094151,575
-658.2021527282176,544
-655.5494582186366,528
-652.8974947046223,574
-650.2462620100463,545
-647.5957599587009,552
-644.9459883742998,578
-642.2969470804776,607
-639.6486359007902,596
-637.0010546587141,580
-634.3542031776476,574
-631.7080812809096,558
-629.0626887917401,585
-626.4180255333008,592
-623.7740913286734,567
-621.1308860008619,581
-618.4884093727904,545
-615.8466612673046,570
-613.2056415071715,580
-610.5653499150785,550
-607.9257863136347,588
-605.28695052537,583
-602.6488423727357,583
-600.0114616781036,551
-597.3748082637674,574
-594.7388819519412,551
-592.1036825647604,579
-589.4692099242818,583
-586.8354638524829,581
-584.2024441712624,587
-581.5701507024403,571
-578.9385832677575,588
-576.3077416888759,582
-573.6776257873787,586
-571.0482353847704,574
-568.4195703024757,588
-565.7916303618415,594
-563.164415384135,567
-560.5379251905453,597
-557.9121596021815,623
-555.2871184400748,603
-552.6628015251767,578
-550.0392086783606,586
-547.4163397204204,614
-544.794194472071,571
-542.1727727539491,577
-539.5520743866118,607
-536.9320991905377,616
-534.3128469861261,649
-531.6943175936979,625
-529.0765108334947,650
-526.4594265256793,691
-523.8430644903358,763
-521.2274245474689,817
-518.612506517005,858
-515.9983102187913,872
-513.3848354725959,898
-510.77208209810846,949
-508.16004991493924,1026
-505.5487387426199,1168
-502.9381484006032,1122
-500.3282787082628,1088
-497.71912948489364,1031
-495.1107005497117,932
-492.5029917218539,856
-489.8960028203786,755
-487.28973366426493,747
-484.68418407241325,732
-482.07935386364494,707
-479.47524285670266,737
-476.87185087025,709
-474.2691777228715,705
-471.66722323307334,751
-469.0659872192821,729
-466.4654694998459,702
-463.86566989303384,716
-461.26658821703614,704
-458.66822428996414,697
-456.07057792985,707
-453.4736489546475,735
-450.877437182231,712
-448.28194243039627,711
-445.68716451686,705
-443.09310325926003,702
-440.49975847515555,702
-437.9071299820263,710
-435.31521759727354,706
-432.72402113821954,672
-430.13354042210767,705
-427.5437752661022,701
-424.95472548728867,716
-422.36639090267386,714
-419.7787713291855,758
-417.1918665836721,752
-414.60567648290385,751
-412.0202008435715,749
-409.4354394822874,760
-406.8513922155845,794
-404.26805885991723,775
-401.685439231661,774
-399.103533147112,771
-396.522340422488,767
-393.9418608739278,714
-391.3620943174908,697
-388.7830405691583,756
-386.2046994448317,703
-383.6270707603344,677
-381.05015433141045,659
-378.473949973725,599
-375.8984575028645,638
-373.32367673433623,564
-370.74960748356875,558
-368.1762495659117,540
-365.60360279663576,502
-363.03166699093265,489
-360.4604419639154,478
-357.8899275306178,445
-355.32012350599507,448
-352.7510297049233,431
-350.1826459421999,395
-347.61497203254316,403
-345.04800779059235,414
-342.4817530309082,428
-339.91620756797226,428
-337.35137121618743,422
-334.7872437898774,435
-332.22382510328725,441
-329.66111497058273,418
-327.09911320585127,458
-324.53781962310075,458
-321.9772340362607,425
-319.4173562591816,431
-316.8581861056348,417
-314.2997233893127,420
-311.7419679238294,416
-309.1849195227194,428
-306.62857799943856,434
-304.0729431673641,417
-301.51801483979375,454
-298.963792829947,476
-296.41027695096386,442
-293.85746701590574,474
-291.3053628377552,432
-288.7539642294155,485
-286.2032710037115,486
-283.65328297338897,479
-281.1039999511146,449
-278.5554217494762,473
-276.007548180983,479
-273.4603790580651,507
-270.9139141930734,531
-268.3681533982807,501
-265.8230964858798,469
-263.27874326798565,457
-260.7350935566336,511
-258.1921471637804,525
-255.6499039013039,520
-253.10836358100266,509
-250.56752601459698,533
-248.02739101372765,534
-245.48795838995704,546
-242.94922795476816,557
-240.41119951956557,518
-237.8738728956746,498
-235.33724789434166,522
-232.80132432673452,527
-230.2661020039418,546
-227.73158073697357,540
-225.19776033676033,590
-222.66464061415422,579
-220.1322213799284,552
-217.60050244477725,524
-215.06948361931552,526
-212.53916471408013,584
-210.00954553952818,605
-207.48062590603843,585
-204.9524056239104,538
-202.4248845033651,560
-199.8980623545441,592
-197.37193898751036,586
-194.84651421224817,568
-192.32178783866232,587
-189.79775967657952,614
-187.27442953574644,616
-184.7517972258321,604
-182.2298625564256,628
-179.7086253370378,633
-177.18808537710026,608
-174.66824248596583,615
-172.14909647290835,614
-169.6306471471229,619
-167.11289431772548,672
-164.59583779375328,683
-162.07947738416453,671
-159.5638128978386,726
-157.04884414357605,777
-154.53457093009854,807
-152.02099306604828,818
-149.50811035998936,746
-146.99592262040665,712
-144.48442965570587,767
-141.97363127421409,842
-139.46352728417958,783
-136.95411749377126,702
-134.44540171107985,763
-131.93737974411636,710
-129.43005140081357,744
-126.92341648902493,865
-124.41747481652521,1030
-121.91222619101006,1189
-119.40767042009657,1297
-116.90380731132257,1427
-114.40063667214702,1460
-111.8981583099503,1458
-109.3963720320337,1181
-106.89527764561933,937
-104.39487495785067,1047
-101.89516377579241,1467
-99.39614390642998,1688
-96.89781515667039,1870
-94.40017733334128,1608
-91.90323024319173,1641
-89.40697369289148,1736
-86.91140748903172,2543
-84.41653143812482,2841
-81.92234534660395,2263
-79.42884902082358,1735
-76.93604226705907,2210
-74.4439248915071,4420
-71.95249670028534,6681
-69.46175749943245,9126
-66.97170709490854,9257
-64.48234529259423,8119
-61.99367189829195,7103
-59.50568671772464,6920
-57.01838955653636,5968
-54.53178022029283,5097
-52.045858514480074,4871
-49.560624244506016,5205
-47.07607721569923,6047
-44.59221723330904,6039
-42.10904410250669,6592
-39.62655762838392,7535
-37.14475761595372,7546
-34.66364387015028,8694
-32.18321619582866,10291
-29.70347439776515,11560
-27.224418280657005,13420
-24.74604764912317,14585
-22.26836230770266,14639
-19.7913620608565,16988
-17.315046712966478,24449
-14.83941606833514,31197
-12.36446993118659,39117
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,19243
27.141735304626195,3328
29.605074844762612,2170
32.06773341487792,1883
34.52971121224755,1551
36.99100843422559,1812
39.45162527824516,1939
41.91156194181792,1397
44.370818622535126,1107
46.82939551806646,1169
49.287292826160524,1243
51.74451074464503,1380
54.201049471426245,1352
56.65690920448981,1047
59.112090141899785,1006
61.56659248179983,1089
64.02041642241159,1077
66.4735621620365,950
68.92602989905402,980
71.37781983192338,1009
73.82893215918205,1056
76.27936707944684,1011
78.72912479141326,1198
81.17820549385567,1308
83.62660938562783,1189
86.07433666566146,1075
88.5213875329681,815
90.96776218663751,880
93.41346082583925,858
95.85848364982041,843
98.30283085790859,955
100.7465026495089,881
103.18949922410604,830
105.63182078126385,861
108.07346752062438,924
110.51443964190923,850
112.95473734491827,689
115.39436082953114,805
117.83331029570547,799
120.27158594347827,755
122.7091879729652,797
125.1461165843615,809
127.58237197794062,869
130.01795435405518,857
132.4528639131364,801
134.88710085569494,857
137.32066538231982,806
139.75355769367923,740
142.1857779905207,734
144.61732647366978,749
147.04820334403132,803
149.47840880258934,800
151.90794305040674,840
154.33680628862487,894
156.76499871846443,1077
159.19252054122433,1090
161.61937195828352,1147
164.04555317109896,1214
166.47106438120693,1252
168.89590579022217,1456
171.320077599839,1500
173.7435800118302,1556
176.16641322804742,1590
178.58857745042144,1569
181.01007288096173,1693
183.43089972175687,1725
185.85105817497413,1737
188.27054844285988,1730
190.6893707277394,1726
193.10752523201643,1759
195.5250121581745,1769
197.9418317087751,1858
200.3579840864594,1886
202.7734694939469,1837
205.18828813403627,1873
207.6024402096051,1909
210.01592592360964,1948
212.42874547908548,2031
214.84089907914665,1982
217.2523869269868,1946
219.66320922587727,2033
222.0733661791695,1990
224.48285799029293,1971
226.8916848627572,1942
229.29984700014882,2011
231.7073446061355,2002
234.11417788446204,2010
236.520347038953,2013
238.92585227351185,2063
241.33069379212054,2067
243.73487179884035,2096
246.1383864978112,2201
248.541238093252,2148
250.9434267894609,2164
253.34495279081432,2185
255.74581630176783,2250
258.1460175268563,2192
260.54555667069314,2241
262.9444339379703,2226
265.3426495334594,2140
267.7402036620107,2192
270.1370965285529,2025
272.53332833809407,2136
274.9288992957214,1990
277.32380960660055,1879
279.718059475976,1885
282.1116491091717,1955
284.5045787115897,1860
286.89684848871195,1921
289.2884586460981,1927
291.67940938938807,1890
294.0697009242996,1856
296.4593334566299,1849
298.84830719225477,1921
301.23662233712923,1835
303.6242790972866,1800
306.01127767884,1753
308.39761828798066,1855
310.78330113097934,1778
313.16832641418534,1829
315.5526943440269,1805
317.9364051270112,1744
320.3194589697242,1762
322.70185607883093,1720
325.0835966610754,1670
327.4646809232805,1683
329.8451090723478,1711
332.2248813152577,1630
334.6039978590701,1705
336.9824589109231,1739
339.36026467803447,1648
341.7374153677,1626
344.113911187295,1616
346.48975234427337,1705
348.8649390461686,1622
351.2394715005918,1661
353.61334991523415,1611
355.9865744978655,1582
358.35914545633375,1623
360.73106299856715,1612
363.10232733257146,1619
365.47293866643247,1609
367.84289720831396,1620
370.2122031664593,1580
372.5808567491905,1516
374.9488581649083,1505
377.31620762209275,1523
379.6829053293021,1564
382.0489514951745,1531
384.4143463284262,1515
386.7790900378528,1622
389.14318283232853,1495
391.50662492080653,1471
393.86941651231916,1537
396.23155781597745,1547
398.5930490409713,1516
400.9538903965696,1552
403.3140820921202,1536
405.6736243370498,1576
408.03251734086336,1559
410.3907613131465,1476
412.74835646356166,1518
415.10530300185144,1440
417.4616011378372,1593
419.81725108141893,1531
422.1722530425758,1499
424.5266072313656,1452
426.880313857925,1529
429.2333731324701,1439
431.58578526529516,1558
433.9375504667738,1463
436.2886689473588,1479
438.63914091758113,1511
440.9889665880513,1535
443.33814616945835,1496
445.68667987257015,1354
448.03456790823395,1425
450.3818104873759,1443
452.72840782100013,1434
455.07436012019105,1445
457.41966759611057,1453
459.7643304600007,1413
462.10834892318155,1427
464.4517231970525,1483
466.79445349309174,1449
469.1365400228566,1397
471.4779829979826,1469
473.81878263018564,1510
476.15893913125876,1511
478.4984527130747,1457
480.8373235875855,1459
483.17555196682144,1459
485.5131380628919,1478
487.8500820879857,1556
490.1863842543697,1570
492.52204477439034,1628
494.8570638604725,1700
497.1914417251204,1791
499.52517858091653,1975
501.85827464052306,2245
504.19073011668036,2379
506.5225452222086,2509
508.85372017000566,2489
511.18425517304956,2523
513.514150444396,2566
515.8434061971808,2995
518.1720226446176,3437
520.4999999999999,3576
522.8273384766991,3288
525.1540382881666,3122
527.480099647932,2723
529.8055227696037,2345
532.1303078668694,1885
534.454455153496,1753
536.777964843328,1564
539.1008371502907,1524
541.4230722883866,1528
543.744670471698,1470
546.0656319143858,1538
548.3859568306899,1586
550.7056454349294,1438
553.0246979415016,1410
555.3431145648834,1449
557.6608955196306,1445
559.978041020377,1442
562.2945512818363,1463
564.6104265188006,1464
566.9256669461412,1467
569.2402727788082,1457
571.5542442318302,1513
573.8675815203156,1515
576.1802848594508,1499
578.4923544645015,1539
580.8037905508126,1523
583.114593333807,1487
585.4247630289875,1518
587.7342998519354,1484
590.0432040183106,1491
592.3514757438526,1527
594.6591152443794,1526
596.9661227357875,1517
599.2724984340531,1477
601.578242555231,1480
603.8833553154542,1433
606.1878369309362,1493
608.4916876179676,1450
610.7949075929192,1461
613.0974970722403,1506
615.3994562724587,1468
617.7007854101818,1515
620.0014847020951,1454
622.3015543649641,1432
624.6009946156324,1501
626.8998056710224,1470
629.1979877481361,1491
631.4955410640538,1480
633.7924658359349,1489
636.0887622810175,1551
638.3844306166192,1438
640.6794710601358,1497
642.9738838290426,1575
645.2676691408932,1542
647.5608272133207,1525
649.853358264037,1558
652.1452625108324,1528
654.4365401715764,1458
656.7271914642178,1463
659.0172166067838,1524
661.3066158173809,1582
663.5953893141935,1498
665.8835373154867,1609
668.1710600396028,1508
670.4579577049639,1504
672.7442305300709,1474
