CollectionTime,7/11/2024 2:01:36 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,453
-959.9714848408522,460
-957.2358232597828,481
-954.5009119013725,468
-951.7667505983302,494
-949.0333391832855,489
-946.3006774887896,472
-943.5687653473143,458
-940.837602591253,482
-938.1071890529199,475
-935.3775245645503,495
-932.6486089583007,476
-929.9204420662485,492
-927.1930237203925,471
-924.4663537526524,476
-921.7404319948689,464
-919.0152582788041,460
-916.2908324361409,493
-913.5671542984834,482
-910.8442236973568,459
-908.1220404642074,467
-905.4006044304027,494
-902.679915427231,472
-899.959973285902,486
-897.2407778375464,480
-894.5223289132158,485
-891.8046263438832,451
-889.0876699604426,436
-886.3714595937089,464
-883.6559950744183,471
-880.9412762332282,450
-878.2273029007168,457
-875.5140749073835,464
-872.8015920836489,450
-870.0898542598545,462
-867.3788612662631,487
-864.6686129330585,485
-861.9591090903457,486
-859.2503495681506,479
-856.5423341964203,496
-853.8350628050229,475
-851.1285352237478,504
-848.4227512823054,471
-845.7177108103272,475
-843.0134136373656,488
-840.3098595928943,469
-837.6070485063082,490
-834.9049802069229,492
-832.2036545239757,493
-829.5030712866244,480
-826.8032303239481,476
-824.1041314649472,486
-821.4057745385428,483
-818.7081593735775,486
-816.0112857988148,463
-813.3151536429393,498
-810.6197627345566,489
-807.9251129021936,460
-805.2312039742981,473
-802.5380357792392,488
-799.8456081453069,495
-797.1539209007124,496
-794.462973873588,469
-791.772766891987,504
-789.083299783884,473
-786.3945723771743,485
-783.7065844996748,493
-781.0193359791231,485
-778.3328266431781,484
-775.6470563194197,503
-772.9620248353489,519
-770.2777320183878,518
-767.5941776958798,495
-764.9113616950891,502
-762.2292838432011,515
-759.5479439673222,487
-756.8673418944801,493
-754.1874774516235,504
-751.5083504656222,517
-748.8299607632671,502
-746.15230817127,510
-743.475392516264,487
-740.7992136248035,516
-738.1237713233636,506
-735.4490654383407,538
-732.7750957960521,501
-730.1018622227365,519
-727.4293645445534,489
-724.7576025875837,509
-722.0865761778291,541
-719.4162851412126,537
-716.7467293035781,533
-714.0779084906909,508
-711.409822528237,519
-708.7424712418238,528
-706.0758544569796,500
-703.4099719991541,520
-700.7448236937178,545
-698.0804093659622,523
-695.4167288411002,530
-692.7537819442656,509
-690.0915685005134,514
-687.4300883348199,537
-684.7693412720819,528
-682.1093271371178,541
-679.4500457546669,538
-676.7914969493897,504
-674.1336805458676,534
-671.4765963686034,550
-668.8202442420206,552
-666.1646239904642,552
-663.5097354382001,537
-660.8555784094151,548
-658.2021527282176,551
-655.5494582186366,541
-652.8974947046223,554
-650.2462620100463,538
-647.5957599587009,554
-644.9459883742998,539
-642.2969470804776,553
-639.6486359007902,575
-637.0010546587141,548
-634.3542031776476,574
-631.7080812809096,549
-629.0626887917401,531
-626.4180255333008,565
-623.7740913286734,572
-621.1308860008619,554
-618.4884093727904,529
-615.8466612673046,538
-613.2056415071715,543
-610.5653499150785,555
-607.9257863136347,564
-605.28695052537,546
-602.6488423727357,569
-600.0114616781036,590
-597.3748082637674,562
-594.7388819519412,544
-592.1036825647604,589
-589.4692099242818,563
-586.8354638524829,568
-584.2024441712624,558
-581.5701507024403,564
-578.9385832677575,543
-576.3077416888759,571
-573.6776257873787,575
-571.0482353847704,578
-568.4195703024757,562
-565.7916303618415,587
-563.164415384135,563
-560.5379251905453,545
-557.9121596021815,560
-555.2871184400748,569
-552.6628015251767,568
-550.0392086783606,580
-547.4163397204204,595
-544.794194472071,626
-542.1727727539491,615
-539.5520743866118,632
-536.9320991905377,632
-534.3128469861261,615
-531.6943175936979,635
-529.0765108334947,697
-526.4594265256793,716
-523.8430644903358,783
-521.2274245474689,833
-518.612506517005,930
-515.9983102187913,869
-513.3848354725959,934
-510.77208209810846,1035
-508.16004991493924,1102
-505.5487387426199,1176
-502.9381484006032,1294
-500.3282787082628,1205
-497.71912948489364,1143
-495.1107005497117,1018
-492.5029917218539,937
-489.8960028203786,841
-487.28973366426493,741
-484.68418407241325,742
-482.07935386364494,707
-479.47524285670266,714
-476.87185087025,688
-474.2691777228715,739
-471.66722323307334,735
-469.0659872192821,721
-466.4654694998459,730
-463.86566989303384,698
-461.26658821703614,675
-458.66822428996414,711
-456.07057792985,744
-453.4736489546475,703
-450.877437182231,695
-448.28194243039627,715
-445.68716451686,706
-443.09310325926003,712
-440.49975847515555,707
-437.9071299820263,694
-435.31521759727354,685
-432.72402113821954,724
-430.13354042210767,758
-427.5437752661022,729
-424.95472548728867,719
-422.36639090267386,729
-419.7787713291855,752
-417.1918665836721,782
-414.60567648290385,788
-412.0202008435715,777
-409.4354394822874,790
-406.8513922155845,769
-404.26805885991723,768
-401.685439231661,791
-399.103533147112,826
-396.522340422488,753
-393.9418608739278,720
-391.3620943174908,762
-388.7830405691583,751
-386.2046994448317,729
-383.6270707603344,692
-381.05015433141045,663
-378.473949973725,679
-375.8984575028645,619
-373.32367673433623,556
-370.74960748356875,558
-368.1762495659117,532
-365.60360279663576,520
-363.03166699093265,503
-360.4604419639154,471
-357.8899275306178,441
-355.32012350599507,441
-352.7510297049233,471
-350.1826459421999,449
-347.61497203254316,439
-345.04800779059235,443
-342.4817530309082,456
-339.91620756797226,415
-337.35137121618743,444
-334.7872437898774,428
-332.22382510328725,446
-329.66111497058273,450
-327.09911320585127,438
-324.53781962310075,444
-321.9772340362607,437
-319.4173562591816,432
-316.8581861056348,439
-314.2997233893127,473
-311.7419679238294,465
-309.1849195227194,459
-306.62857799943856,465
-304.0729431673641,469
-301.51801483979375,485
-298.963792829947,488
-296.41027695096386,521
-293.85746701590574,520
-291.3053628377552,493
-288.7539642294155,506
-286.2032710037115,466
-283.65328297338897,470
-281.1039999511146,519
-278.5554217494762,550
-276.007548180983,521
-273.4603790580651,576
-270.9139141930734,626
-268.3681533982807,573
-265.8230964858798,571
-263.27874326798565,557
-260.7350935566336,585
-258.1921471637804,598
-255.6499039013039,607
-253.10836358100266,600
-250.56752601459698,543
-248.02739101372765,513
-245.48795838995704,564
-242.94922795476816,573
-240.41119951956557,565
-237.8738728956746,552
-235.33724789434166,586
-232.80132432673452,527
-230.2661020039418,558
-227.73158073697357,634
-225.19776033676033,639
-222.66464061415422,626
-220.1322213799284,566
-217.60050244477725,548
-215.06948361931552,574
-212.53916471408013,623
-210.00954553952818,673
-207.48062590603843,619
-204.9524056239104,584
-202.4248845033651,622
-199.8980623545441,674
-197.37193898751036,687
-194.84651421224817,655
-192.32178783866232,661
-189.79775967657952,716
-187.27442953574644,740
-184.7517972258321,705
-182.2298625564256,695
-179.7086253370378,624
-177.18808537710026,632
-174.66824248596583,671
-172.14909647290835,734
-169.6306471471229,695
-167.11289431772548,714
-164.59583779375328,801
-162.07947738416453,783
-159.5638128978386,792
-157.04884414357605,825
-154.53457093009854,964
-152.02099306604828,1051
-149.50811035998936,938
-146.99592262040665,922
-144.48442965570587,965
-141.97363127421409,967
-139.46352728417958,894
-136.95411749377126,920
-134.44540171107985,856
-131.93737974411636,822
-129.43005140081357,863
-126.92341648902493,973
-124.41747481652521,1161
-121.91222619101006,1309
-119.40767042009657,1470
-116.90380731132257,1688
-114.40063667214702,1731
-111.8981583099503,1797
-109.3963720320337,1425
-106.89527764561933,1210
-104.39487495785067,1198
-101.89516377579241,1662
-99.39614390642998,2062
-96.89781515667039,2495
-94.40017733334128,2109
-91.90323024319173,1787
-89.40697369289148,1983
-86.91140748903172,3086
-84.41653143812482,3609
-81.92234534660395,3012
-79.42884902082358,2369
-76.93604226705907,3328
-74.4439248915071,6469
-71.95249670028534,10021
-69.46175749943245,12454
-66.97170709490854,12597
-64.48234529259423,10755
-61.99367189829195,8677
-59.50568671772464,8237
-57.01838955653636,7378
-54.53178022029283,6849
-52.045858514480074,7214
-49.560624244506016,9500
-47.07607721569923,11091
-44.59221723330904,11497
-42.10904410250669,11358
-39.62655762838392,11267
-37.14475761595372,10778
-34.66364387015028,11803
-32.18321619582866,12822
-29.70347439776515,13197
-27.224418280657005,14170
-24.74604764912317,14557
-22.26836230770266,15369
-19.7913620608565,20591
-17.315046712966478,32171
-14.83941606833514,43086
-12.36446993118659,54841
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20282
27.141735304626195,4004
29.605074844762612,2835
32.06773341487792,2268
34.52971121224755,2216
36.99100843422559,2671
39.45162527824516,2103
41.91156194181792,1731
44.370818622535126,1461
46.82939551806646,1307
49.287292826160524,1433
51.74451074464503,1547
54.201049471426245,1361
56.65690920448981,1386
59.112090141899785,1329
61.56659248179983,1162
64.02041642241159,1234
66.4735621620365,1106
68.92602989905402,1090
71.37781983192338,1132
73.82893215918205,1281
76.27936707944684,1315
78.72912479141326,1162
81.17820549385567,1243
83.62660938562783,1288
86.07433666566146,1094
88.5213875329681,927
90.96776218663751,886
93.41346082583925,892
95.85848364982041,998
98.30283085790859,1155
100.7465026495089,1072
103.18949922410604,1031
105.63182078126385,1084
108.07346752062438,1096
110.51443964190923,968
112.95473734491827,862
115.39436082953114,951
117.83331029570547,904
120.27158594347827,947
122.7091879729652,1043
125.1461165843615,1008
127.58237197794062,1017
130.01795435405518,899
132.4528639131364,914
134.88710085569494,1060
137.32066538231982,976
139.75355769367923,870
142.1857779905207,850
144.61732647366978,892
147.04820334403132,890
149.47840880258934,935
151.90794305040674,976
154.33680628862487,971
156.76499871846443,1106
159.19252054122433,1147
161.61937195828352,1172
164.04555317109896,1241
166.47106438120693,1325
168.89590579022217,1495
171.320077599839,1613
173.7435800118302,1735
176.16641322804742,1811
178.58857745042144,1686
181.01007288096173,1826
183.43089972175687,1809
185.85105817497413,1778
188.27054844285988,1854
190.6893707277394,1815
193.10752523201643,1791
195.5250121581745,1863
197.9418317087751,1910
200.3579840864594,1879
202.7734694939469,1907
205.18828813403627,1860
207.6024402096051,1977
210.01592592360964,2129
212.42874547908548,2022
214.84089907914665,2020
217.2523869269868,2021
219.66320922587727,2032
222.0733661791695,2044
224.48285799029293,1982
226.8916848627572,2033
229.29984700014882,2011
231.7073446061355,1965
234.11417788446204,2045
236.520347038953,2103
238.92585227351185,2142
241.33069379212054,2145
243.73487179884035,2107
246.1383864978112,2191
248.541238093252,2243
250.9434267894609,2144
253.34495279081432,2294
255.74581630176783,2382
258.1460175268563,2349
260.54555667069314,2357
262.9444339379703,2304
265.3426495334594,2224
267.7402036620107,2210
270.1370965285529,2213
272.53332833809407,2140
274.9288992957214,2047
277.32380960660055,1975
279.718059475976,1954
282.1116491091717,2023
284.5045787115897,2009
286.89684848871195,2007
289.2884586460981,1978
291.67940938938807,2033
294.0697009242996,2034
296.4593334566299,2047
298.84830719225477,1945
301.23662233712923,1934
303.6242790972866,1947
306.01127767884,1946
308.39761828798066,1863
310.78330113097934,1893
313.16832641418534,1869
315.5526943440269,1812
317.9364051270112,1806
320.3194589697242,1815
322.70185607883093,1787
325.0835966610754,1757
327.4646809232805,1788
329.8451090723478,1665
332.2248813152577,1773
334.6039978590701,1727
336.9824589109231,1741
339.36026467803447,1694
341.7374153677,1678
344.113911187295,1699
346.48975234427337,1693
348.8649390461686,1681
351.2394715005918,1623
353.61334991523415,1612
355.9865744978655,1707
358.35914545633375,1625
360.73106299856715,1675
363.10232733257146,1627
365.47293866643247,1583
367.84289720831396,1626
370.2122031664593,1564
372.5808567491905,1649
374.9488581649083,1540
377.31620762209275,1586
379.6829053293021,1579
382.0489514951745,1554
384.4143463284262,1596
386.7790900378528,1568
389.14318283232853,1574
391.50662492080653,1532
393.86941651231916,1548
396.23155781597745,1514
398.5930490409713,1556
400.9538903965696,1597
403.3140820921202,1555
405.6736243370498,1513
408.03251734086336,1551
410.3907613131465,1552
412.74835646356166,1552
415.10530300185144,1506
417.4616011378372,1532
419.81725108141893,1532
422.1722530425758,1505
424.5266072313656,1481
426.880313857925,1559
429.2333731324701,1577
431.58578526529516,1447
433.9375504667738,1516
436.2886689473588,1471
438.63914091758113,1564
440.9889665880513,1488
443.33814616945835,1471
445.68667987257015,1485
448.03456790823395,1396
450.3818104873759,1451
452.72840782100013,1484
455.07436012019105,1471
457.41966759611057,1475
459.7643304600007,1416
462.10834892318155,1458
464.4517231970525,1499
466.79445349309174,1510
469.1365400228566,1447
471.4779829979826,1495
473.81878263018564,1534
476.15893913125876,1464
478.4984527130747,1550
480.8373235875855,1561
483.17555196682144,1560
485.5131380628919,1541
487.8500820879857,1586
490.1863842543697,1636
492.52204477439034,1770
494.8570638604725,1872
497.1914417251204,1985
499.52517858091653,2202
501.85827464052306,2306
504.19073011668036,2602
506.5225452222086,2781
508.85372017000566,2693
511.18425517304956,2615
513.514150444396,2662
515.8434061971808,3107
518.1720226446176,3644
520.4999999999999,3656
522.8273384766991,3550
525.1540382881666,3163
527.480099647932,2921
529.8055227696037,2518
532.1303078668694,2027
534.454455153496,1767
536.777964843328,1658
539.1008371502907,1581
541.4230722883866,1525
543.744670471698,1549
546.0656319143858,1577
548.3859568306899,1559
550.7056454349294,1563
553.0246979415016,1591
555.3431145648834,1490
557.6608955196306,1465
559.978041020377,1443
562.2945512818363,1437
564.6104265188006,1471
566.9256669461412,1526
569.2402727788082,1479
571.5542442318302,1426
573.8675815203156,1455
576.1802848594508,1459
578.4923544645015,1506
580.8037905508126,1530
583.114593333807,1537
585.4247630289875,1487
587.7342998519354,1579
590.0432040183106,1506
592.3514757438526,1508
594.6591152443794,1498
596.9661227357875,1548
599.2724984340531,1554
601.578242555231,1509
603.8833553154542,1502
606.1878369309362,1495
608.4916876179676,1456
610.7949075929192,1546
613.0974970722403,1481
615.3994562724587,1487
617.7007854101818,1528
620.0014847020951,1491
622.3015543649641,1565
624.6009946156324,1497
626.8998056710224,1437
629.1979877481361,1488
631.4955410640538,1549
633.7924658359349,1530
636.0887622810175,1504
638.3844306166192,1484
640.6794710601358,1518
642.9738838290426,1507
645.2676691408932,1581
647.5608272133207,1515
649.853358264037,1545
652.1452625108324,1527
654.4365401715764,1530
656.7271914642178,1528
659.0172166067838,1549
661.3066158173809,1528
663.5953893141935,1574
665.8835373154867,1574
668.1710600396028,1569
