CollectionTime,7/11/2024 1:59:41 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,446
-959.9714848408522,457
-957.2358232597828,490
-954.5009119013725,467
-951.7667505983302,509
-949.0333391832855,459
-946.3006774887896,484
-943.5687653473143,501
-940.837602591253,472
-938.1071890529199,464
-935.3775245645503,466
-932.6486089583007,499
-929.9204420662485,482
-927.1930237203925,467
-924.4663537526524,494
-921.7404319948689,490
-919.0152582788041,488
-916.2908324361409,539
-913.5671542984834,497
-910.8442236973568,482
-908.1220404642074,473
-905.4006044304027,489
-902.679915427231,488
-899.959973285902,456
-897.2407778375464,442
-894.5223289132158,467
-891.8046263438832,482
-889.0876699604426,479
-886.3714595937089,454
-883.6559950744183,467
-880.9412762332282,448
-878.2273029007168,435
-875.5140749073835,431
-872.8015920836489,435
-870.0898542598545,437
-867.3788612662631,457
-864.6686129330585,485
-861.9591090903457,450
-859.2503495681506,468
-856.5423341964203,460
-853.8350628050229,483
-851.1285352237478,459
-848.4227512823054,442
-845.7177108103272,489
-843.0134136373656,455
-840.3098595928943,485
-837.6070485063082,509
-834.9049802069229,522
-832.2036545239757,488
-829.5030712866244,464
-826.8032303239481,487
-824.1041314649472,453
-821.4057745385428,472
-818.7081593735775,466
-816.0112857988148,472
-813.3151536429393,474
-810.6197627345566,495
-807.9251129021936,481
-805.2312039742981,496
-802.5380357792392,472
-799.8456081453069,489
-797.1539209007124,486
-794.462973873588,491
-791.772766891987,489
-789.083299783884,489
-786.3945723771743,496
-783.7065844996748,481
-781.0193359791231,471
-778.3328266431781,489
-775.6470563194197,476
-772.9620248353489,479
-770.2777320183878,492
-767.5941776958798,483
-764.9113616950891,501
-762.2292838432011,503
-759.5479439673222,480
-756.8673418944801,484
-754.1874774516235,522
-751.5083504656222,495
-748.8299607632671,500
-746.15230817127,524
-743.475392516264,511
-740.7992136248035,514
-738.1237713233636,515
-735.4490654383407,508
-732.7750957960521,510
-730.1018622227365,529
-727.4293645445534,498
-724.7576025875837,509
-722.0865761778291,483
-719.4162851412126,496
-716.7467293035781,571
-714.0779084906909,529
-711.409822528237,514
-708.7424712418238,505
-706.0758544569796,512
-703.4099719991541,561
-700.7448236937178,505
-698.0804093659622,557
-695.4167288411002,516
-692.7537819442656,520
-690.0915685005134,515
-687.4300883348199,507
-684.7693412720819,503
-682.1093271371178,543
-679.4500457546669,500
-676.7914969493897,517
-674.1336805458676,513
-671.4765963686034,537
-668.8202442420206,512
-666.1646239904642,538
-663.5097354382001,531
-660.8555784094151,531
-658.2021527282176,507
-655.5494582186366,545
-652.8974947046223,533
-650.2462620100463,525
-647.5957599587009,522
-644.9459883742998,565
-642.2969470804776,563
-639.6486359007902,584
-637.0010546587141,590
-634.3542031776476,576
-631.7080812809096,539
-629.0626887917401,562
-626.4180255333008,545
-623.7740913286734,544
-621.1308860008619,575
-618.4884093727904,543
-615.8466612673046,574
-613.2056415071715,564
-610.5653499150785,550
-607.9257863136347,594
-605.28695052537,574
-602.6488423727357,572
-600.0114616781036,548
-597.3748082637674,567
-594.7388819519412,588
-592.1036825647604,620
-589.4692099242818,626
-586.8354638524829,591
-584.2024441712624,582
-581.5701507024403,582
-578.9385832677575,591
-576.3077416888759,570
-573.6776257873787,605
-571.0482353847704,594
-568.4195703024757,618
-565.7916303618415,616
-563.164415384135,594
-560.5379251905453,571
-557.9121596021815,571
-555.2871184400748,609
-552.6628015251767,615
-550.0392086783606,610
-547.4163397204204,640
-544.794194472071,626
-542.1727727539491,614
-539.5520743866118,617
-536.9320991905377,643
-534.3128469861261,710
-531.6943175936979,689
-529.0765108334947,678
-526.4594265256793,722
-523.8430644903358,810
-521.2274245474689,918
-518.612506517005,1002
-515.9983102187913,992
-513.3848354725959,1119
-510.77208209810846,1250
-508.16004991493924,1425
-505.5487387426199,1573
-502.9381484006032,1694
-500.3282787082628,1623
-497.71912948489364,1413
-495.1107005497117,1269
-492.5029917218539,1031
-489.8960028203786,925
-487.28973366426493,871
-484.68418407241325,802
-482.07935386364494,762
-479.47524285670266,741
-476.87185087025,761
-474.2691777228715,756
-471.66722323307334,743
-469.0659872192821,710
-466.4654694998459,729
-463.86566989303384,732
-461.26658821703614,727
-458.66822428996414,734
-456.07057792985,746
-453.4736489546475,778
-450.877437182231,701
-448.28194243039627,714
-445.68716451686,704
-443.09310325926003,716
-440.49975847515555,739
-437.9071299820263,745
-435.31521759727354,691
-432.72402113821954,738
-430.13354042210767,807
-427.5437752661022,798
-424.95472548728867,767
-422.36639090267386,780
-419.7787713291855,837
-417.1918665836721,861
-414.60567648290385,845
-412.0202008435715,746
-409.4354394822874,831
-406.8513922155845,817
-404.26805885991723,847
-401.685439231661,812
-399.103533147112,834
-396.522340422488,770
-393.9418608739278,773
-391.3620943174908,777
-388.7830405691583,792
-386.2046994448317,762
-383.6270707603344,731
-381.05015433141045,686
-378.473949973725,695
-375.8984575028645,625
-373.32367673433623,616
-370.74960748356875,645
-368.1762495659117,635
-365.60360279663576,577
-363.03166699093265,538
-360.4604419639154,527
-357.8899275306178,521
-355.32012350599507,535
-352.7510297049233,504
-350.1826459421999,479
-347.61497203254316,469
-345.04800779059235,470
-342.4817530309082,481
-339.91620756797226,462
-337.35137121618743,499
-334.7872437898774,564
-332.22382510328725,581
-329.66111497058273,511
-327.09911320585127,512
-324.53781962310075,528
-321.9772340362607,526
-319.4173562591816,507
-316.8581861056348,481
-314.2997233893127,517
-311.7419679238294,494
-309.1849195227194,493
-306.62857799943856,515
-304.0729431673641,579
-301.51801483979375,532
-298.963792829947,566
-296.41027695096386,591
-293.85746701590574,564
-291.3053628377552,590
-288.7539642294155,563
-286.2032710037115,586
-283.65328297338897,564
-281.1039999511146,604
-278.5554217494762,623
-276.007548180983,563
-273.4603790580651,566
-270.9139141930734,583
-268.3681533982807,599
-265.8230964858798,609
-263.27874326798565,587
-260.7350935566336,631
-258.1921471637804,647
-255.6499039013039,616
-253.10836358100266,602
-250.56752601459698,607
-248.02739101372765,642
-245.48795838995704,617
-242.94922795476816,599
-240.41119951956557,648
-237.8738728956746,697
-235.33724789434166,679
-232.80132432673452,614
-230.2661020039418,616
-227.73158073697357,677
-225.19776033676033,682
-222.66464061415422,687
-220.1322213799284,670
-217.60050244477725,620
-215.06948361931552,679
-212.53916471408013,768
-210.00954553952818,726
-207.48062590603843,701
-204.9524056239104,651
-202.4248845033651,760
-199.8980623545441,752
-197.37193898751036,778
-194.84651421224817,775
-192.32178783866232,783
-189.79775967657952,799
-187.27442953574644,866
-184.7517972258321,929
-182.2298625564256,802
-179.7086253370378,798
-177.18808537710026,790
-174.66824248596583,817
-172.14909647290835,795
-169.6306471471229,837
-167.11289431772548,881
-164.59583779375328,825
-162.07947738416453,806
-159.5638128978386,915
-157.04884414357605,947
-154.53457093009854,1022
-152.02099306604828,967
-149.50811035998936,879
-146.99592262040665,897
-144.48442965570587,1030
-141.97363127421409,930
-139.46352728417958,1020
-136.95411749377126,1031
-134.44540171107985,988
-131.93737974411636,876
-129.43005140081357,1047
-126.92341648902493,1490
-124.41747481652521,1722
-121.91222619101006,2004
-119.40767042009657,2382
-116.90380731132257,2815
-114.40063667214702,2868
-111.8981583099503,2560
-109.3963720320337,1954
-106.89527764561933,1675
-104.39487495785067,1841
-101.89516377579241,3162
-99.39614390642998,4521
-96.89781515667039,5501
-94.40017733334128,4509
-91.90323024319173,3487
-89.40697369289148,3596
-86.91140748903172,5707
-84.41653143812482,7031
-81.92234534660395,5497
-79.42884902082358,4777
-76.93604226705907,7821
-74.4439248915071,15181
-71.95249670028534,22306
-69.46175749943245,26342
-66.97170709490854,26177
-64.48234529259423,20274
-61.99367189829195,15186
-59.50568671772464,13258
-57.01838955653636,11473
-54.53178022029283,9903
-52.045858514480074,10532
-49.560624244506016,12743
-47.07607721569923,13391
-44.59221723330904,12952
-42.10904410250669,11534
-39.62655762838392,10555
-37.14475761595372,10487
-34.66364387015028,12212
-32.18321619582866,14791
-29.70347439776515,17294
-27.224418280657005,17990
-24.74604764912317,17878
-22.26836230770266,21234
-19.7913620608565,29084
-17.315046712966478,45657
-14.83941606833514,61519
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21837
27.141735304626195,4980
29.605074844762612,3179
32.06773341487792,2964
34.52971121224755,3163
36.99100843422559,3038
39.45162527824516,2700
41.91156194181792,2216
44.370818622535126,1964
46.82939551806646,1551
49.287292826160524,1713
51.74451074464503,2006
54.201049471426245,2190
56.65690920448981,1985
59.112090141899785,1466
61.56659248179983,1411
64.02041642241159,1580
66.4735621620365,1526
68.92602989905402,1490
71.37781983192338,1413
73.82893215918205,1639
76.27936707944684,1645
78.72912479141326,1469
81.17820549385567,1316
83.62660938562783,1586
86.07433666566146,1622
88.5213875329681,1118
90.96776218663751,986
93.41346082583925,1001
95.85848364982041,1129
98.30283085790859,1237
100.7465026495089,1272
103.18949922410604,1257
105.63182078126385,1174
108.07346752062438,1175
110.51443964190923,1123
112.95473734491827,967
115.39436082953114,999
117.83331029570547,1087
120.27158594347827,975
122.7091879729652,1014
125.1461165843615,1185
127.58237197794062,1129
130.01795435405518,937
132.4528639131364,1121
134.88710085569494,1261
137.32066538231982,1081
139.75355769367923,959
142.1857779905207,966
144.61732647366978,998
147.04820334403132,930
149.47840880258934,944
151.90794305040674,937
154.33680628862487,1045
156.76499871846443,1217
159.19252054122433,1227
161.61937195828352,1229
164.04555317109896,1393
166.47106438120693,1514
168.89590579022217,1632
171.320077599839,1650
173.7435800118302,1803
176.16641322804742,1848
178.58857745042144,1879
181.01007288096173,2116
183.43089972175687,2105
185.85105817497413,2046
188.27054844285988,1964
190.6893707277394,1986
193.10752523201643,1846
195.5250121581745,1910
197.9418317087751,2047
200.3579840864594,2014
202.7734694939469,1996
205.18828813403627,2176
207.6024402096051,2281
210.01592592360964,2262
212.42874547908548,2209
214.84089907914665,2118
217.2523869269868,2091
219.66320922587727,2118
222.0733661791695,2125
224.48285799029293,2102
226.8916848627572,2069
229.29984700014882,2169
231.7073446061355,2106
234.11417788446204,2043
236.520347038953,2183
238.92585227351185,2111
241.33069379212054,2195
243.73487179884035,2183
246.1383864978112,2106
248.541238093252,2102
250.9434267894609,2086
253.34495279081432,2194
255.74581630176783,2151
258.1460175268563,2080
260.54555667069314,2128
262.9444339379703,2165
265.3426495334594,2124
267.7402036620107,2196
270.1370965285529,2243
272.53332833809407,2192
274.9288992957214,2153
277.32380960660055,2185
279.718059475976,2101
282.1116491091717,2181
284.5045787115897,2118
286.89684848871195,2201
289.2884586460981,2091
291.67940938938807,2215
294.0697009242996,2118
296.4593334566299,2158
298.84830719225477,2231
301.23662233712923,2182
303.6242790972866,2102
306.01127767884,2077
308.39761828798066,2115
310.78330113097934,2090
313.16832641418534,2073
315.5526943440269,2047
317.9364051270112,2071
320.3194589697242,1981
322.70185607883093,2016
325.0835966610754,2054
327.4646809232805,1942
329.8451090723478,1894
332.2248813152577,1880
334.6039978590701,1887
336.9824589109231,1964
339.36026467803447,1954
341.7374153677,1941
344.113911187295,1848
346.48975234427337,1838
348.8649390461686,1862
351.2394715005918,1810
353.61334991523415,1842
355.9865744978655,1879
358.35914545633375,1774
360.73106299856715,1849
363.10232733257146,1835
365.47293866643247,1792
367.84289720831396,1901
370.2122031664593,1821
372.5808567491905,1736
374.9488581649083,1827
377.31620762209275,1727
379.6829053293021,1753
382.0489514951745,1777
384.4143463284262,1695
386.7790900378528,1722
389.14318283232853,1737
391.50662492080653,1744
393.86941651231916,1778
396.23155781597745,1769
398.5930490409713,1740
400.9538903965696,1732
403.3140820921202,1707
405.6736243370498,1652
408.03251734086336,1668
410.3907613131465,1714
412.74835646356166,1707
415.10530300185144,1706
417.4616011378372,1694
419.81725108141893,1684
422.1722530425758,1685
424.5266072313656,1679
426.880313857925,1707
429.2333731324701,1717
431.58578526529516,1696
433.9375504667738,1604
436.2886689473588,1616
438.63914091758113,1605
440.9889665880513,1635
443.33814616945835,1639
445.68667987257015,1611
448.03456790823395,1637
450.3818104873759,1604
452.72840782100013,1620
455.07436012019105,1648
457.41966759611057,1687
459.7643304600007,1584
462.10834892318155,1635
464.4517231970525,1623
466.79445349309174,1656
469.1365400228566,1655
471.4779829979826,1620
473.81878263018564,1584
476.15893913125876,1617
478.4984527130747,1620
480.8373235875855,1718
483.17555196682144,1734
485.5131380628919,1784
487.8500820879857,1838
490.1863842543697,1846
492.52204477439034,2023
494.8570638604725,2164
497.1914417251204,2450
499.52517858091653,2819
501.85827464052306,3110
504.19073011668036,3542
506.5225452222086,3823
508.85372017000566,3769
511.18425517304956,3751
513.514150444396,3569
515.8434061971808,3929
518.1720226446176,4389
520.4999999999999,4378
522.8273384766991,4158
525.1540382881666,3644
527.480099647932,3286
529.8055227696037,2830
532.1303078668694,2293
534.454455153496,1950
536.777964843328,1889
539.1008371502907,1812
541.4230722883866,1704
543.744670471698,1739
546.0656319143858,1676
548.3859568306899,1612
550.7056454349294,1646
553.0246979415016,1611
555.3431145648834,1636
557.6608955196306,1599
559.978041020377,1650
562.2945512818363,1604
564.6104265188006,1684
566.9256669461412,1677
569.2402727788082,1621
571.5542442318302,1741
573.8675815203156,1664
576.1802848594508,1721
578.4923544645015,1708
580.8037905508126,1738
583.114593333807,1703
585.4247630289875,1652
587.7342998519354,1668
590.0432040183106,1701
592.3514757438526,1699
594.6591152443794,1754
596.9661227357875,1618
599.2724984340531,1681
601.578242555231,1694
603.8833553154542,1700
606.1878369309362,1702
608.4916876179676,1694
610.7949075929192,1619
613.0974970722403,1702
615.3994562724587,1664
617.7007854101818,1643
620.0014847020951,1658
622.3015543649641,1682
624.6009946156324,1698
626.8998056710224,1731
629.1979877481361,1704
631.4955410640538,1678
633.7924658359349,1639
636.0887622810175,1671
638.3844306166192,1673
640.6794710601358,1704
642.9738838290426,1717
645.2676691408932,1685
647.5608272133207,1706
649.853358264037,1686
652.1452625108324,1707
654.4365401715764,1704
656.7271914642178,1683
659.0172166067838,1791
661.3066158173809,1697
663.5953893141935,1674
665.8835373154867,1701
