CollectionTime,7/11/2024 2:02:03 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,436
-959.9714848408522,437
-957.2358232597828,475
-954.5009119013725,467
-951.7667505983302,455
-949.0333391832855,479
-946.3006774887896,487
-943.5687653473143,493
-940.837602591253,476
-938.1071890529199,449
-935.3775245645503,461
-932.6486089583007,464
-929.9204420662485,506
-927.1930237203925,459
-924.4663537526524,460
-921.7404319948689,470
-919.0152582788041,476
-916.2908324361409,504
-913.5671542984834,482
-910.8442236973568,450
-908.1220404642074,486
-905.4006044304027,474
-902.679915427231,492
-899.959973285902,458
-897.2407778375464,470
-894.5223289132158,496
-891.8046263438832,466
-889.0876699604426,486
-886.3714595937089,446
-883.6559950744183,460
-880.9412762332282,467
-878.2273029007168,451
-875.5140749073835,471
-872.8015920836489,445
-870.0898542598545,450
-867.3788612662631,467
-864.6686129330585,454
-861.9591090903457,463
-859.2503495681506,462
-856.5423341964203,472
-853.8350628050229,464
-851.1285352237478,457
-848.4227512823054,479
-845.7177108103272,469
-843.0134136373656,483
-840.3098595928943,472
-837.6070485063082,461
-834.9049802069229,503
-832.2036545239757,463
-829.5030712866244,495
-826.8032303239481,470
-824.1041314649472,471
-821.4057745385428,474
-818.7081593735775,483
-816.0112857988148,475
-813.3151536429393,500
-810.6197627345566,509
-807.9251129021936,479
-805.2312039742981,468
-802.5380357792392,482
-799.8456081453069,464
-797.1539209007124,465
-794.462973873588,476
-791.772766891987,465
-789.083299783884,484
-786.3945723771743,503
-783.7065844996748,498
-781.0193359791231,472
-778.3328266431781,470
-775.6470563194197,465
-772.9620248353489,493
-770.2777320183878,490
-767.5941776958798,489
-764.9113616950891,491
-762.2292838432011,486
-759.5479439673222,460
-756.8673418944801,478
-754.1874774516235,483
-751.5083504656222,476
-748.8299607632671,502
-746.15230817127,492
-743.475392516264,480
-740.7992136248035,525
-738.1237713233636,498
-735.4490654383407,504
-732.7750957960521,510
-730.1018622227365,509
-727.4293645445534,511
-724.7576025875837,501
-722.0865761778291,490
-719.4162851412126,523
-716.7467293035781,522
-714.0779084906909,492
-711.409822528237,522
-708.7424712418238,503
-706.0758544569796,528
-703.4099719991541,529
-700.7448236937178,518
-698.0804093659622,542
-695.4167288411002,533
-692.7537819442656,518
-690.0915685005134,526
-687.4300883348199,535
-684.7693412720819,533
-682.1093271371178,508
-679.4500457546669,526
-676.7914969493897,520
-674.1336805458676,538
-671.4765963686034,516
-668.8202442420206,538
-666.1646239904642,550
-663.5097354382001,544
-660.8555784094151,546
-658.2021527282176,562
-655.5494582186366,548
-652.8974947046223,545
-650.2462620100463,547
-647.5957599587009,525
-644.9459883742998,570
-642.2969470804776,557
-639.6486359007902,569
-637.0010546587141,533
-634.3542031776476,559
-631.7080812809096,565
-629.0626887917401,582
-626.4180255333008,541
-623.7740913286734,571
-621.1308860008619,575
-618.4884093727904,536
-615.8466612673046,570
-613.2056415071715,524
-610.5653499150785,573
-607.9257863136347,546
-605.28695052537,532
-602.6488423727357,566
-600.0114616781036,553
-597.3748082637674,545
-594.7388819519412,576
-592.1036825647604,551
-589.4692099242818,572
-586.8354638524829,592
-584.2024441712624,589
-581.5701507024403,585
-578.9385832677575,596
-576.3077416888759,560
-573.6776257873787,553
-571.0482353847704,549
-568.4195703024757,550
-565.7916303618415,595
-563.164415384135,583
-560.5379251905453,579
-557.9121596021815,556
-555.2871184400748,586
-552.6628015251767,605
-550.0392086783606,615
-547.4163397204204,589
-544.794194472071,602
-542.1727727539491,576
-539.5520743866118,592
-536.9320991905377,627
-534.3128469861261,646
-531.6943175936979,638
-529.0765108334947,650
-526.4594265256793,653
-523.8430644903358,775
-521.2274245474689,826
-518.612506517005,894
-515.9983102187913,875
-513.3848354725959,908
-510.77208209810846,939
-508.16004991493924,1074
-505.5487387426199,1149
-502.9381484006032,1191
-500.3282787082628,1177
-497.71912948489364,1092
-495.1107005497117,985
-492.5029917218539,861
-489.8960028203786,843
-487.28973366426493,755
-484.68418407241325,729
-482.07935386364494,689
-479.47524285670266,697
-476.87185087025,695
-474.2691777228715,670
-471.66722323307334,668
-469.0659872192821,710
-466.4654694998459,722
-463.86566989303384,698
-461.26658821703614,706
-458.66822428996414,688
-456.07057792985,728
-453.4736489546475,754
-450.877437182231,706
-448.28194243039627,695
-445.68716451686,671
-443.09310325926003,738
-440.49975847515555,676
-437.9071299820263,672
-435.31521759727354,751
-432.72402113821954,703
-430.13354042210767,719
-427.5437752661022,747
-424.95472548728867,714
-422.36639090267386,785
-419.7787713291855,767
-417.1918665836721,789
-414.60567648290385,766
-412.0202008435715,733
-409.4354394822874,752
-406.8513922155845,806
-404.26805885991723,799
-401.685439231661,762
-399.103533147112,751
-396.522340422488,740
-393.9418608739278,715
-391.3620943174908,748
-388.7830405691583,692
-386.2046994448317,686
-383.6270707603344,686
-381.05015433141045,682
-378.473949973725,634
-375.8984575028645,597
-373.32367673433623,568
-370.74960748356875,560
-368.1762495659117,565
-365.60360279663576,525
-363.03166699093265,501
-360.4604419639154,491
-357.8899275306178,473
-355.32012350599507,455
-352.7510297049233,445
-350.1826459421999,420
-347.61497203254316,421
-345.04800779059235,413
-342.4817530309082,425
-339.91620756797226,419
-337.35137121618743,425
-334.7872437898774,442
-332.22382510328725,473
-329.66111497058273,445
-327.09911320585127,420
-324.53781962310075,469
-321.9772340362607,436
-319.4173562591816,453
-316.8581861056348,414
-314.2997233893127,409
-311.7419679238294,435
-309.1849195227194,439
-306.62857799943856,459
-304.0729431673641,466
-301.51801483979375,469
-298.963792829947,468
-296.41027695096386,462
-293.85746701590574,452
-291.3053628377552,436
-288.7539642294155,443
-286.2032710037115,459
-283.65328297338897,444
-281.1039999511146,441
-278.5554217494762,459
-276.007548180983,492
-273.4603790580651,484
-270.9139141930734,464
-268.3681533982807,469
-265.8230964858798,469
-263.27874326798565,479
-260.7350935566336,473
-258.1921471637804,491
-255.6499039013039,521
-253.10836358100266,496
-250.56752601459698,533
-248.02739101372765,523
-245.48795838995704,526
-242.94922795476816,521
-240.41119951956557,510
-237.8738728956746,527
-235.33724789434166,540
-232.80132432673452,490
-230.2661020039418,483
-227.73158073697357,521
-225.19776033676033,508
-222.66464061415422,527
-220.1322213799284,540
-217.60050244477725,542
-215.06948361931552,508
-212.53916471408013,543
-210.00954553952818,546
-207.48062590603843,539
-204.9524056239104,538
-202.4248845033651,573
-199.8980623545441,563
-197.37193898751036,560
-194.84651421224817,530
-192.32178783866232,597
-189.79775967657952,638
-187.27442953574644,643
-184.7517972258321,640
-182.2298625564256,620
-179.7086253370378,594
-177.18808537710026,599
-174.66824248596583,586
-172.14909647290835,594
-169.6306471471229,629
-167.11289431772548,708
-164.59583779375328,649
-162.07947738416453,587
-159.5638128978386,622
-157.04884414357605,672
-154.53457093009854,684
-152.02099306604828,648
-149.50811035998936,639
-146.99592262040665,659
-144.48442965570587,739
-141.97363127421409,741
-139.46352728417958,706
-136.95411749377126,770
-134.44540171107985,708
-131.93737974411636,671
-129.43005140081357,693
-126.92341648902493,864
-124.41747481652521,1035
-121.91222619101006,1200
-119.40767042009657,1328
-116.90380731132257,1526
-114.40063667214702,1461
-111.8981583099503,1334
-109.3963720320337,1170
-106.89527764561933,1042
-104.39487495785067,1094
-101.89516377579241,1541
-99.39614390642998,1846
-96.89781515667039,2096
-94.40017733334128,1816
-91.90323024319173,1711
-89.40697369289148,1889
-86.91140748903172,2866
-84.41653143812482,3276
-81.92234534660395,2520
-79.42884902082358,1986
-76.93604226705907,2746
-74.4439248915071,5284
-71.95249670028534,8113
-69.46175749943245,10502
-66.97170709490854,10815
-64.48234529259423,9180
-61.99367189829195,7671
-59.50568671772464,7485
-57.01838955653636,6631
-54.53178022029283,5870
-52.045858514480074,6112
-49.560624244506016,6458
-47.07607721569923,6355
-44.59221723330904,6270
-42.10904410250669,5949
-39.62655762838392,5992
-37.14475761595372,6295
-34.66364387015028,8048
-32.18321619582866,10182
-29.70347439776515,11410
-27.224418280657005,11976
-24.74604764912317,12174
-22.26836230770266,12541
-19.7913620608565,15374
-17.315046712966478,23743
-14.83941606833514,30240
-12.36446993118659,37664
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,19207
27.141735304626195,3676
29.605074844762612,2016
32.06773341487792,1714
34.52971121224755,1643
36.99100843422559,1566
39.45162527824516,1701
41.91156194181792,1604
44.370818622535126,1248
46.82939551806646,996
49.287292826160524,1088
51.74451074464503,1208
54.201049471426245,1367
56.65690920448981,1166
59.112090141899785,950
61.56659248179983,993
64.02041642241159,1002
66.4735621620365,947
68.92602989905402,991
71.37781983192338,1027
73.82893215918205,1078
76.27936707944684,1135
78.72912479141326,1010
81.17820549385567,905
83.62660938562783,1031
86.07433666566146,1076
88.5213875329681,891
90.96776218663751,852
93.41346082583925,749
95.85848364982041,797
98.30283085790859,821
100.7465026495089,868
103.18949922410604,789
105.63182078126385,779
108.07346752062438,807
110.51443964190923,871
112.95473734491827,724
115.39436082953114,705
117.83331029570547,790
120.27158594347827,746
122.7091879729652,720
125.1461165843615,806
127.58237197794062,804
130.01795435405518,741
132.4528639131364,804
134.88710085569494,958
137.32066538231982,811
139.75355769367923,742
142.1857779905207,681
144.61732647366978,687
147.04820334403132,667
149.47840880258934,686
151.90794305040674,755
154.33680628862487,827
156.76499871846443,982
159.19252054122433,1009
161.61937195828352,1078
164.04555317109896,1202
166.47106438120693,1255
168.89590579022217,1388
171.320077599839,1471
173.7435800118302,1522
176.16641322804742,1553
178.58857745042144,1700
181.01007288096173,1716
183.43089972175687,1777
185.85105817497413,1747
188.27054844285988,1711
190.6893707277394,1780
193.10752523201643,1723
195.5250121581745,1808
197.9418317087751,1866
200.3579840864594,1918
202.7734694939469,1896
205.18828813403627,1834
207.6024402096051,1944
210.01592592360964,1986
212.42874547908548,2014
214.84089907914665,1923
217.2523869269868,1979
219.66320922587727,1893
222.0733661791695,1919
224.48285799029293,1935
226.8916848627572,1954
229.29984700014882,1920
231.7073446061355,1963
234.11417788446204,1986
236.520347038953,2020
238.92585227351185,2017
241.33069379212054,1989
243.73487179884035,2071
246.1383864978112,2001
248.541238093252,2082
250.9434267894609,2090
253.34495279081432,2191
255.74581630176783,2179
258.1460175268563,2092
260.54555667069314,2198
262.9444339379703,2191
265.3426495334594,2134
267.7402036620107,2115
270.1370965285529,2061
272.53332833809407,2084
274.9288992957214,2020
277.32380960660055,1961
279.718059475976,1900
282.1116491091717,1878
284.5045787115897,1900
286.89684848871195,1881
289.2884586460981,1939
291.67940938938807,1903
294.0697009242996,1931
296.4593334566299,1898
298.84830719225477,1839
301.23662233712923,1816
303.6242790972866,1856
306.01127767884,1890
308.39761828798066,1739
310.78330113097934,1856
313.16832641418534,1853
315.5526943440269,1770
317.9364051270112,1704
320.3194589697242,1794
322.70185607883093,1757
325.0835966610754,1755
327.4646809232805,1718
329.8451090723478,1690
332.2248813152577,1688
334.6039978590701,1742
336.9824589109231,1703
339.36026467803447,1597
341.7374153677,1665
344.113911187295,1611
346.48975234427337,1644
348.8649390461686,1645
351.2394715005918,1661
353.61334991523415,1706
355.9865744978655,1641
358.35914545633375,1642
360.73106299856715,1688
363.10232733257146,1638
365.47293866643247,1601
367.84289720831396,1586
370.2122031664593,1554
372.5808567491905,1582
374.9488581649083,1542
377.31620762209275,1570
379.6829053293021,1523
382.0489514951745,1578
384.4143463284262,1504
386.7790900378528,1537
389.14318283232853,1554
391.50662492080653,1539
393.86941651231916,1564
396.23155781597745,1543
398.5930490409713,1573
400.9538903965696,1587
403.3140820921202,1597
405.6736243370498,1587
408.03251734086336,1476
410.3907613131465,1550
412.74835646356166,1554
415.10530300185144,1508
417.4616011378372,1486
419.81725108141893,1485
422.1722530425758,1516
424.5266072313656,1429
426.880313857925,1451
429.2333731324701,1515
431.58578526529516,1545
433.9375504667738,1447
436.2886689473588,1476
438.63914091758113,1517
440.9889665880513,1492
443.33814616945835,1538
445.68667987257015,1452
448.03456790823395,1487
450.3818104873759,1473
452.72840782100013,1453
455.07436012019105,1451
457.41966759611057,1432
459.7643304600007,1477
462.10834892318155,1457
464.4517231970525,1416
466.79445349309174,1445
469.1365400228566,1472
471.4779829979826,1418
473.81878263018564,1412
476.15893913125876,1461
478.4984527130747,1493
480.8373235875855,1561
483.17555196682144,1563
485.5131380628919,1527
487.8500820879857,1508
490.1863842543697,1582
492.52204477439034,1677
494.8570638604725,1744
497.1914417251204,1788
499.52517858091653,2096
501.85827464052306,2412
504.19073011668036,2551
506.5225452222086,2537
508.85372017000566,2567
511.18425517304956,2563
513.514150444396,2611
515.8434061971808,3091
518.1720226446176,3538
520.4999999999999,3596
522.8273384766991,3444
525.1540382881666,3173
527.480099647932,2798
529.8055227696037,2366
532.1303078668694,1979
534.454455153496,1723
536.777964843328,1587
539.1008371502907,1622
541.4230722883866,1568
543.744670471698,1513
546.0656319143858,1516
548.3859568306899,1508
550.7056454349294,1485
553.0246979415016,1412
555.3431145648834,1424
557.6608955196306,1436
559.978041020377,1406
562.2945512818363,1475
564.6104265188006,1518
566.9256669461412,1484
569.2402727788082,1498
571.5542442318302,1493
573.8675815203156,1492
576.1802848594508,1528
578.4923544645015,1537
580.8037905508126,1504
583.114593333807,1504
585.4247630289875,1534
587.7342998519354,1512
590.0432040183106,1503
592.3514757438526,1482
594.6591152443794,1457
596.9661227357875,1489
599.2724984340531,1491
601.578242555231,1515
603.8833553154542,1509
606.1878369309362,1546
608.4916876179676,1538
610.7949075929192,1489
613.0974970722403,1461
615.3994562724587,1474
617.7007854101818,1494
620.0014847020951,1442
622.3015543649641,1507
624.6009946156324,1555
626.8998056710224,1535
629.1979877481361,1490
631.4955410640538,1564
633.7924658359349,1529
636.0887622810175,1564
638.3844306166192,1520
640.6794710601358,1559
642.9738838290426,1555
645.2676691408932,1539
647.5608272133207,1520
649.853358264037,1528
652.1452625108324,1572
654.4365401715764,1513
656.7271914642178,1500
659.0172166067838,1548
661.3066158173809,1529
663.5953893141935,1499
665.8835373154867,1554
668.1710600396028,1626
670.4579577049639,1518
672.7442305300709,1481
