CollectionTime,7/11/2024 2:00:24 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,474
-959.9714848408522,472
-957.2358232597828,502
-954.5009119013725,520
-951.7667505983302,504
-949.0333391832855,502
-946.3006774887896,521
-943.5687653473143,490
-940.837602591253,502
-938.1071890529199,503
-935.3775245645503,500
-932.6486089583007,500
-929.9204420662485,498
-927.1930237203925,520
-924.4663537526524,495
-921.7404319948689,517
-919.0152582788041,500
-916.2908324361409,544
-913.5671542984834,473
-910.8442236973568,487
-908.1220404642074,514
-905.4006044304027,502
-902.679915427231,485
-899.959973285902,481
-897.2407778375464,475
-894.5223289132158,489
-891.8046263438832,504
-889.0876699604426,485
-886.3714595937089,480
-883.6559950744183,494
-880.9412762332282,497
-878.2273029007168,485
-875.5140749073835,500
-872.8015920836489,473
-870.0898542598545,476
-867.3788612662631,499
-864.6686129330585,498
-861.9591090903457,513
-859.2503495681506,480
-856.5423341964203,477
-853.8350628050229,490
-851.1285352237478,492
-848.4227512823054,499
-845.7177108103272,483
-843.0134136373656,517
-840.3098595928943,498
-837.6070485063082,470
-834.9049802069229,515
-832.2036545239757,506
-829.5030712866244,480
-826.8032303239481,516
-824.1041314649472,499
-821.4057745385428,481
-818.7081593735775,501
-816.0112857988148,479
-813.3151536429393,500
-810.6197627345566,492
-807.9251129021936,469
-805.2312039742981,504
-802.5380357792392,484
-799.8456081453069,488
-797.1539209007124,513
-794.462973873588,505
-791.772766891987,518
-789.083299783884,496
-786.3945723771743,514
-783.7065844996748,512
-781.0193359791231,518
-778.3328266431781,504
-775.6470563194197,490
-772.9620248353489,516
-770.2777320183878,523
-767.5941776958798,503
-764.9113616950891,554
-762.2292838432011,498
-759.5479439673222,501
-756.8673418944801,502
-754.1874774516235,520
-751.5083504656222,528
-748.8299607632671,514
-746.15230817127,516
-743.475392516264,523
-740.7992136248035,537
-738.1237713233636,559
-735.4490654383407,545
-732.7750957960521,546
-730.1018622227365,506
-727.4293645445534,539
-724.7576025875837,514
-722.0865761778291,516
-719.4162851412126,551
-716.7467293035781,537
-714.0779084906909,526
-711.409822528237,555
-708.7424712418238,548
-706.0758544569796,540
-703.4099719991541,574
-700.7448236937178,550
-698.0804093659622,557
-695.4167288411002,556
-692.7537819442656,545
-690.0915685005134,549
-687.4300883348199,538
-684.7693412720819,504
-682.1093271371178,555
-679.4500457546669,546
-676.7914969493897,550
-674.1336805458676,562
-671.4765963686034,579
-668.8202442420206,571
-666.1646239904642,566
-663.5097354382001,621
-660.8555784094151,565
-658.2021527282176,563
-655.5494582186366,582
-652.8974947046223,566
-650.2462620100463,572
-647.5957599587009,558
-644.9459883742998,589
-642.2969470804776,577
-639.6486359007902,571
-637.0010546587141,604
-634.3542031776476,609
-631.7080812809096,594
-629.0626887917401,588
-626.4180255333008,583
-623.7740913286734,599
-621.1308860008619,594
-618.4884093727904,594
-615.8466612673046,595
-613.2056415071715,623
-610.5653499150785,611
-607.9257863136347,602
-605.28695052537,601
-602.6488423727357,615
-600.0114616781036,596
-597.3748082637674,564
-594.7388819519412,583
-592.1036825647604,650
-589.4692099242818,641
-586.8354638524829,618
-584.2024441712624,645
-581.5701507024403,654
-578.9385832677575,617
-576.3077416888759,608
-573.6776257873787,612
-571.0482353847704,607
-568.4195703024757,622
-565.7916303618415,608
-563.164415384135,603
-560.5379251905453,629
-557.9121596021815,607
-555.2871184400748,595
-552.6628015251767,624
-550.0392086783606,651
-547.4163397204204,626
-544.794194472071,617
-542.1727727539491,667
-539.5520743866118,695
-536.9320991905377,703
-534.3128469861261,704
-531.6943175936979,690
-529.0765108334947,687
-526.4594265256793,764
-523.8430644903358,806
-521.2274245474689,878
-518.612506517005,976
-515.9983102187913,975
-513.3848354725959,970
-510.77208209810846,1099
-508.16004991493924,1229
-505.5487387426199,1355
-502.9381484006032,1461
-500.3282787082628,1440
-497.71912948489364,1363
-495.1107005497117,1155
-492.5029917218539,1070
-489.8960028203786,894
-487.28973366426493,873
-484.68418407241325,808
-482.07935386364494,769
-479.47524285670266,786
-476.87185087025,745
-474.2691777228715,810
-471.66722323307334,795
-469.0659872192821,809
-466.4654694998459,787
-463.86566989303384,784
-461.26658821703614,736
-458.66822428996414,777
-456.07057792985,791
-453.4736489546475,755
-450.877437182231,764
-448.28194243039627,765
-445.68716451686,767
-443.09310325926003,728
-440.49975847515555,760
-437.9071299820263,770
-435.31521759727354,730
-432.72402113821954,751
-430.13354042210767,811
-427.5437752661022,783
-424.95472548728867,781
-422.36639090267386,809
-419.7787713291855,847
-417.1918665836721,810
-414.60567648290385,837
-412.0202008435715,808
-409.4354394822874,810
-406.8513922155845,867
-404.26805885991723,856
-401.685439231661,828
-399.103533147112,838
-396.522340422488,808
-393.9418608739278,784
-391.3620943174908,859
-388.7830405691583,826
-386.2046994448317,774
-383.6270707603344,736
-381.05015433141045,750
-378.473949973725,671
-375.8984575028645,642
-373.32367673433623,663
-370.74960748356875,617
-368.1762495659117,606
-365.60360279663576,530
-363.03166699093265,512
-360.4604419639154,509
-357.8899275306178,503
-355.32012350599507,510
-352.7510297049233,494
-350.1826459421999,449
-347.61497203254316,452
-345.04800779059235,465
-342.4817530309082,474
-339.91620756797226,486
-337.35137121618743,505
-334.7872437898774,521
-332.22382510328725,487
-329.66111497058273,474
-327.09911320585127,496
-324.53781962310075,502
-321.9772340362607,490
-319.4173562591816,457
-316.8581861056348,469
-314.2997233893127,484
-311.7419679238294,450
-309.1849195227194,454
-306.62857799943856,491
-304.0729431673641,495
-301.51801483979375,505
-298.963792829947,532
-296.41027695096386,545
-293.85746701590574,546
-291.3053628377552,514
-288.7539642294155,557
-286.2032710037115,524
-283.65328297338897,471
-281.1039999511146,514
-278.5554217494762,551
-276.007548180983,509
-273.4603790580651,535
-270.9139141930734,490
-268.3681533982807,523
-265.8230964858798,508
-263.27874326798565,509
-260.7350935566336,538
-258.1921471637804,598
-255.6499039013039,631
-253.10836358100266,633
-250.56752601459698,618
-248.02739101372765,605
-245.48795838995704,629
-242.94922795476816,565
-240.41119951956557,526
-237.8738728956746,590
-235.33724789434166,599
-232.80132432673452,553
-230.2661020039418,564
-227.73158073697357,642
-225.19776033676033,630
-222.66464061415422,610
-220.1322213799284,612
-217.60050244477725,597
-215.06948361931552,582
-212.53916471408013,622
-210.00954553952818,665
-207.48062590603843,627
-204.9524056239104,649
-202.4248845033651,646
-199.8980623545441,683
-197.37193898751036,698
-194.84651421224817,656
-192.32178783866232,650
-189.79775967657952,711
-187.27442953574644,741
-184.7517972258321,761
-182.2298625564256,774
-179.7086253370378,755
-177.18808537710026,701
-174.66824248596583,682
-172.14909647290835,707
-169.6306471471229,741
-167.11289431772548,783
-164.59583779375328,815
-162.07947738416453,767
-159.5638128978386,846
-157.04884414357605,921
-154.53457093009854,887
-152.02099306604828,838
-149.50811035998936,762
-146.99592262040665,763
-144.48442965570587,832
-141.97363127421409,878
-139.46352728417958,925
-136.95411749377126,888
-134.44540171107985,875
-131.93737974411636,841
-129.43005140081357,899
-126.92341648902493,1178
-124.41747481652521,1460
-121.91222619101006,1738
-119.40767042009657,2014
-116.90380731132257,2437
-114.40063667214702,2387
-111.8981583099503,2295
-109.3963720320337,1842
-106.89527764561933,1556
-104.39487495785067,1728
-101.89516377579241,2710
-99.39614390642998,3708
-96.89781515667039,4527
-94.40017733334128,3981
-91.90323024319173,2959
-89.40697369289148,2937
-86.91140748903172,4522
-84.41653143812482,5644
-81.92234534660395,4578
-79.42884902082358,3865
-76.93604226705907,5709
-74.4439248915071,10889
-71.95249670028534,16230
-69.46175749943245,20016
-66.97170709490854,19223
-64.48234529259423,15552
-61.99367189829195,11970
-59.50568671772464,11075
-57.01838955653636,8822
-54.53178022029283,6914
-52.045858514480074,6740
-49.560624244506016,6566
-47.07607721569923,6859
-44.59221723330904,6638
-42.10904410250669,7121
-39.62655762838392,7561
-37.14475761595372,7956
-34.66364387015028,9605
-32.18321619582866,12209
-29.70347439776515,14774
-27.224418280657005,17146
-24.74604764912317,18801
-22.26836230770266,20888
-19.7913620608565,26601
-17.315046712966478,43030
-14.83941606833514,58154
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20854
27.141735304626195,3946
29.605074844762612,2739
32.06773341487792,2407
34.52971121224755,2073
36.99100843422559,2365
39.45162527824516,2422
41.91156194181792,1834
44.370818622535126,1616
46.82939551806646,1387
49.287292826160524,1440
51.74451074464503,1833
54.201049471426245,1939
56.65690920448981,1371
59.112090141899785,1291
61.56659248179983,1359
64.02041642241159,1336
66.4735621620365,1206
68.92602989905402,1240
71.37781983192338,1265
73.82893215918205,1389
76.27936707944684,1357
78.72912479141326,1284
81.17820549385567,1333
83.62660938562783,1463
86.07433666566146,1303
88.5213875329681,1031
90.96776218663751,994
93.41346082583925,1004
95.85848364982041,1063
98.30283085790859,1200
100.7465026495089,1118
103.18949922410604,1053
105.63182078126385,985
108.07346752062438,1080
110.51443964190923,1010
112.95473734491827,808
115.39436082953114,909
117.83331029570547,963
120.27158594347827,871
122.7091879729652,995
125.1461165843615,1003
127.58237197794062,914
130.01795435405518,834
132.4528639131364,873
134.88710085569494,1027
137.32066538231982,912
139.75355769367923,821
142.1857779905207,782
144.61732647366978,755
147.04820334403132,788
149.47840880258934,850
151.90794305040674,888
154.33680628862487,1028
156.76499871846443,1226
159.19252054122433,1222
161.61937195828352,1224
164.04555317109896,1354
166.47106438120693,1490
168.89590579022217,1630
171.320077599839,1774
173.7435800118302,1832
176.16641322804742,1736
178.58857745042144,1806
181.01007288096173,1833
183.43089972175687,2079
185.85105817497413,1903
188.27054844285988,1950
190.6893707277394,1889
193.10752523201643,2048
195.5250121581745,2115
197.9418317087751,2077
200.3579840864594,2052
202.7734694939469,2082
205.18828813403627,2131
207.6024402096051,2192
210.01592592360964,2261
212.42874547908548,2233
214.84089907914665,2161
217.2523869269868,2223
219.66320922587727,2190
222.0733661791695,2186
224.48285799029293,2185
226.8916848627572,2114
229.29984700014882,2154
231.7073446061355,2166
234.11417788446204,2146
236.520347038953,2217
238.92585227351185,2246
241.33069379212054,2214
243.73487179884035,2318
246.1383864978112,2312
248.541238093252,2309
250.9434267894609,2330
253.34495279081432,2351
255.74581630176783,2313
258.1460175268563,2292
260.54555667069314,2362
262.9444339379703,2405
265.3426495334594,2324
267.7402036620107,2311
270.1370965285529,2466
272.53332833809407,2334
274.9288992957214,2163
277.32380960660055,2091
279.718059475976,2181
282.1116491091717,2257
284.5045787115897,2159
286.89684848871195,2158
289.2884586460981,2154
291.67940938938807,2110
294.0697009242996,2205
296.4593334566299,2147
298.84830719225477,2105
301.23662233712923,2176
303.6242790972866,2018
306.01127767884,2088
308.39761828798066,2000
310.78330113097934,2041
313.16832641418534,1994
315.5526943440269,1957
317.9364051270112,2029
320.3194589697242,1935
322.70185607883093,2015
325.0835966610754,1986
327.4646809232805,1964
329.8451090723478,1943
332.2248813152577,1956
334.6039978590701,1902
336.9824589109231,1854
339.36026467803447,1797
341.7374153677,1826
344.113911187295,1776
346.48975234427337,1726
348.8649390461686,1831
351.2394715005918,1882
353.61334991523415,1808
355.9865744978655,1832
358.35914545633375,1808
360.73106299856715,1843
363.10232733257146,1824
365.47293866643247,1768
367.84289720831396,1761
370.2122031664593,1813
372.5808567491905,1747
374.9488581649083,1781
377.31620762209275,1790
379.6829053293021,1733
382.0489514951745,1722
384.4143463284262,1707
386.7790900378528,1686
389.14318283232853,1714
391.50662492080653,1687
393.86941651231916,1672
396.23155781597745,1726
398.5930490409713,1670
400.9538903965696,1690
403.3140820921202,1832
405.6736243370498,1778
408.03251734086336,1656
410.3907613131465,1713
412.74835646356166,1675
415.10530300185144,1668
417.4616011378372,1646
419.81725108141893,1663
422.1722530425758,1628
424.5266072313656,1668
426.880313857925,1652
429.2333731324701,1656
431.58578526529516,1633
433.9375504667738,1693
436.2886689473588,1637
438.63914091758113,1665
440.9889665880513,1572
443.33814616945835,1646
445.68667987257015,1651
448.03456790823395,1576
450.3818104873759,1578
452.72840782100013,1554
455.07436012019105,1583
457.41966759611057,1634
459.7643304600007,1684
462.10834892318155,1634
464.4517231970525,1554
466.79445349309174,1570
469.1365400228566,1606
471.4779829979826,1645
473.81878263018564,1649
476.15893913125876,1608
478.4984527130747,1618
480.8373235875855,1606
483.17555196682144,1687
485.5131380628919,1732
487.8500820879857,1754
490.1863842543697,1800
492.52204477439034,1900
494.8570638604725,2077
497.1914417251204,2222
499.52517858091653,2540
501.85827464052306,2915
504.19073011668036,3090
506.5225452222086,3222
508.85372017000566,3228
511.18425517304956,3163
513.514150444396,3089
515.8434061971808,3419
518.1720226446176,3950
520.4999999999999,4126
522.8273384766991,3929
525.1540382881666,3528
527.480099647932,3075
529.8055227696037,2647
532.1303078668694,2153
534.454455153496,1894
536.777964843328,1789
539.1008371502907,1732
541.4230722883866,1682
543.744670471698,1634
546.0656319143858,1680
548.3859568306899,1683
550.7056454349294,1651
553.0246979415016,1566
555.3431145648834,1603
557.6608955196306,1613
559.978041020377,1630
562.2945512818363,1674
564.6104265188006,1659
566.9256669461412,1584
569.2402727788082,1644
571.5542442318302,1626
573.8675815203156,1700
576.1802848594508,1729
578.4923544645015,1680
580.8037905508126,1704
583.114593333807,1711
585.4247630289875,1719
587.7342998519354,1601
590.0432040183106,1668
592.3514757438526,1664
594.6591152443794,1694
596.9661227357875,1694
599.2724984340531,1687
601.578242555231,1671
603.8833553154542,1660
606.1878369309362,1710
608.4916876179676,1689
610.7949075929192,1668
613.0974970722403,1635
615.3994562724587,1649
617.7007854101818,1688
620.0014847020951,1677
622.3015543649641,1648
624.6009946156324,1690
626.8998056710224,1663
629.1979877481361,1679
631.4955410640538,1679
633.7924658359349,1714
636.0887622810175,1724
638.3844306166192,1655
640.6794710601358,1618
642.9738838290426,1702
645.2676691408932,1733
647.5608272133207,1716
649.853358264037,1706
652.1452625108324,1710
654.4365401715764,1759
656.7271914642178,1711
659.0172166067838,1684
661.3066158173809,1735
663.5953893141935,1684
665.8835373154867,1702
668.1710600396028,1759
