CollectionTime,7/11/2024 2:02:16 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,437
-959.9714848408522,463
-957.2358232597828,456
-954.5009119013725,469
-951.7667505983302,483
-949.0333391832855,466
-946.3006774887896,461
-943.5687653473143,476
-940.837602591253,481
-938.1071890529199,482
-935.3775245645503,452
-932.6486089583007,459
-929.9204420662485,467
-927.1930237203925,473
-924.4663537526524,453
-921.7404319948689,444
-919.0152582788041,446
-916.2908324361409,522
-913.5671542984834,475
-910.8442236973568,456
-908.1220404642074,488
-905.4006044304027,477
-902.679915427231,480
-899.959973285902,430
-897.2407778375464,455
-894.5223289132158,455
-891.8046263438832,459
-889.0876699604426,463
-886.3714595937089,471
-883.6559950744183,452
-880.9412762332282,451
-878.2273029007168,474
-875.5140749073835,459
-872.8015920836489,455
-870.0898542598545,465
-867.3788612662631,455
-864.6686129330585,442
-861.9591090903457,455
-859.2503495681506,465
-856.5423341964203,483
-853.8350628050229,469
-851.1285352237478,459
-848.4227512823054,477
-845.7177108103272,464
-843.0134136373656,469
-840.3098595928943,483
-837.6070485063082,473
-834.9049802069229,480
-832.2036545239757,487
-829.5030712866244,479
-826.8032303239481,470
-824.1041314649472,467
-821.4057745385428,458
-818.7081593735775,459
-816.0112857988148,456
-813.3151536429393,461
-810.6197627345566,496
-807.9251129021936,462
-805.2312039742981,475
-802.5380357792392,489
-799.8456081453069,481
-797.1539209007124,463
-794.462973873588,503
-791.772766891987,483
-789.083299783884,491
-786.3945723771743,466
-783.7065844996748,457
-781.0193359791231,481
-778.3328266431781,492
-775.6470563194197,469
-772.9620248353489,467
-770.2777320183878,473
-767.5941776958798,480
-764.9113616950891,493
-762.2292838432011,488
-759.5479439673222,475
-756.8673418944801,460
-754.1874774516235,505
-751.5083504656222,500
-748.8299607632671,495
-746.15230817127,493
-743.475392516264,476
-740.7992136248035,500
-738.1237713233636,510
-735.4490654383407,506
-732.7750957960521,485
-730.1018622227365,515
-727.4293645445534,510
-724.7576025875837,506
-722.0865761778291,508
-719.4162851412126,502
-716.7467293035781,519
-714.0779084906909,522
-711.409822528237,506
-708.7424712418238,522
-706.0758544569796,551
-703.4099719991541,489
-700.7448236937178,542
-698.0804093659622,544
-695.4167288411002,527
-692.7537819442656,522
-690.0915685005134,516
-687.4300883348199,503
-684.7693412720819,542
-682.1093271371178,520
-679.4500457546669,539
-676.7914969493897,515
-674.1336805458676,553
-671.4765963686034,493
-668.8202442420206,541
-666.1646239904642,552
-663.5097354382001,550
-660.8555784094151,518
-658.2021527282176,511
-655.5494582186366,530
-652.8974947046223,547
-650.2462620100463,530
-647.5957599587009,548
-644.9459883742998,527
-642.2969470804776,548
-639.6486359007902,538
-637.0010546587141,525
-634.3542031776476,523
-631.7080812809096,547
-629.0626887917401,552
-626.4180255333008,561
-623.7740913286734,563
-621.1308860008619,524
-618.4884093727904,533
-615.8466612673046,567
-613.2056415071715,559
-610.5653499150785,564
-607.9257863136347,543
-605.28695052537,547
-602.6488423727357,576
-600.0114616781036,571
-597.3748082637674,590
-594.7388819519412,578
-592.1036825647604,586
-589.4692099242818,579
-586.8354638524829,570
-584.2024441712624,581
-581.5701507024403,574
-578.9385832677575,586
-576.3077416888759,588
-573.6776257873787,586
-571.0482353847704,555
-568.4195703024757,567
-565.7916303618415,561
-563.164415384135,569
-560.5379251905453,551
-557.9121596021815,580
-555.2871184400748,579
-552.6628015251767,597
-550.0392086783606,587
-547.4163397204204,568
-544.794194472071,583
-542.1727727539491,592
-539.5520743866118,592
-536.9320991905377,618
-534.3128469861261,648
-531.6943175936979,658
-529.0765108334947,655
-526.4594265256793,619
-523.8430644903358,755
-521.2274245474689,813
-518.612506517005,832
-515.9983102187913,850
-513.3848354725959,896
-510.77208209810846,975
-508.16004991493924,1037
-505.5487387426199,1136
-502.9381484006032,1112
-500.3282787082628,1100
-497.71912948489364,997
-495.1107005497117,924
-492.5029917218539,854
-489.8960028203786,753
-487.28973366426493,729
-484.68418407241325,715
-482.07935386364494,690
-479.47524285670266,672
-476.87185087025,696
-474.2691777228715,665
-471.66722323307334,706
-469.0659872192821,697
-466.4654694998459,729
-463.86566989303384,707
-461.26658821703614,701
-458.66822428996414,705
-456.07057792985,746
-453.4736489546475,719
-450.877437182231,715
-448.28194243039627,684
-445.68716451686,676
-443.09310325926003,653
-440.49975847515555,697
-437.9071299820263,689
-435.31521759727354,693
-432.72402113821954,696
-430.13354042210767,701
-427.5437752661022,746
-424.95472548728867,701
-422.36639090267386,714
-419.7787713291855,755
-417.1918665836721,763
-414.60567648290385,741
-412.0202008435715,735
-409.4354394822874,744
-406.8513922155845,790
-404.26805885991723,789
-401.685439231661,774
-399.103533147112,775
-396.522340422488,752
-393.9418608739278,704
-391.3620943174908,723
-388.7830405691583,715
-386.2046994448317,709
-383.6270707603344,674
-381.05015433141045,651
-378.473949973725,615
-375.8984575028645,609
-373.32367673433623,558
-370.74960748356875,532
-368.1762495659117,545
-365.60360279663576,515
-363.03166699093265,498
-360.4604419639154,465
-357.8899275306178,452
-355.32012350599507,442
-352.7510297049233,434
-350.1826459421999,414
-347.61497203254316,421
-345.04800779059235,430
-342.4817530309082,423
-339.91620756797226,435
-337.35137121618743,417
-334.7872437898774,433
-332.22382510328725,432
-329.66111497058273,434
-327.09911320585127,443
-324.53781962310075,425
-321.9772340362607,451
-319.4173562591816,432
-316.8581861056348,399
-314.2997233893127,416
-311.7419679238294,410
-309.1849195227194,403
-306.62857799943856,429
-304.0729431673641,428
-301.51801483979375,432
-298.963792829947,458
-296.41027695096386,459
-293.85746701590574,463
-291.3053628377552,431
-288.7539642294155,430
-286.2032710037115,459
-283.65328297338897,442
-281.1039999511146,449
-278.5554217494762,455
-276.007548180983,477
-273.4603790580651,487
-270.9139141930734,490
-268.3681533982807,474
-265.8230964858798,460
-263.27874326798565,459
-260.7350935566336,481
-258.1921471637804,523
-255.6499039013039,518
-253.10836358100266,522
-250.56752601459698,538
-248.02739101372765,524
-245.48795838995704,534
-242.94922795476816,551
-240.41119951956557,496
-237.8738728956746,504
-235.33724789434166,500
-232.80132432673452,476
-230.2661020039418,512
-227.73158073697357,559
-225.19776033676033,537
-222.66464061415422,539
-220.1322213799284,555
-217.60050244477725,548
-215.06948361931552,542
-212.53916471408013,540
-210.00954553952818,582
-207.48062590603843,580
-204.9524056239104,522
-202.4248845033651,584
-199.8980623545441,583
-197.37193898751036,575
-194.84651421224817,584
-192.32178783866232,591
-189.79775967657952,625
-187.27442953574644,585
-184.7517972258321,581
-182.2298625564256,632
-179.7086253370378,653
-177.18808537710026,580
-174.66824248596583,577
-172.14909647290835,612
-169.6306471471229,604
-167.11289431772548,643
-164.59583779375328,689
-162.07947738416453,605
-159.5638128978386,676
-157.04884414357605,715
-154.53457093009854,739
-152.02099306604828,710
-149.50811035998936,664
-146.99592262040665,674
-144.48442965570587,715
-141.97363127421409,747
-139.46352728417958,749
-136.95411749377126,694
-134.44540171107985,768
-131.93737974411636,750
-129.43005140081357,720
-126.92341648902493,871
-124.41747481652521,1043
-121.91222619101006,1161
-119.40767042009657,1345
-116.90380731132257,1441
-114.40063667214702,1512
-111.8981583099503,1434
-109.3963720320337,1171
-106.89527764561933,1062
-104.39487495785067,1088
-101.89516377579241,1552
-99.39614390642998,1704
-96.89781515667039,1992
-94.40017733334128,1725
-91.90323024319173,1578
-89.40697369289148,1674
-86.91140748903172,2651
-84.41653143812482,2998
-81.92234534660395,2453
-79.42884902082358,1822
-76.93604226705907,2345
-74.4439248915071,4447
-71.95249670028534,6883
-69.46175749943245,9323
-66.97170709490854,9688
-64.48234529259423,8387
-61.99367189829195,7089
-59.50568671772464,6881
-57.01838955653636,5940
-54.53178022029283,5167
-52.045858514480074,4864
-49.560624244506016,4908
-47.07607721569923,5104
-44.59221723330904,5315
-42.10904410250669,5766
-39.62655762838392,6204
-37.14475761595372,6580
-34.66364387015028,8031
-32.18321619582866,9898
-29.70347439776515,11742
-27.224418280657005,13121
-24.74604764912317,14308
-22.26836230770266,14181
-19.7913620608565,16697
-17.315046712966478,23877
-14.83941606833514,30360
-12.36446993118659,38582
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,18449
27.141735304626195,3234
29.605074844762612,1959
32.06773341487792,1767
34.52971121224755,1466
36.99100843422559,1629
39.45162527824516,1921
41.91156194181792,1453
44.370818622535126,1093
46.82939551806646,1081
49.287292826160524,1106
51.74451074464503,1282
54.201049471426245,1299
56.65690920448981,1006
59.112090141899785,1004
61.56659248179983,1133
64.02041642241159,1069
66.4735621620365,969
68.92602989905402,976
71.37781983192338,1003
73.82893215918205,1027
76.27936707944684,992
78.72912479141326,1109
81.17820549385567,1062
83.62660938562783,1088
86.07433666566146,1076
88.5213875329681,847
90.96776218663751,836
93.41346082583925,790
95.85848364982041,848
98.30283085790859,901
100.7465026495089,878
103.18949922410604,747
105.63182078126385,782
108.07346752062438,911
110.51443964190923,834
112.95473734491827,694
115.39436082953114,722
117.83331029570547,755
120.27158594347827,761
122.7091879729652,717
125.1461165843615,725
127.58237197794062,801
130.01795435405518,712
132.4528639131364,771
134.88710085569494,845
137.32066538231982,791
139.75355769367923,685
142.1857779905207,692
144.61732647366978,717
147.04820334403132,714
149.47840880258934,747
151.90794305040674,741
154.33680628862487,859
156.76499871846443,1041
159.19252054122433,1103
161.61937195828352,1139
164.04555317109896,1172
166.47106438120693,1225
168.89590579022217,1309
171.320077599839,1540
173.7435800118302,1534
176.16641322804742,1531
178.58857745042144,1580
181.01007288096173,1620
183.43089972175687,1756
185.85105817497413,1648
188.27054844285988,1648
190.6893707277394,1727
193.10752523201643,1744
195.5250121581745,1786
197.9418317087751,1829
200.3579840864594,1784
202.7734694939469,1805
205.18828813403627,1814
207.6024402096051,1808
210.01592592360964,1982
212.42874547908548,1923
214.84089907914665,1983
217.2523869269868,1895
219.66320922587727,1901
222.0733661791695,1937
224.48285799029293,1929
226.8916848627572,1859
229.29984700014882,1898
231.7073446061355,1852
234.11417788446204,1920
236.520347038953,1974
238.92585227351185,1977
241.33069379212054,2011
243.73487179884035,2024
246.1383864978112,2082
248.541238093252,2119
250.9434267894609,2042
253.34495279081432,2187
255.74581630176783,2147
258.1460175268563,2138
260.54555667069314,2156
262.9444339379703,2168
265.3426495334594,2125
267.7402036620107,2086
270.1370965285529,2086
272.53332833809407,1958
274.9288992957214,1897
277.32380960660055,1914
279.718059475976,1936
282.1116491091717,1874
284.5045787115897,1909
286.89684848871195,1859
289.2884586460981,1885
291.67940938938807,1904
294.0697009242996,1909
296.4593334566299,1899
298.84830719225477,1833
301.23662233712923,1910
303.6242790972866,1819
306.01127767884,1791
308.39761828798066,1744
310.78330113097934,1780
313.16832641418534,1738
315.5526943440269,1711
317.9364051270112,1675
320.3194589697242,1692
322.70185607883093,1734
325.0835966610754,1694
327.4646809232805,1702
329.8451090723478,1632
332.2248813152577,1601
334.6039978590701,1664
336.9824589109231,1670
339.36026467803447,1666
341.7374153677,1647
344.113911187295,1584
346.48975234427337,1639
348.8649390461686,1579
351.2394715005918,1676
353.61334991523415,1635
355.9865744978655,1584
358.35914545633375,1597
360.73106299856715,1499
363.10232733257146,1576
365.47293866643247,1636
367.84289720831396,1507
370.2122031664593,1516
372.5808567491905,1559
374.9488581649083,1540
377.31620762209275,1551
379.6829053293021,1492
382.0489514951745,1536
384.4143463284262,1513
386.7790900378528,1494
389.14318283232853,1531
391.50662492080653,1419
393.86941651231916,1486
396.23155781597745,1597
398.5930490409713,1587
400.9538903965696,1499
403.3140820921202,1476
405.6736243370498,1546
408.03251734086336,1453
410.3907613131465,1468
412.74835646356166,1504
415.10530300185144,1496
417.4616011378372,1431
419.81725108141893,1433
422.1722530425758,1482
424.5266072313656,1406
426.880313857925,1406
429.2333731324701,1510
431.58578526529516,1497
433.9375504667738,1445
436.2886689473588,1448
438.63914091758113,1427
440.9889665880513,1455
443.33814616945835,1464
445.68667987257015,1473
448.03456790823395,1418
450.3818104873759,1428
452.72840782100013,1350
455.07436012019105,1400
457.41966759611057,1398
459.7643304600007,1427
462.10834892318155,1469
464.4517231970525,1351
466.79445349309174,1413
469.1365400228566,1378
471.4779829979826,1383
473.81878263018564,1407
476.15893913125876,1363
478.4984527130747,1443
480.8373235875855,1442
483.17555196682144,1456
485.5131380628919,1489
487.8500820879857,1531
490.1863842543697,1489
492.52204477439034,1643
494.8570638604725,1647
497.1914417251204,1792
499.52517858091653,2098
501.85827464052306,2168
504.19073011668036,2417
506.5225452222086,2606
508.85372017000566,2599
511.18425517304956,2571
513.514150444396,2595
515.8434061971808,2977
518.1720226446176,3394
520.4999999999999,3495
522.8273384766991,3338
525.1540382881666,3013
527.480099647932,2808
529.8055227696037,2317
532.1303078668694,1893
534.454455153496,1637
536.777964843328,1525
539.1008371502907,1501
541.4230722883866,1546
543.744670471698,1494
546.0656319143858,1488
548.3859568306899,1491
550.7056454349294,1489
553.0246979415016,1447
555.3431145648834,1464
557.6608955196306,1405
559.978041020377,1478
562.2945512818363,1498
564.6104265188006,1521
566.9256669461412,1494
569.2402727788082,1473
571.5542442318302,1495
573.8675815203156,1426
576.1802848594508,1472
578.4923544645015,1512
580.8037905508126,1483
583.114593333807,1503
585.4247630289875,1515
587.7342998519354,1455
590.0432040183106,1542
592.3514757438526,1529
594.6591152443794,1446
596.9661227357875,1499
599.2724984340531,1495
601.578242555231,1440
603.8833553154542,1475
606.1878369309362,1476
608.4916876179676,1456
610.7949075929192,1398
613.0974970722403,1472
615.3994562724587,1499
617.7007854101818,1472
620.0014847020951,1459
622.3015543649641,1453
624.6009946156324,1526
626.8998056710224,1435
629.1979877481361,1482
631.4955410640538,1447
633.7924658359349,1434
636.0887622810175,1450
638.3844306166192,1463
640.6794710601358,1432
642.9738838290426,1493
645.2676691408932,1529
647.5608272133207,1552
649.853358264037,1575
652.1452625108324,1522
654.4365401715764,1535
656.7271914642178,1407
659.0172166067838,1487
661.3066158173809,1495
663.5953893141935,1616
665.8835373154867,1538
668.1710600396028,1537
670.4579577049639,1560
672.7442305300709,1531
