CollectionTime,7/11/2024 2:01:43 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,460
-959.9714848408522,446
-957.2358232597828,476
-954.5009119013725,468
-951.7667505983302,476
-949.0333391832855,484
-946.3006774887896,467
-943.5687653473143,475
-940.837602591253,474
-938.1071890529199,461
-935.3775245645503,509
-932.6486089583007,488
-929.9204420662485,494
-927.1930237203925,488
-924.4663537526524,467
-921.7404319948689,489
-919.0152582788041,464
-916.2908324361409,505
-913.5671542984834,492
-910.8442236973568,472
-908.1220404642074,483
-905.4006044304027,475
-902.679915427231,471
-899.959973285902,459
-897.2407778375464,469
-894.5223289132158,439
-891.8046263438832,445
-889.0876699604426,455
-886.3714595937089,471
-883.6559950744183,467
-880.9412762332282,471
-878.2273029007168,481
-875.5140749073835,471
-872.8015920836489,459
-870.0898542598545,447
-867.3788612662631,462
-864.6686129330585,492
-861.9591090903457,476
-859.2503495681506,468
-856.5423341964203,470
-853.8350628050229,468
-851.1285352237478,468
-848.4227512823054,494
-845.7177108103272,475
-843.0134136373656,477
-840.3098595928943,461
-837.6070485063082,495
-834.9049802069229,520
-832.2036545239757,471
-829.5030712866244,456
-826.8032303239481,508
-824.1041314649472,495
-821.4057745385428,488
-818.7081593735775,482
-816.0112857988148,495
-813.3151536429393,472
-810.6197627345566,463
-807.9251129021936,485
-805.2312039742981,468
-802.5380357792392,469
-799.8456081453069,484
-797.1539209007124,497
-794.462973873588,490
-791.772766891987,484
-789.083299783884,497
-786.3945723771743,454
-783.7065844996748,464
-781.0193359791231,505
-778.3328266431781,499
-775.6470563194197,474
-772.9620248353489,484
-770.2777320183878,478
-767.5941776958798,488
-764.9113616950891,482
-762.2292838432011,488
-759.5479439673222,490
-756.8673418944801,490
-754.1874774516235,483
-751.5083504656222,516
-748.8299607632671,495
-746.15230817127,488
-743.475392516264,504
-740.7992136248035,505
-738.1237713233636,520
-735.4490654383407,495
-732.7750957960521,505
-730.1018622227365,528
-727.4293645445534,492
-724.7576025875837,506
-722.0865761778291,512
-719.4162851412126,536
-716.7467293035781,512
-714.0779084906909,525
-711.409822528237,524
-708.7424712418238,518
-706.0758544569796,513
-703.4099719991541,524
-700.7448236937178,548
-698.0804093659622,541
-695.4167288411002,543
-692.7537819442656,527
-690.0915685005134,541
-687.4300883348199,541
-684.7693412720819,522
-682.1093271371178,559
-679.4500457546669,514
-676.7914969493897,519
-674.1336805458676,525
-671.4765963686034,539
-668.8202442420206,530
-666.1646239904642,548
-663.5097354382001,553
-660.8555784094151,521
-658.2021527282176,540
-655.5494582186366,536
-652.8974947046223,573
-650.2462620100463,559
-647.5957599587009,544
-644.9459883742998,576
-642.2969470804776,555
-639.6486359007902,567
-637.0010546587141,529
-634.3542031776476,554
-631.7080812809096,546
-629.0626887917401,547
-626.4180255333008,526
-623.7740913286734,559
-621.1308860008619,559
-618.4884093727904,556
-615.8466612673046,567
-613.2056415071715,562
-610.5653499150785,552
-607.9257863136347,582
-605.28695052537,592
-602.6488423727357,574
-600.0114616781036,554
-597.3748082637674,556
-594.7388819519412,559
-592.1036825647604,623
-589.4692099242818,599
-586.8354638524829,559
-584.2024441712624,564
-581.5701507024403,576
-578.9385832677575,564
-576.3077416888759,607
-573.6776257873787,595
-571.0482353847704,583
-568.4195703024757,603
-565.7916303618415,579
-563.164415384135,581
-560.5379251905453,649
-557.9121596021815,585
-555.2871184400748,603
-552.6628015251767,552
-550.0392086783606,581
-547.4163397204204,583
-544.794194472071,633
-542.1727727539491,624
-539.5520743866118,619
-536.9320991905377,615
-534.3128469861261,634
-531.6943175936979,639
-529.0765108334947,653
-526.4594265256793,690
-523.8430644903358,749
-521.2274245474689,888
-518.612506517005,907
-515.9983102187913,871
-513.3848354725959,934
-510.77208209810846,1026
-508.16004991493924,1084
-505.5487387426199,1167
-502.9381484006032,1207
-500.3282787082628,1197
-497.71912948489364,1128
-495.1107005497117,1060
-492.5029917218539,907
-489.8960028203786,831
-487.28973366426493,772
-484.68418407241325,707
-482.07935386364494,722
-479.47524285670266,682
-476.87185087025,708
-474.2691777228715,732
-471.66722323307334,735
-469.0659872192821,718
-466.4654694998459,711
-463.86566989303384,697
-461.26658821703614,723
-458.66822428996414,704
-456.07057792985,703
-453.4736489546475,705
-450.877437182231,725
-448.28194243039627,701
-445.68716451686,720
-443.09310325926003,741
-440.49975847515555,726
-437.9071299820263,716
-435.31521759727354,703
-432.72402113821954,766
-430.13354042210767,759
-427.5437752661022,782
-424.95472548728867,782
-422.36639090267386,767
-419.7787713291855,732
-417.1918665836721,796
-414.60567648290385,821
-412.0202008435715,792
-409.4354394822874,796
-406.8513922155845,793
-404.26805885991723,785
-401.685439231661,788
-399.103533147112,796
-396.522340422488,754
-393.9418608739278,735
-391.3620943174908,762
-388.7830405691583,764
-386.2046994448317,748
-383.6270707603344,720
-381.05015433141045,717
-378.473949973725,624
-375.8984575028645,634
-373.32367673433623,572
-370.74960748356875,550
-368.1762495659117,538
-365.60360279663576,529
-363.03166699093265,499
-360.4604419639154,458
-357.8899275306178,454
-355.32012350599507,449
-352.7510297049233,448
-350.1826459421999,429
-347.61497203254316,425
-345.04800779059235,454
-342.4817530309082,433
-339.91620756797226,426
-337.35137121618743,433
-334.7872437898774,437
-332.22382510328725,440
-329.66111497058273,443
-327.09911320585127,456
-324.53781962310075,429
-321.9772340362607,444
-319.4173562591816,450
-316.8581861056348,455
-314.2997233893127,454
-311.7419679238294,426
-309.1849195227194,466
-306.62857799943856,445
-304.0729431673641,470
-301.51801483979375,485
-298.963792829947,502
-296.41027695096386,536
-293.85746701590574,498
-291.3053628377552,492
-288.7539642294155,525
-286.2032710037115,461
-283.65328297338897,478
-281.1039999511146,502
-278.5554217494762,534
-276.007548180983,517
-273.4603790580651,551
-270.9139141930734,572
-268.3681533982807,554
-265.8230964858798,562
-263.27874326798565,541
-260.7350935566336,591
-258.1921471637804,608
-255.6499039013039,589
-253.10836358100266,556
-250.56752601459698,533
-248.02739101372765,517
-245.48795838995704,561
-242.94922795476816,558
-240.41119951956557,612
-237.8738728956746,593
-235.33724789434166,569
-232.80132432673452,535
-230.2661020039418,570
-227.73158073697357,581
-225.19776033676033,601
-222.66464061415422,595
-220.1322213799284,562
-217.60050244477725,520
-215.06948361931552,561
-212.53916471408013,579
-210.00954553952818,631
-207.48062590603843,588
-204.9524056239104,576
-202.4248845033651,627
-199.8980623545441,646
-197.37193898751036,654
-194.84651421224817,628
-192.32178783866232,648
-189.79775967657952,729
-187.27442953574644,746
-184.7517972258321,662
-182.2298625564256,638
-179.7086253370378,621
-177.18808537710026,624
-174.66824248596583,696
-172.14909647290835,691
-169.6306471471229,709
-167.11289431772548,719
-164.59583779375328,790
-162.07947738416453,759
-159.5638128978386,820
-157.04884414357605,796
-154.53457093009854,867
-152.02099306604828,966
-149.50811035998936,892
-146.99592262040665,851
-144.48442965570587,903
-141.97363127421409,980
-139.46352728417958,852
-136.95411749377126,916
-134.44540171107985,836
-131.93737974411636,732
-129.43005140081357,766
-126.92341648902493,987
-124.41747481652521,1128
-121.91222619101006,1315
-119.40767042009657,1453
-116.90380731132257,1563
-114.40063667214702,1716
-111.8981583099503,1708
-109.3963720320337,1372
-106.89527764561933,1171
-104.39487495785067,1128
-101.89516377579241,1591
-99.39614390642998,2008
-96.89781515667039,2406
-94.40017733334128,2031
-91.90323024319173,1686
-89.40697369289148,1857
-86.91140748903172,2976
-84.41653143812482,3576
-81.92234534660395,2855
-79.42884902082358,2262
-76.93604226705907,3191
-74.4439248915071,6153
-71.95249670028534,9425
-69.46175749943245,11669
-66.97170709490854,11971
-64.48234529259423,10047
-61.99367189829195,8186
-59.50568671772464,7931
-57.01838955653636,7090
-54.53178022029283,6857
-52.045858514480074,7613
-49.560624244506016,10407
-47.07607721569923,11330
-44.59221723330904,11424
-42.10904410250669,10853
-39.62655762838392,10292
-37.14475761595372,9721
-34.66364387015028,10978
-32.18321619582866,12149
-29.70347439776515,12399
-27.224418280657005,13289
-24.74604764912317,13171
-22.26836230770266,13705
-19.7913620608565,18619
-17.315046712966478,29229
-14.83941606833514,37445
-12.36446993118659,47827
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,20343
27.141735304626195,3937
29.605074844762612,2731
32.06773341487792,2111
34.52971121224755,2244
36.99100843422559,2570
39.45162527824516,1939
41.91156194181792,1768
44.370818622535126,1528
46.82939551806646,1284
49.287292826160524,1425
51.74451074464503,1465
54.201049471426245,1356
56.65690920448981,1376
59.112090141899785,1290
61.56659248179983,1077
64.02041642241159,1139
66.4735621620365,1055
68.92602989905402,1038
71.37781983192338,1166
73.82893215918205,1184
76.27936707944684,1268
78.72912479141326,1079
81.17820549385567,1142
83.62660938562783,1142
86.07433666566146,1012
88.5213875329681,891
90.96776218663751,841
93.41346082583925,882
95.85848364982041,885
98.30283085790859,988
100.7465026495089,987
103.18949922410604,1036
105.63182078126385,1063
108.07346752062438,1107
110.51443964190923,951
112.95473734491827,822
115.39436082953114,916
117.83331029570547,918
120.27158594347827,917
122.7091879729652,949
125.1461165843615,954
127.58237197794062,1005
130.01795435405518,913
132.4528639131364,981
134.88710085569494,993
137.32066538231982,985
139.75355769367923,908
142.1857779905207,795
144.61732647366978,798
147.04820334403132,842
149.47840880258934,875
151.90794305040674,870
154.33680628862487,944
156.76499871846443,1009
159.19252054122433,1126
161.61937195828352,1180
164.04555317109896,1288
166.47106438120693,1305
168.89590579022217,1477
171.320077599839,1553
173.7435800118302,1700
176.16641322804742,1768
178.58857745042144,1731
181.01007288096173,1737
183.43089972175687,1829
185.85105817497413,1719
188.27054844285988,1826
190.6893707277394,1769
193.10752523201643,1774
195.5250121581745,1788
197.9418317087751,1912
200.3579840864594,1877
202.7734694939469,1938
205.18828813403627,1898
207.6024402096051,1947
210.01592592360964,2156
212.42874547908548,2066
214.84089907914665,2021
217.2523869269868,1980
219.66320922587727,1967
222.0733661791695,2032
224.48285799029293,2084
226.8916848627572,2100
229.29984700014882,2061
231.7073446061355,2097
234.11417788446204,2008
236.520347038953,2122
238.92585227351185,2163
241.33069379212054,2210
243.73487179884035,2214
246.1383864978112,2136
248.541238093252,2170
250.9434267894609,2184
253.34495279081432,2271
255.74581630176783,2365
258.1460175268563,2268
260.54555667069314,2353
262.9444339379703,2269
265.3426495334594,2238
267.7402036620107,2223
270.1370965285529,2137
272.53332833809407,2142
274.9288992957214,2101
277.32380960660055,1980
279.718059475976,1950
282.1116491091717,1982
284.5045787115897,1928
286.89684848871195,1996
289.2884586460981,1924
291.67940938938807,1957
294.0697009242996,2013
296.4593334566299,1959
298.84830719225477,1962
301.23662233712923,2016
303.6242790972866,1935
306.01127767884,1972
308.39761828798066,1808
310.78330113097934,1803
313.16832641418534,1823
315.5526943440269,1808
317.9364051270112,1828
320.3194589697242,1785
322.70185607883093,1799
325.0835966610754,1773
327.4646809232805,1731
329.8451090723478,1786
332.2248813152577,1713
334.6039978590701,1681
336.9824589109231,1690
339.36026467803447,1714
341.7374153677,1680
344.113911187295,1711
346.48975234427337,1622
348.8649390461686,1660
351.2394715005918,1736
353.61334991523415,1696
355.9865744978655,1674
358.35914545633375,1720
360.73106299856715,1624
363.10232733257146,1652
365.47293866643247,1694
367.84289720831396,1590
370.2122031664593,1620
372.5808567491905,1616
374.9488581649083,1579
377.31620762209275,1622
379.6829053293021,1564
382.0489514951745,1576
384.4143463284262,1563
386.7790900378528,1563
389.14318283232853,1557
391.50662492080653,1541
393.86941651231916,1597
396.23155781597745,1607
398.5930490409713,1555
400.9538903965696,1629
403.3140820921202,1550
405.6736243370498,1547
408.03251734086336,1539
410.3907613131465,1557
412.74835646356166,1576
415.10530300185144,1550
417.4616011378372,1517
419.81725108141893,1513
422.1722530425758,1621
424.5266072313656,1559
426.880313857925,1511
429.2333731324701,1579
431.58578526529516,1522
433.9375504667738,1536
436.2886689473588,1506
438.63914091758113,1531
440.9889665880513,1499
443.33814616945835,1472
445.68667987257015,1473
448.03456790823395,1508
450.3818104873759,1464
452.72840782100013,1443
455.07436012019105,1442
457.41966759611057,1451
459.7643304600007,1478
462.10834892318155,1469
464.4517231970525,1504
466.79445349309174,1495
469.1365400228566,1539
471.4779829979826,1551
473.81878263018564,1523
476.15893913125876,1503
478.4984527130747,1523
480.8373235875855,1553
483.17555196682144,1563
485.5131380628919,1555
487.8500820879857,1619
490.1863842543697,1593
492.52204477439034,1726
494.8570638604725,1859
497.1914417251204,1973
499.52517858091653,2181
501.85827464052306,2450
504.19073011668036,2523
506.5225452222086,2752
508.85372017000566,2687
511.18425517304956,2719
513.514150444396,2725
515.8434061971808,3157
518.1720226446176,3515
520.4999999999999,3834
522.8273384766991,3480
525.1540382881666,3203
527.480099647932,2830
529.8055227696037,2451
532.1303078668694,1981
534.454455153496,1692
536.777964843328,1725
539.1008371502907,1577
541.4230722883866,1580
543.744670471698,1541
546.0656319143858,1550
548.3859568306899,1532
550.7056454349294,1545
553.0246979415016,1555
555.3431145648834,1521
557.6608955196306,1476
559.978041020377,1446
562.2945512818363,1485
564.6104265188006,1465
566.9256669461412,1488
569.2402727788082,1508
571.5542442318302,1499
573.8675815203156,1487
576.1802848594508,1533
578.4923544645015,1464
580.8037905508126,1557
583.114593333807,1551
585.4247630289875,1518
587.7342998519354,1484
590.0432040183106,1514
592.3514757438526,1460
594.6591152443794,1493
596.9661227357875,1515
599.2724984340531,1479
601.578242555231,1530
603.8833553154542,1435
606.1878369309362,1497
608.4916876179676,1548
610.7949075929192,1559
613.0974970722403,1479
615.3994562724587,1475
617.7007854101818,1489
620.0014847020951,1513
622.3015543649641,1523
624.6009946156324,1548
626.8998056710224,1449
629.1979877481361,1477
631.4955410640538,1531
633.7924658359349,1475
636.0887622810175,1493
638.3844306166192,1521
640.6794710601358,1548
642.9738838290426,1571
645.2676691408932,1556
647.5608272133207,1624
649.853358264037,1542
652.1452625108324,1538
654.4365401715764,1513
656.7271914642178,1531
659.0172166067838,1567
661.3066158173809,1509
663.5953893141935,1561
665.8835373154867,1517
668.1710600396028,1511
670.4579577049639,1538
