CollectionTime,7/11/2024 2:01:46 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,442
-959.9714848408522,460
-957.2358232597828,474
-954.5009119013725,468
-951.7667505983302,487
-949.0333391832855,480
-946.3006774887896,468
-943.5687653473143,508
-940.837602591253,473
-938.1071890529199,476
-935.3775245645503,473
-932.6486089583007,485
-929.9204420662485,493
-927.1930237203925,488
-924.4663537526524,461
-921.7404319948689,467
-919.0152582788041,484
-916.2908324361409,492
-913.5671542984834,469
-910.8442236973568,459
-908.1220404642074,476
-905.4006044304027,470
-902.679915427231,498
-899.959973285902,454
-897.2407778375464,461
-894.5223289132158,474
-891.8046263438832,474
-889.0876699604426,452
-886.3714595937089,489
-883.6559950744183,483
-880.9412762332282,484
-878.2273029007168,470
-875.5140749073835,449
-872.8015920836489,452
-870.0898542598545,469
-867.3788612662631,503
-864.6686129330585,486
-861.9591090903457,485
-859.2503495681506,471
-856.5423341964203,481
-853.8350628050229,476
-851.1285352237478,468
-848.4227512823054,489
-845.7177108103272,474
-843.0134136373656,474
-840.3098595928943,460
-837.6070485063082,496
-834.9049802069229,488
-832.2036545239757,491
-829.5030712866244,446
-826.8032303239481,483
-824.1041314649472,494
-821.4057745385428,513
-818.7081593735775,470
-816.0112857988148,492
-813.3151536429393,468
-810.6197627345566,513
-807.9251129021936,478
-805.2312039742981,471
-802.5380357792392,482
-799.8456081453069,481
-797.1539209007124,494
-794.462973873588,478
-791.772766891987,477
-789.083299783884,509
-786.3945723771743,511
-783.7065844996748,479
-781.0193359791231,461
-778.3328266431781,491
-775.6470563194197,501
-772.9620248353489,493
-770.2777320183878,463
-767.5941776958798,514
-764.9113616950891,466
-762.2292838432011,497
-759.5479439673222,507
-756.8673418944801,475
-754.1874774516235,513
-751.5083504656222,487
-748.8299607632671,488
-746.15230817127,537
-743.475392516264,483
-740.7992136248035,505
-738.1237713233636,494
-735.4490654383407,507
-732.7750957960521,490
-730.1018622227365,513
-727.4293645445534,514
-724.7576025875837,513
-722.0865761778291,503
-719.4162851412126,517
-716.7467293035781,543
-714.0779084906909,531
-711.409822528237,504
-708.7424712418238,516
-706.0758544569796,489
-703.4099719991541,536
-700.7448236937178,537
-698.0804093659622,538
-695.4167288411002,532
-692.7537819442656,515
-690.0915685005134,511
-687.4300883348199,532
-684.7693412720819,537
-682.1093271371178,525
-679.4500457546669,511
-676.7914969493897,512
-674.1336805458676,534
-671.4765963686034,546
-668.8202442420206,521
-666.1646239904642,553
-663.5097354382001,531
-660.8555784094151,553
-658.2021527282176,533
-655.5494582186366,555
-652.8974947046223,538
-650.2462620100463,550
-647.5957599587009,518
-644.9459883742998,538
-642.2969470804776,588
-639.6486359007902,556
-637.0010546587141,567
-634.3542031776476,578
-631.7080812809096,542
-629.0626887917401,550
-626.4180255333008,551
-623.7740913286734,541
-621.1308860008619,570
-618.4884093727904,566
-615.8466612673046,529
-613.2056415071715,540
-610.5653499150785,555
-607.9257863136347,575
-605.28695052537,594
-602.6488423727357,532
-600.0114616781036,562
-597.3748082637674,565
-594.7388819519412,606
-592.1036825647604,579
-589.4692099242818,607
-586.8354638524829,609
-584.2024441712624,553
-581.5701507024403,560
-578.9385832677575,579
-576.3077416888759,581
-573.6776257873787,580
-571.0482353847704,592
-568.4195703024757,559
-565.7916303618415,610
-563.164415384135,578
-560.5379251905453,587
-557.9121596021815,583
-555.2871184400748,551
-552.6628015251767,569
-550.0392086783606,584
-547.4163397204204,612
-544.794194472071,588
-542.1727727539491,621
-539.5520743866118,625
-536.9320991905377,628
-534.3128469861261,622
-531.6943175936979,655
-529.0765108334947,647
-526.4594265256793,685
-523.8430644903358,739
-521.2274245474689,836
-518.612506517005,892
-515.9983102187913,927
-513.3848354725959,934
-510.77208209810846,1007
-508.16004991493924,1078
-505.5487387426199,1156
-502.9381484006032,1244
-500.3282787082628,1176
-497.71912948489364,1133
-495.1107005497117,1051
-492.5029917218539,890
-489.8960028203786,799
-487.28973366426493,735
-484.68418407241325,738
-482.07935386364494,733
-479.47524285670266,708
-476.87185087025,717
-474.2691777228715,734
-471.66722323307334,713
-469.0659872192821,680
-466.4654694998459,722
-463.86566989303384,701
-461.26658821703614,703
-458.66822428996414,670
-456.07057792985,715
-453.4736489546475,713
-450.877437182231,694
-448.28194243039627,681
-445.68716451686,684
-443.09310325926003,655
-440.49975847515555,707
-437.9071299820263,688
-435.31521759727354,714
-432.72402113821954,710
-430.13354042210767,759
-427.5437752661022,734
-424.95472548728867,728
-422.36639090267386,721
-419.7787713291855,713
-417.1918665836721,795
-414.60567648290385,765
-412.0202008435715,778
-409.4354394822874,758
-406.8513922155845,771
-404.26805885991723,798
-401.685439231661,784
-399.103533147112,793
-396.522340422488,725
-393.9418608739278,772
-391.3620943174908,745
-388.7830405691583,679
-386.2046994448317,691
-383.6270707603344,676
-381.05015433141045,681
-378.473949973725,674
-375.8984575028645,654
-373.32367673433623,583
-370.74960748356875,569
-368.1762495659117,533
-365.60360279663576,520
-363.03166699093265,512
-360.4604419639154,471
-357.8899275306178,431
-355.32012350599507,428
-352.7510297049233,455
-350.1826459421999,415
-347.61497203254316,438
-345.04800779059235,425
-342.4817530309082,432
-339.91620756797226,402
-337.35137121618743,411
-334.7872437898774,425
-332.22382510328725,452
-329.66111497058273,441
-327.09911320585127,428
-324.53781962310075,435
-321.9772340362607,450
-319.4173562591816,450
-316.8581861056348,427
-314.2997233893127,451
-311.7419679238294,460
-309.1849195227194,471
-306.62857799943856,450
-304.0729431673641,461
-301.51801483979375,490
-298.963792829947,490
-296.41027695096386,531
-293.85746701590574,476
-291.3053628377552,477
-288.7539642294155,498
-286.2032710037115,442
-283.65328297338897,477
-281.1039999511146,498
-278.5554217494762,499
-276.007548180983,491
-273.4603790580651,584
-270.9139141930734,590
-268.3681533982807,566
-265.8230964858798,548
-263.27874326798565,549
-260.7350935566336,570
-258.1921471637804,575
-255.6499039013039,599
-253.10836358100266,559
-250.56752601459698,488
-248.02739101372765,502
-245.48795838995704,532
-242.94922795476816,513
-240.41119951956557,539
-237.8738728956746,565
-235.33724789434166,555
-232.80132432673452,514
-230.2661020039418,555
-227.73158073697357,587
-225.19776033676033,571
-222.66464061415422,573
-220.1322213799284,528
-217.60050244477725,511
-215.06948361931552,528
-212.53916471408013,571
-210.00954553952818,627
-207.48062590603843,575
-204.9524056239104,591
-202.4248845033651,616
-199.8980623545441,648
-197.37193898751036,594
-194.84651421224817,628
-192.32178783866232,667
-189.79775967657952,695
-187.27442953574644,702
-184.7517972258321,647
-182.2298625564256,623
-179.7086253370378,585
-177.18808537710026,639
-174.66824248596583,699
-172.14909647290835,700
-169.6306471471229,688
-167.11289431772548,716
-164.59583779375328,734
-162.07947738416453,716
-159.5638128978386,767
-157.04884414357605,823
-154.53457093009854,884
-152.02099306604828,942
-149.50811035998936,870
-146.99592262040665,787
-144.48442965570587,916
-141.97363127421409,924
-139.46352728417958,854
-136.95411749377126,913
-134.44540171107985,818
-131.93737974411636,735
-129.43005140081357,755
-126.92341648902493,882
-124.41747481652521,1087
-121.91222619101006,1273
-119.40767042009657,1563
-116.90380731132257,1635
-114.40063667214702,1581
-111.8981583099503,1524
-109.3963720320337,1253
-106.89527764561933,1104
-104.39487495785067,1115
-101.89516377579241,1582
-99.39614390642998,2129
-96.89781515667039,2430
-94.40017733334128,2009
-91.90323024319173,1676
-89.40697369289148,1969
-86.91140748903172,3149
-84.41653143812482,3570
-81.92234534660395,2731
-79.42884902082358,2212
-76.93604226705907,3298
-74.4439248915071,6299
-71.95249670028534,9834
-69.46175749943245,11689
-66.97170709490854,11932
-64.48234529259423,9861
-61.99367189829195,8035
-59.50568671772464,7869
-57.01838955653636,7214
-54.53178022029283,7160
-52.045858514480074,7874
-49.560624244506016,10144
-47.07607721569923,11058
-44.59221723330904,11003
-42.10904410250669,10129
-39.62655762838392,9327
-37.14475761595372,8821
-34.66364387015028,10211
-32.18321619582866,11599
-29.70347439776515,12415
-27.224418280657005,12691
-24.74604764912317,12874
-22.26836230770266,13460
-19.7913620608565,18039
-17.315046712966478,27152
-14.83941606833514,35143
-12.36446993118659,45047
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20326
27.141735304626195,4032
29.605074844762612,2555
32.06773341487792,2050
34.52971121224755,2173
36.99100843422559,2316
39.45162527824516,1868
41.91156194181792,1741
44.370818622535126,1531
46.82939551806646,1217
49.287292826160524,1257
51.74451074464503,1419
54.201049471426245,1349
56.65690920448981,1379
59.112090141899785,1240
61.56659248179983,1067
64.02041642241159,1107
66.4735621620365,1009
68.92602989905402,1026
71.37781983192338,1175
73.82893215918205,1290
76.27936707944684,1282
78.72912479141326,1086
81.17820549385567,1039
83.62660938562783,1143
86.07433666566146,1024
88.5213875329681,854
90.96776218663751,837
93.41346082583925,805
95.85848364982041,831
98.30283085790859,933
100.7465026495089,993
103.18949922410604,1005
105.63182078126385,1021
108.07346752062438,1064
110.51443964190923,916
112.95473734491827,862
115.39436082953114,887
117.83331029570547,891
120.27158594347827,931
122.7091879729652,930
125.1461165843615,984
127.58237197794062,1039
130.01795435405518,842
132.4528639131364,930
134.88710085569494,1051
137.32066538231982,941
139.75355769367923,838
142.1857779905207,811
144.61732647366978,823
147.04820334403132,819
149.47840880258934,814
151.90794305040674,826
154.33680628862487,953
156.76499871846443,1044
159.19252054122433,1103
161.61937195828352,1158
164.04555317109896,1231
166.47106438120693,1325
168.89590579022217,1445
171.320077599839,1512
173.7435800118302,1683
176.16641322804742,1689
178.58857745042144,1677
181.01007288096173,1856
183.43089972175687,1751
185.85105817497413,1775
188.27054844285988,1802
190.6893707277394,1743
193.10752523201643,1850
195.5250121581745,1849
197.9418317087751,1909
200.3579840864594,1923
202.7734694939469,1950
205.18828813403627,1904
207.6024402096051,1936
210.01592592360964,2069
212.42874547908548,2008
214.84089907914665,2069
217.2523869269868,1972
219.66320922587727,1916
222.0733661791695,2009
224.48285799029293,2002
226.8916848627572,1966
229.29984700014882,2042
231.7073446061355,1984
234.11417788446204,1964
236.520347038953,2144
238.92585227351185,2121
241.33069379212054,2062
243.73487179884035,2153
246.1383864978112,2120
248.541238093252,2227
250.9434267894609,2166
253.34495279081432,2297
255.74581630176783,2227
258.1460175268563,2379
260.54555667069314,2232
262.9444339379703,2305
265.3426495334594,2265
267.7402036620107,2290
270.1370965285529,2199
272.53332833809407,2156
274.9288992957214,2021
277.32380960660055,1993
279.718059475976,1961
282.1116491091717,2059
284.5045787115897,1999
286.89684848871195,1923
289.2884586460981,2012
291.67940938938807,1968
294.0697009242996,1965
296.4593334566299,2029
298.84830719225477,1968
301.23662233712923,1953
303.6242790972866,1984
306.01127767884,1903
308.39761828798066,1894
310.78330113097934,1903
313.16832641418534,1811
315.5526943440269,1767
317.9364051270112,1728
320.3194589697242,1818
322.70185607883093,1881
325.0835966610754,1781
327.4646809232805,1731
329.8451090723478,1701
332.2248813152577,1681
334.6039978590701,1664
336.9824589109231,1691
339.36026467803447,1669
341.7374153677,1708
344.113911187295,1764
346.48975234427337,1646
348.8649390461686,1648
351.2394715005918,1684
353.61334991523415,1632
355.9865744978655,1636
358.35914545633375,1645
360.73106299856715,1694
363.10232733257146,1664
365.47293866643247,1630
367.84289720831396,1654
370.2122031664593,1635
372.5808567491905,1619
374.9488581649083,1550
377.31620762209275,1547
379.6829053293021,1593
382.0489514951745,1587
384.4143463284262,1570
386.7790900378528,1555
389.14318283232853,1557
391.50662492080653,1571
393.86941651231916,1572
396.23155781597745,1572
398.5930490409713,1572
400.9538903965696,1588
403.3140820921202,1491
405.6736243370498,1585
408.03251734086336,1578
410.3907613131465,1571
412.74835646356166,1480
415.10530300185144,1575
417.4616011378372,1527
419.81725108141893,1523
422.1722530425758,1524
424.5266072313656,1525
426.880313857925,1497
429.2333731324701,1489
431.58578526529516,1520
433.9375504667738,1499
436.2886689473588,1506
438.63914091758113,1456
440.9889665880513,1481
443.33814616945835,1522
445.68667987257015,1459
448.03456790823395,1487
450.3818104873759,1506
452.72840782100013,1454
455.07436012019105,1531
457.41966759611057,1463
459.7643304600007,1436
462.10834892318155,1499
464.4517231970525,1435
466.79445349309174,1479
469.1365400228566,1515
471.4779829979826,1445
473.81878263018564,1470
476.15893913125876,1474
478.4984527130747,1474
480.8373235875855,1530
483.17555196682144,1563
485.5131380628919,1560
487.8500820879857,1588
490.1863842543697,1616
492.52204477439034,1730
494.8570638604725,1877
497.1914417251204,1996
499.52517858091653,2199
501.85827464052306,2374
504.19073011668036,2583
506.5225452222086,2666
508.85372017000566,2690
511.18425517304956,2642
513.514150444396,2742
515.8434061971808,3061
518.1720226446176,3626
520.4999999999999,3754
522.8273384766991,3471
525.1540382881666,3272
527.480099647932,2858
529.8055227696037,2430
532.1303078668694,1967
534.454455153496,1762
536.777964843328,1608
539.1008371502907,1630
541.4230722883866,1535
543.744670471698,1565
546.0656319143858,1566
548.3859568306899,1566
550.7056454349294,1537
553.0246979415016,1513
555.3431145648834,1474
557.6608955196306,1464
559.978041020377,1495
562.2945512818363,1426
564.6104265188006,1477
566.9256669461412,1439
569.2402727788082,1480
571.5542442318302,1495
573.8675815203156,1492
576.1802848594508,1500
578.4923544645015,1478
580.8037905508126,1581
583.114593333807,1571
585.4247630289875,1490
587.7342998519354,1504
590.0432040183106,1483
592.3514757438526,1482
594.6591152443794,1488
596.9661227357875,1478
599.2724984340531,1434
601.578242555231,1455
603.8833553154542,1469
606.1878369309362,1501
608.4916876179676,1525
610.7949075929192,1502
613.0974970722403,1464
615.3994562724587,1524
617.7007854101818,1477
620.0014847020951,1487
622.3015543649641,1523
624.6009946156324,1523
626.8998056710224,1494
629.1979877481361,1518
631.4955410640538,1538
633.7924658359349,1482
636.0887622810175,1559
638.3844306166192,1563
640.6794710601358,1522
642.9738838290426,1574
645.2676691408932,1566
647.5608272133207,1529
649.853358264037,1545
652.1452625108324,1498
654.4365401715764,1501
656.7271914642178,1604
659.0172166067838,1562
661.3066158173809,1499
663.5953893141935,1551
665.8835373154867,1552
668.1710600396028,1549
670.4579577049639,1524
