CollectionTime,7/11/2024 2:01:40 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,436
-959.9714848408522,451
-957.2358232597828,469
-954.5009119013725,471
-951.7667505983302,473
-949.0333391832855,476
-946.3006774887896,485
-943.5687653473143,469
-940.837602591253,497
-938.1071890529199,478
-935.3775245645503,479
-932.6486089583007,527
-929.9204420662485,510
-927.1930237203925,498
-924.4663537526524,457
-921.7404319948689,479
-919.0152582788041,482
-916.2908324361409,498
-913.5671542984834,453
-910.8442236973568,454
-908.1220404642074,469
-905.4006044304027,476
-902.679915427231,475
-899.959973285902,486
-897.2407778375464,467
-894.5223289132158,455
-891.8046263438832,456
-889.0876699604426,450
-886.3714595937089,486
-883.6559950744183,456
-880.9412762332282,461
-878.2273029007168,482
-875.5140749073835,483
-872.8015920836489,458
-870.0898542598545,470
-867.3788612662631,478
-864.6686129330585,486
-861.9591090903457,477
-859.2503495681506,480
-856.5423341964203,465
-853.8350628050229,476
-851.1285352237478,492
-848.4227512823054,468
-845.7177108103272,471
-843.0134136373656,450
-840.3098595928943,468
-837.6070485063082,486
-834.9049802069229,494
-832.2036545239757,472
-829.5030712866244,469
-826.8032303239481,491
-824.1041314649472,475
-821.4057745385428,482
-818.7081593735775,484
-816.0112857988148,466
-813.3151536429393,460
-810.6197627345566,481
-807.9251129021936,477
-805.2312039742981,470
-802.5380357792392,501
-799.8456081453069,465
-797.1539209007124,491
-794.462973873588,486
-791.772766891987,496
-789.083299783884,482
-786.3945723771743,495
-783.7065844996748,492
-781.0193359791231,476
-778.3328266431781,499
-775.6470563194197,483
-772.9620248353489,483
-770.2777320183878,476
-767.5941776958798,510
-764.9113616950891,507
-762.2292838432011,498
-759.5479439673222,490
-756.8673418944801,487
-754.1874774516235,519
-751.5083504656222,495
-748.8299607632671,507
-746.15230817127,495
-743.475392516264,514
-740.7992136248035,482
-738.1237713233636,495
-735.4490654383407,507
-732.7750957960521,516
-730.1018622227365,514
-727.4293645445534,496
-724.7576025875837,524
-722.0865761778291,527
-719.4162851412126,509
-716.7467293035781,544
-714.0779084906909,562
-711.409822528237,538
-708.7424712418238,516
-706.0758544569796,518
-703.4099719991541,518
-700.7448236937178,521
-698.0804093659622,531
-695.4167288411002,524
-692.7537819442656,539
-690.0915685005134,510
-687.4300883348199,495
-684.7693412720819,523
-682.1093271371178,549
-679.4500457546669,565
-676.7914969493897,542
-674.1336805458676,518
-671.4765963686034,535
-668.8202442420206,573
-666.1646239904642,545
-663.5097354382001,564
-660.8555784094151,540
-658.2021527282176,587
-655.5494582186366,530
-652.8974947046223,547
-650.2462620100463,552
-647.5957599587009,568
-644.9459883742998,574
-642.2969470804776,548
-639.6486359007902,551
-637.0010546587141,544
-634.3542031776476,559
-631.7080812809096,548
-629.0626887917401,549
-626.4180255333008,549
-623.7740913286734,540
-621.1308860008619,556
-618.4884093727904,582
-615.8466612673046,571
-613.2056415071715,539
-610.5653499150785,549
-607.9257863136347,554
-605.28695052537,583
-602.6488423727357,601
-600.0114616781036,553
-597.3748082637674,563
-594.7388819519412,574
-592.1036825647604,601
-589.4692099242818,592
-586.8354638524829,610
-584.2024441712624,579
-581.5701507024403,584
-578.9385832677575,581
-576.3077416888759,583
-573.6776257873787,602
-571.0482353847704,571
-568.4195703024757,580
-565.7916303618415,556
-563.164415384135,557
-560.5379251905453,602
-557.9121596021815,598
-555.2871184400748,585
-552.6628015251767,562
-550.0392086783606,555
-547.4163397204204,585
-544.794194472071,624
-542.1727727539491,611
-539.5520743866118,604
-536.9320991905377,621
-534.3128469861261,613
-531.6943175936979,646
-529.0765108334947,674
-526.4594265256793,683
-523.8430644903358,776
-521.2274245474689,845
-518.612506517005,921
-515.9983102187913,875
-513.3848354725959,951
-510.77208209810846,1022
-508.16004991493924,1083
-505.5487387426199,1162
-502.9381484006032,1266
-500.3282787082628,1239
-497.71912948489364,1106
-495.1107005497117,1072
-492.5029917218539,931
-489.8960028203786,836
-487.28973366426493,790
-484.68418407241325,724
-482.07935386364494,729
-479.47524285670266,699
-476.87185087025,700
-474.2691777228715,705
-471.66722323307334,700
-469.0659872192821,683
-466.4654694998459,706
-463.86566989303384,697
-461.26658821703614,700
-458.66822428996414,686
-456.07057792985,685
-453.4736489546475,689
-450.877437182231,703
-448.28194243039627,685
-445.68716451686,729
-443.09310325926003,730
-440.49975847515555,718
-437.9071299820263,725
-435.31521759727354,695
-432.72402113821954,706
-430.13354042210767,746
-427.5437752661022,754
-424.95472548728867,721
-422.36639090267386,717
-419.7787713291855,751
-417.1918665836721,760
-414.60567648290385,781
-412.0202008435715,785
-409.4354394822874,757
-406.8513922155845,775
-404.26805885991723,819
-401.685439231661,820
-399.103533147112,787
-396.522340422488,754
-393.9418608739278,752
-391.3620943174908,717
-388.7830405691583,733
-386.2046994448317,704
-383.6270707603344,697
-381.05015433141045,669
-378.473949973725,633
-375.8984575028645,632
-373.32367673433623,569
-370.74960748356875,554
-368.1762495659117,537
-365.60360279663576,524
-363.03166699093265,507
-360.4604419639154,472
-357.8899275306178,433
-355.32012350599507,436
-352.7510297049233,462
-350.1826459421999,436
-347.61497203254316,435
-345.04800779059235,436
-342.4817530309082,456
-339.91620756797226,428
-337.35137121618743,437
-334.7872437898774,423
-332.22382510328725,440
-329.66111497058273,446
-327.09911320585127,419
-324.53781962310075,455
-321.9772340362607,443
-319.4173562591816,444
-316.8581861056348,438
-314.2997233893127,449
-311.7419679238294,467
-309.1849195227194,464
-306.62857799943856,448
-304.0729431673641,448
-301.51801483979375,486
-298.963792829947,486
-296.41027695096386,526
-293.85746701590574,516
-291.3053628377552,481
-288.7539642294155,494
-286.2032710037115,479
-283.65328297338897,456
-281.1039999511146,528
-278.5554217494762,532
-276.007548180983,537
-273.4603790580651,582
-270.9139141930734,599
-268.3681533982807,574
-265.8230964858798,552
-263.27874326798565,555
-260.7350935566336,588
-258.1921471637804,614
-255.6499039013039,579
-253.10836358100266,566
-250.56752601459698,519
-248.02739101372765,523
-245.48795838995704,557
-242.94922795476816,547
-240.41119951956557,571
-237.8738728956746,585
-235.33724789434166,553
-232.80132432673452,562
-230.2661020039418,598
-227.73158073697357,611
-225.19776033676033,621
-222.66464061415422,593
-220.1322213799284,560
-217.60050244477725,540
-215.06948361931552,574
-212.53916471408013,624
-210.00954553952818,645
-207.48062590603843,595
-204.9524056239104,584
-202.4248845033651,608
-199.8980623545441,645
-197.37193898751036,624
-194.84651421224817,660
-192.32178783866232,690
-189.79775967657952,713
-187.27442953574644,716
-184.7517972258321,705
-182.2298625564256,664
-179.7086253370378,609
-177.18808537710026,630
-174.66824248596583,679
-172.14909647290835,700
-169.6306471471229,695
-167.11289431772548,748
-164.59583779375328,831
-162.07947738416453,767
-159.5638128978386,805
-157.04884414357605,827
-154.53457093009854,913
-152.02099306604828,1025
-149.50811035998936,918
-146.99592262040665,887
-144.48442965570587,943
-141.97363127421409,1003
-139.46352728417958,844
-136.95411749377126,953
-134.44540171107985,872
-131.93737974411636,730
-129.43005140081357,787
-126.92341648902493,1003
-124.41747481652521,1094
-121.91222619101006,1265
-119.40767042009657,1513
-116.90380731132257,1674
-114.40063667214702,1716
-111.8981583099503,1648
-109.3963720320337,1386
-106.89527764561933,1125
-104.39487495785067,1176
-101.89516377579241,1619
-99.39614390642998,2013
-96.89781515667039,2383
-94.40017733334128,2000
-91.90323024319173,1853
-89.40697369289148,1987
-86.91140748903172,3166
-84.41653143812482,3645
-81.92234534660395,2766
-79.42884902082358,2227
-76.93604226705907,3359
-74.4439248915071,6368
-71.95249670028534,9738
-69.46175749943245,12161
-66.97170709490854,12139
-64.48234529259423,10177
-61.99367189829195,8411
-59.50568671772464,8085
-57.01838955653636,7102
-54.53178022029283,6852
-52.045858514480074,7223
-49.560624244506016,9645
-47.07607721569923,11364
-44.59221723330904,11496
-42.10904410250669,11078
-39.62655762838392,11206
-37.14475761595372,10816
-34.66364387015028,11945
-32.18321619582866,12797
-29.70347439776515,13136
-27.224418280657005,13934
-24.74604764912317,14232
-22.26836230770266,15088
-19.7913620608565,20417
-17.315046712966478,32002
-14.83941606833514,41800
-12.36446993118659,53734
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20263
27.141735304626195,3849
29.605074844762612,2716
32.06773341487792,2129
34.52971121224755,2318
36.99100843422559,2573
39.45162527824516,2109
41.91156194181792,1723
44.370818622535126,1491
46.82939551806646,1329
49.287292826160524,1387
51.74451074464503,1561
54.201049471426245,1369
56.65690920448981,1425
59.112090141899785,1333
61.56659248179983,1131
64.02041642241159,1206
66.4735621620365,1097
68.92602989905402,1013
71.37781983192338,1187
73.82893215918205,1245
76.27936707944684,1262
78.72912479141326,1183
81.17820549385567,1197
83.62660938562783,1223
86.07433666566146,1065
88.5213875329681,870
90.96776218663751,924
93.41346082583925,881
95.85848364982041,889
98.30283085790859,1074
100.7465026495089,1019
103.18949922410604,1043
105.63182078126385,1123
108.07346752062438,1141
110.51443964190923,969
112.95473734491827,863
115.39436082953114,879
117.83331029570547,924
120.27158594347827,966
122.7091879729652,990
125.1461165843615,949
127.58237197794062,960
130.01795435405518,1006
132.4528639131364,971
134.88710085569494,1042
137.32066538231982,981
139.75355769367923,848
142.1857779905207,832
144.61732647366978,867
147.04820334403132,906
149.47840880258934,943
151.90794305040674,889
154.33680628862487,976
156.76499871846443,1127
159.19252054122433,1123
161.61937195828352,1195
164.04555317109896,1235
166.47106438120693,1401
168.89590579022217,1503
171.320077599839,1657
173.7435800118302,1710
176.16641322804742,1707
178.58857745042144,1695
181.01007288096173,1774
183.43089972175687,1866
185.85105817497413,1744
188.27054844285988,1764
190.6893707277394,1773
193.10752523201643,1813
195.5250121581745,1779
197.9418317087751,1940
200.3579840864594,1930
202.7734694939469,1912
205.18828813403627,1893
207.6024402096051,1891
210.01592592360964,2081
212.42874547908548,2069
214.84089907914665,2035
217.2523869269868,1956
219.66320922587727,1933
222.0733661791695,1991
224.48285799029293,2128
226.8916848627572,2045
229.29984700014882,2023
231.7073446061355,2080
234.11417788446204,2019
236.520347038953,2129
238.92585227351185,2163
241.33069379212054,2096
243.73487179884035,2163
246.1383864978112,2200
248.541238093252,2139
250.9434267894609,2220
253.34495279081432,2261
255.74581630176783,2307
258.1460175268563,2327
260.54555667069314,2226
262.9444339379703,2257
265.3426495334594,2164
267.7402036620107,2216
270.1370965285529,2210
272.53332833809407,2140
274.9288992957214,2079
277.32380960660055,1932
279.718059475976,1862
282.1116491091717,1993
284.5045787115897,1997
286.89684848871195,2058
289.2884586460981,1986
291.67940938938807,1975
294.0697009242996,1941
296.4593334566299,1948
298.84830719225477,1990
301.23662233712923,1921
303.6242790972866,1960
306.01127767884,1914
308.39761828798066,1878
310.78330113097934,1884
313.16832641418534,1820
315.5526943440269,1838
317.9364051270112,1779
320.3194589697242,1797
322.70185607883093,1761
325.0835966610754,1721
327.4646809232805,1707
329.8451090723478,1725
332.2248813152577,1761
334.6039978590701,1764
336.9824589109231,1748
339.36026467803447,1698
341.7374153677,1705
344.113911187295,1708
346.48975234427337,1715
348.8649390461686,1655
351.2394715005918,1655
353.61334991523415,1715
355.9865744978655,1595
358.35914545633375,1634
360.73106299856715,1653
363.10232733257146,1658
365.47293866643247,1622
367.84289720831396,1663
370.2122031664593,1645
372.5808567491905,1621
374.9488581649083,1623
377.31620762209275,1545
379.6829053293021,1591
382.0489514951745,1608
384.4143463284262,1567
386.7790900378528,1557
389.14318283232853,1564
391.50662492080653,1581
393.86941651231916,1575
396.23155781597745,1616
398.5930490409713,1593
400.9538903965696,1608
403.3140820921202,1573
405.6736243370498,1550
408.03251734086336,1617
410.3907613131465,1611
412.74835646356166,1595
415.10530300185144,1593
417.4616011378372,1608
419.81725108141893,1541
422.1722530425758,1530
424.5266072313656,1506
426.880313857925,1543
429.2333731324701,1493
431.58578526529516,1507
433.9375504667738,1517
436.2886689473588,1508
438.63914091758113,1455
440.9889665880513,1475
443.33814616945835,1484
445.68667987257015,1478
448.03456790823395,1427
450.3818104873759,1415
452.72840782100013,1490
455.07436012019105,1438
457.41966759611057,1473
459.7643304600007,1413
462.10834892318155,1462
464.4517231970525,1463
466.79445349309174,1538
469.1365400228566,1474
471.4779829979826,1352
473.81878263018564,1476
476.15893913125876,1464
478.4984527130747,1532
480.8373235875855,1454
483.17555196682144,1526
485.5131380628919,1628
487.8500820879857,1652
490.1863842543697,1596
492.52204477439034,1712
494.8570638604725,1842
497.1914417251204,1965
499.52517858091653,2178
501.85827464052306,2447
504.19073011668036,2664
506.5225452222086,2720
508.85372017000566,2654
511.18425517304956,2720
513.514150444396,2709
515.8434061971808,3095
518.1720226446176,3713
520.4999999999999,3679
522.8273384766991,3464
525.1540382881666,3154
527.480099647932,2854
529.8055227696037,2452
532.1303078668694,2035
534.454455153496,1718
536.777964843328,1665
539.1008371502907,1619
541.4230722883866,1557
543.744670471698,1541
546.0656319143858,1497
548.3859568306899,1507
550.7056454349294,1468
553.0246979415016,1572
555.3431145648834,1486
557.6608955196306,1482
559.978041020377,1518
562.2945512818363,1511
564.6104265188006,1449
566.9256669461412,1558
569.2402727788082,1516
571.5542442318302,1471
573.8675815203156,1526
576.1802848594508,1470
578.4923544645015,1474
580.8037905508126,1495
583.114593333807,1495
585.4247630289875,1482
587.7342998519354,1455
590.0432040183106,1486
592.3514757438526,1497
594.6591152443794,1467
596.9661227357875,1479
599.2724984340531,1449
601.578242555231,1477
603.8833553154542,1464
606.1878369309362,1479
608.4916876179676,1484
610.7949075929192,1516
613.0974970722403,1498
615.3994562724587,1443
617.7007854101818,1492
620.0014847020951,1509
622.3015543649641,1468
624.6009946156324,1500
626.8998056710224,1495
629.1979877481361,1498
631.4955410640538,1472
633.7924658359349,1540
636.0887622810175,1521
638.3844306166192,1520
640.6794710601358,1525
642.9738838290426,1575
645.2676691408932,1539
647.5608272133207,1552
649.853358264037,1519
652.1452625108324,1560
654.4365401715764,1462
656.7271914642178,1539
659.0172166067838,1579
661.3066158173809,1556
663.5953893141935,1564
665.8835373154867,1547
668.1710600396028,1512
