CollectionTime,7/11/2024 2:01:56 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,434
-959.9714848408522,470
-957.2358232597828,459
-954.5009119013725,459
-951.7667505983302,479
-949.0333391832855,481
-946.3006774887896,478
-943.5687653473143,480
-940.837602591253,460
-938.1071890529199,483
-935.3775245645503,462
-932.6486089583007,503
-929.9204420662485,484
-927.1930237203925,473
-924.4663537526524,470
-921.7404319948689,473
-919.0152582788041,484
-916.2908324361409,519
-913.5671542984834,466
-910.8442236973568,461
-908.1220404642074,483
-905.4006044304027,490
-902.679915427231,455
-899.959973285902,466
-897.2407778375464,468
-894.5223289132158,449
-891.8046263438832,462
-889.0876699604426,478
-886.3714595937089,465
-883.6559950744183,464
-880.9412762332282,485
-878.2273029007168,473
-875.5140749073835,450
-872.8015920836489,434
-870.0898542598545,457
-867.3788612662631,428
-864.6686129330585,474
-861.9591090903457,478
-859.2503495681506,459
-856.5423341964203,457
-853.8350628050229,465
-851.1285352237478,452
-848.4227512823054,465
-845.7177108103272,430
-843.0134136373656,478
-840.3098595928943,473
-837.6070485063082,490
-834.9049802069229,491
-832.2036545239757,489
-829.5030712866244,486
-826.8032303239481,467
-824.1041314649472,480
-821.4057745385428,474
-818.7081593735775,485
-816.0112857988148,489
-813.3151536429393,478
-810.6197627345566,466
-807.9251129021936,485
-805.2312039742981,500
-802.5380357792392,498
-799.8456081453069,504
-797.1539209007124,497
-794.462973873588,505
-791.772766891987,506
-789.083299783884,504
-786.3945723771743,483
-783.7065844996748,492
-781.0193359791231,468
-778.3328266431781,480
-775.6470563194197,496
-772.9620248353489,490
-770.2777320183878,478
-767.5941776958798,474
-764.9113616950891,476
-762.2292838432011,502
-759.5479439673222,468
-756.8673418944801,471
-754.1874774516235,499
-751.5083504656222,490
-748.8299607632671,512
-746.15230817127,508
-743.475392516264,498
-740.7992136248035,507
-738.1237713233636,500
-735.4490654383407,525
-732.7750957960521,508
-730.1018622227365,516
-727.4293645445534,509
-724.7576025875837,513
-722.0865761778291,527
-719.4162851412126,526
-716.7467293035781,538
-714.0779084906909,520
-711.409822528237,509
-708.7424712418238,502
-706.0758544569796,530
-703.4099719991541,527
-700.7448236937178,531
-698.0804093659622,497
-695.4167288411002,542
-692.7537819442656,507
-690.0915685005134,539
-687.4300883348199,534
-684.7693412720819,521
-682.1093271371178,542
-679.4500457546669,557
-676.7914969493897,527
-674.1336805458676,551
-671.4765963686034,530
-668.8202442420206,534
-666.1646239904642,550
-663.5097354382001,537
-660.8555784094151,528
-658.2021527282176,534
-655.5494582186366,558
-652.8974947046223,532
-650.2462620100463,545
-647.5957599587009,561
-644.9459883742998,556
-642.2969470804776,569
-639.6486359007902,568
-637.0010546587141,567
-634.3542031776476,570
-631.7080812809096,547
-629.0626887917401,521
-626.4180255333008,553
-623.7740913286734,536
-621.1308860008619,567
-618.4884093727904,553
-615.8466612673046,558
-613.2056415071715,533
-610.5653499150785,578
-607.9257863136347,584
-605.28695052537,589
-602.6488423727357,574
-600.0114616781036,557
-597.3748082637674,551
-594.7388819519412,565
-592.1036825647604,594
-589.4692099242818,602
-586.8354638524829,578
-584.2024441712624,569
-581.5701507024403,558
-578.9385832677575,580
-576.3077416888759,583
-573.6776257873787,619
-571.0482353847704,565
-568.4195703024757,579
-565.7916303618415,553
-563.164415384135,598
-560.5379251905453,569
-557.9121596021815,592
-555.2871184400748,580
-552.6628015251767,618
-550.0392086783606,567
-547.4163397204204,578
-544.794194472071,604
-542.1727727539491,606
-539.5520743866118,620
-536.9320991905377,617
-534.3128469861261,636
-531.6943175936979,653
-529.0765108334947,658
-526.4594265256793,660
-523.8430644903358,752
-521.2274245474689,823
-518.612506517005,906
-515.9983102187913,901
-513.3848354725959,892
-510.77208209810846,995
-508.16004991493924,1016
-505.5487387426199,1127
-502.9381484006032,1236
-500.3282787082628,1188
-497.71912948489364,1069
-495.1107005497117,1040
-492.5029917218539,888
-489.8960028203786,777
-487.28973366426493,774
-484.68418407241325,734
-482.07935386364494,707
-479.47524285670266,682
-476.87185087025,721
-474.2691777228715,731
-471.66722323307334,708
-469.0659872192821,711
-466.4654694998459,687
-463.86566989303384,706
-461.26658821703614,739
-458.66822428996414,699
-456.07057792985,713
-453.4736489546475,711
-450.877437182231,707
-448.28194243039627,663
-445.68716451686,683
-443.09310325926003,691
-440.49975847515555,703
-437.9071299820263,710
-435.31521759727354,727
-432.72402113821954,727
-430.13354042210767,725
-427.5437752661022,718
-424.95472548728867,721
-422.36639090267386,732
-419.7787713291855,780
-417.1918665836721,790
-414.60567648290385,801
-412.0202008435715,756
-409.4354394822874,784
-406.8513922155845,809
-404.26805885991723,796
-401.685439231661,809
-399.103533147112,759
-396.522340422488,753
-393.9418608739278,765
-391.3620943174908,730
-388.7830405691583,724
-386.2046994448317,699
-383.6270707603344,699
-381.05015433141045,665
-378.473949973725,642
-375.8984575028645,625
-373.32367673433623,545
-370.74960748356875,563
-368.1762495659117,567
-365.60360279663576,525
-363.03166699093265,496
-360.4604419639154,438
-357.8899275306178,439
-355.32012350599507,435
-352.7510297049233,443
-350.1826459421999,433
-347.61497203254316,404
-345.04800779059235,435
-342.4817530309082,394
-339.91620756797226,405
-337.35137121618743,413
-334.7872437898774,427
-332.22382510328725,442
-329.66111497058273,435
-327.09911320585127,409
-324.53781962310075,436
-321.9772340362607,445
-319.4173562591816,430
-316.8581861056348,423
-314.2997233893127,423
-311.7419679238294,434
-309.1849195227194,429
-306.62857799943856,414
-304.0729431673641,472
-301.51801483979375,481
-298.963792829947,513
-296.41027695096386,505
-293.85746701590574,471
-291.3053628377552,471
-288.7539642294155,469
-286.2032710037115,476
-283.65328297338897,452
-281.1039999511146,438
-278.5554217494762,480
-276.007548180983,486
-273.4603790580651,509
-270.9139141930734,470
-268.3681533982807,490
-265.8230964858798,480
-263.27874326798565,488
-260.7350935566336,535
-258.1921471637804,539
-255.6499039013039,545
-253.10836358100266,532
-250.56752601459698,499
-248.02739101372765,509
-245.48795838995704,491
-242.94922795476816,507
-240.41119951956557,508
-237.8738728956746,533
-235.33724789434166,536
-232.80132432673452,488
-230.2661020039418,473
-227.73158073697357,540
-225.19776033676033,528
-222.66464061415422,536
-220.1322213799284,530
-217.60050244477725,535
-215.06948361931552,507
-212.53916471408013,549
-210.00954553952818,618
-207.48062590603843,563
-204.9524056239104,536
-202.4248845033651,570
-199.8980623545441,563
-197.37193898751036,599
-194.84651421224817,567
-192.32178783866232,614
-189.79775967657952,639
-187.27442953574644,672
-184.7517972258321,622
-182.2298625564256,607
-179.7086253370378,609
-177.18808537710026,609
-174.66824248596583,631
-172.14909647290835,628
-169.6306471471229,684
-167.11289431772548,722
-164.59583779375328,649
-162.07947738416453,594
-159.5638128978386,686
-157.04884414357605,702
-154.53457093009854,696
-152.02099306604828,708
-149.50811035998936,702
-146.99592262040665,703
-144.48442965570587,791
-141.97363127421409,752
-139.46352728417958,774
-136.95411749377126,785
-134.44540171107985,756
-131.93737974411636,695
-129.43005140081357,725
-126.92341648902493,870
-124.41747481652521,1034
-121.91222619101006,1279
-119.40767042009657,1473
-116.90380731132257,1570
-114.40063667214702,1480
-111.8981583099503,1388
-109.3963720320337,1160
-106.89527764561933,1056
-104.39487495785067,1119
-101.89516377579241,1566
-99.39614390642998,1954
-96.89781515667039,2212
-94.40017733334128,1924
-91.90323024319173,1686
-89.40697369289148,1751
-86.91140748903172,2659
-84.41653143812482,3172
-81.92234534660395,2486
-79.42884902082358,1993
-76.93604226705907,2782
-74.4439248915071,5320
-71.95249670028534,8110
-69.46175749943245,10387
-66.97170709490854,10645
-64.48234529259423,8867
-61.99367189829195,7594
-59.50568671772464,7139
-57.01838955653636,6784
-54.53178022029283,6452
-52.045858514480074,6931
-49.560624244506016,7840
-47.07607721569923,7835
-44.59221723330904,7388
-42.10904410250669,6713
-39.62655762838392,6583
-37.14475761595372,6685
-34.66364387015028,8464
-32.18321619582866,10543
-29.70347439776515,11436
-27.224418280657005,11930
-24.74604764912317,11464
-22.26836230770266,12204
-19.7913620608565,16127
-17.315046712966478,24812
-14.83941606833514,32217
-12.36446993118659,40983
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,19468
27.141735304626195,3828
29.605074844762612,2115
32.06773341487792,1755
34.52971121224755,1814
36.99100843422559,1801
39.45162527824516,1727
41.91156194181792,1579
44.370818622535126,1390
46.82939551806646,1057
49.287292826160524,1076
51.74451074464503,1239
54.201049471426245,1374
56.65690920448981,1340
59.112090141899785,1046
61.56659248179983,1025
64.02041642241159,1019
66.4735621620365,909
68.92602989905402,984
71.37781983192338,1073
73.82893215918205,1182
76.27936707944684,1176
78.72912479141326,971
81.17820549385567,898
83.62660938562783,999
86.07433666566146,1054
88.5213875329681,882
90.96776218663751,837
93.41346082583925,790
95.85848364982041,778
98.30283085790859,816
100.7465026495089,831
103.18949922410604,872
105.63182078126385,816
108.07346752062438,874
110.51443964190923,805
112.95473734491827,783
115.39436082953114,756
117.83331029570547,774
120.27158594347827,788
122.7091879729652,730
125.1461165843615,885
127.58237197794062,865
130.01795435405518,816
132.4528639131364,829
134.88710085569494,900
137.32066538231982,817
139.75355769367923,787
142.1857779905207,768
144.61732647366978,707
147.04820334403132,673
149.47840880258934,704
151.90794305040674,769
154.33680628862487,883
156.76499871846443,896
159.19252054122433,1059
161.61937195828352,1133
164.04555317109896,1193
166.47106438120693,1239
168.89590579022217,1376
171.320077599839,1467
173.7435800118302,1523
176.16641322804742,1654
178.58857745042144,1616
181.01007288096173,1734
183.43089972175687,1754
185.85105817497413,1751
188.27054844285988,1784
190.6893707277394,1788
193.10752523201643,1773
195.5250121581745,1776
197.9418317087751,1899
200.3579840864594,1948
202.7734694939469,1929
205.18828813403627,1908
207.6024402096051,2055
210.01592592360964,2044
212.42874547908548,2071
214.84089907914665,1991
217.2523869269868,1953
219.66320922587727,1930
222.0733661791695,1945
224.48285799029293,1911
226.8916848627572,2020
229.29984700014882,2047
231.7073446061355,1978
234.11417788446204,2028
236.520347038953,2039
238.92585227351185,2082
241.33069379212054,2086
243.73487179884035,2077
246.1383864978112,2207
248.541238093252,2071
250.9434267894609,2149
253.34495279081432,2188
255.74581630176783,2179
258.1460175268563,2231
260.54555667069314,2248
262.9444339379703,2281
265.3426495334594,2216
267.7402036620107,2120
270.1370965285529,2075
272.53332833809407,2014
274.9288992957214,2009
277.32380960660055,1908
279.718059475976,1907
282.1116491091717,1896
284.5045787115897,1927
286.89684848871195,1948
289.2884586460981,1904
291.67940938938807,1963
294.0697009242996,1929
296.4593334566299,1923
298.84830719225477,1895
301.23662233712923,1877
303.6242790972866,1883
306.01127767884,1925
308.39761828798066,1878
310.78330113097934,1875
313.16832641418534,1862
315.5526943440269,1740
317.9364051270112,1760
320.3194589697242,1807
322.70185607883093,1804
325.0835966610754,1713
327.4646809232805,1716
329.8451090723478,1672
332.2248813152577,1717
334.6039978590701,1740
336.9824589109231,1703
339.36026467803447,1705
341.7374153677,1651
344.113911187295,1629
346.48975234427337,1643
348.8649390461686,1610
351.2394715005918,1635
353.61334991523415,1680
355.9865744978655,1685
358.35914545633375,1699
360.73106299856715,1623
363.10232733257146,1610
365.47293866643247,1623
367.84289720831396,1586
370.2122031664593,1594
372.5808567491905,1576
374.9488581649083,1564
377.31620762209275,1536
379.6829053293021,1576
382.0489514951745,1579
384.4143463284262,1510
386.7790900378528,1556
389.14318283232853,1572
391.50662492080653,1518
393.86941651231916,1482
396.23155781597745,1558
398.5930490409713,1585
400.9538903965696,1576
403.3140820921202,1514
405.6736243370498,1466
408.03251734086336,1546
410.3907613131465,1562
412.74835646356166,1564
415.10530300185144,1566
417.4616011378372,1559
419.81725108141893,1473
422.1722530425758,1521
424.5266072313656,1486
426.880313857925,1550
429.2333731324701,1492
431.58578526529516,1472
433.9375504667738,1454
436.2886689473588,1451
438.63914091758113,1440
440.9889665880513,1454
443.33814616945835,1443
445.68667987257015,1393
448.03456790823395,1495
450.3818104873759,1413
452.72840782100013,1442
455.07436012019105,1465
457.41966759611057,1462
459.7643304600007,1458
462.10834892318155,1439
464.4517231970525,1498
466.79445349309174,1429
469.1365400228566,1473
471.4779829979826,1424
473.81878263018564,1479
476.15893913125876,1499
478.4984527130747,1472
480.8373235875855,1517
483.17555196682144,1556
485.5131380628919,1535
487.8500820879857,1524
490.1863842543697,1597
492.52204477439034,1715
494.8570638604725,1759
497.1914417251204,1903
499.52517858091653,2194
501.85827464052306,2379
504.19073011668036,2571
506.5225452222086,2599
508.85372017000566,2628
511.18425517304956,2583
513.514150444396,2608
515.8434061971808,3014
518.1720226446176,3574
520.4999999999999,3681
522.8273384766991,3431
525.1540382881666,3261
527.480099647932,2908
529.8055227696037,2355
532.1303078668694,1990
534.454455153496,1699
536.777964843328,1605
539.1008371502907,1507
541.4230722883866,1521
543.744670471698,1487
546.0656319143858,1534
548.3859568306899,1530
550.7056454349294,1520
553.0246979415016,1442
555.3431145648834,1434
557.6608955196306,1481
559.978041020377,1509
562.2945512818363,1435
564.6104265188006,1484
566.9256669461412,1525
569.2402727788082,1496
571.5542442318302,1476
573.8675815203156,1493
576.1802848594508,1463
578.4923544645015,1502
580.8037905508126,1552
583.114593333807,1541
585.4247630289875,1459
587.7342998519354,1554
590.0432040183106,1547
592.3514757438526,1534
594.6591152443794,1518
596.9661227357875,1494
599.2724984340531,1597
601.578242555231,1571
603.8833553154542,1567
606.1878369309362,1554
608.4916876179676,1541
610.7949075929192,1512
613.0974970722403,1531
615.3994562724587,1589
617.7007854101818,1519
620.0014847020951,1606
622.3015543649641,1478
624.6009946156324,1490
626.8998056710224,1466
629.1979877481361,1569
631.4955410640538,1552
633.7924658359349,1470
636.0887622810175,1538
638.3844306166192,1531
640.6794710601358,1525
642.9738838290426,1513
645.2676691408932,1551
647.5608272133207,1510
649.853358264037,1577
652.1452625108324,1602
654.4365401715764,1544
656.7271914642178,1562
659.0172166067838,1584
661.3066158173809,1527
663.5953893141935,1519
665.8835373154867,1504
668.1710600396028,1511
670.4579577049639,1572
672.7442305300709,1608
