CollectionTime,7/11/2024 2:03:55 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,443
-959.9714848408522,443
-957.2358232597828,442
-954.5009119013725,459
-951.7667505983302,459
-949.0333391832855,454
-946.3006774887896,458
-943.5687653473143,461
-940.837602591253,490
-938.1071890529199,479
-935.3775245645503,462
-932.6486089583007,450
-929.9204420662485,452
-927.1930237203925,453
-924.4663537526524,456
-921.7404319948689,451
-919.0152582788041,462
-916.2908324361409,501
-913.5671542984834,478
-910.8442236973568,462
-908.1220404642074,457
-905.4006044304027,461
-902.679915427231,435
-899.959973285902,436
-897.2407778375464,477
-894.5223289132158,449
-891.8046263438832,471
-889.0876699604426,468
-886.3714595937089,459
-883.6559950744183,458
-880.9412762332282,469
-878.2273029007168,453
-875.5140749073835,447
-872.8015920836489,451
-870.0898542598545,465
-867.3788612662631,459
-864.6686129330585,487
-861.9591090903457,474
-859.2503495681506,455
-856.5423341964203,480
-853.8350628050229,466
-851.1285352237478,474
-848.4227512823054,454
-845.7177108103272,469
-843.0134136373656,473
-840.3098595928943,479
-837.6070485063082,492
-834.9049802069229,468
-832.2036545239757,464
-829.5030712866244,450
-826.8032303239481,467
-824.1041314649472,470
-821.4057745385428,464
-818.7081593735775,446
-816.0112857988148,450
-813.3151536429393,466
-810.6197627345566,504
-807.9251129021936,484
-805.2312039742981,484
-802.5380357792392,485
-799.8456081453069,492
-797.1539209007124,456
-794.462973873588,483
-791.772766891987,480
-789.083299783884,468
-786.3945723771743,456
-783.7065844996748,453
-781.0193359791231,481
-778.3328266431781,468
-775.6470563194197,471
-772.9620248353489,455
-770.2777320183878,473
-767.5941776958798,470
-764.9113616950891,482
-762.2292838432011,484
-759.5479439673222,489
-756.8673418944801,470
-754.1874774516235,472
-751.5083504656222,496
-748.8299607632671,506
-746.15230817127,470
-743.475392516264,488
-740.7992136248035,501
-738.1237713233636,485
-735.4490654383407,518
-732.7750957960521,475
-730.1018622227365,506
-727.4293645445534,491
-724.7576025875837,478
-722.0865761778291,524
-719.4162851412126,519
-716.7467293035781,503
-714.0779084906909,495
-711.409822528237,490
-708.7424712418238,501
-706.0758544569796,513
-703.4099719991541,532
-700.7448236937178,529
-698.0804093659622,498
-695.4167288411002,518
-692.7537819442656,525
-690.0915685005134,504
-687.4300883348199,504
-684.7693412720819,512
-682.1093271371178,510
-679.4500457546669,530
-676.7914969493897,537
-674.1336805458676,534
-671.4765963686034,504
-668.8202442420206,557
-666.1646239904642,520
-663.5097354382001,493
-660.8555784094151,531
-658.2021527282176,523
-655.5494582186366,545
-652.8974947046223,552
-650.2462620100463,543
-647.5957599587009,535
-644.9459883742998,504
-642.2969470804776,540
-639.6486359007902,564
-637.0010546587141,535
-634.3542031776476,554
-631.7080812809096,527
-629.0626887917401,527
-626.4180255333008,531
-623.7740913286734,523
-621.1308860008619,546
-618.4884093727904,536
-615.8466612673046,554
-613.2056415071715,529
-610.5653499150785,568
-607.9257863136347,532
-605.28695052537,562
-602.6488423727357,526
-600.0114616781036,527
-597.3748082637674,584
-594.7388819519412,555
-592.1036825647604,550
-589.4692099242818,576
-586.8354638524829,588
-584.2024441712624,554
-581.5701507024403,546
-578.9385832677575,566
-576.3077416888759,581
-573.6776257873787,551
-571.0482353847704,590
-568.4195703024757,593
-565.7916303618415,565
-563.164415384135,569
-560.5379251905453,558
-557.9121596021815,580
-555.2871184400748,589
-552.6628015251767,554
-550.0392086783606,589
-547.4163397204204,567
-544.794194472071,590
-542.1727727539491,579
-539.5520743866118,607
-536.9320991905377,581
-534.3128469861261,644
-531.6943175936979,620
-529.0765108334947,645
-526.4594265256793,623
-523.8430644903358,734
-521.2274245474689,756
-518.612506517005,855
-515.9983102187913,805
-513.3848354725959,861
-510.77208209810846,895
-508.16004991493924,976
-505.5487387426199,1034
-502.9381484006032,1047
-500.3282787082628,1001
-497.71912948489364,948
-495.1107005497117,890
-492.5029917218539,819
-489.8960028203786,716
-487.28973366426493,712
-484.68418407241325,656
-482.07935386364494,725
-479.47524285670266,660
-476.87185087025,695
-474.2691777228715,678
-471.66722323307334,733
-469.0659872192821,707
-466.4654694998459,714
-463.86566989303384,681
-461.26658821703614,653
-458.66822428996414,689
-456.07057792985,711
-453.4736489546475,725
-450.877437182231,662
-448.28194243039627,691
-445.68716451686,688
-443.09310325926003,678
-440.49975847515555,679
-437.9071299820263,655
-435.31521759727354,677
-432.72402113821954,697
-430.13354042210767,666
-427.5437752661022,694
-424.95472548728867,685
-422.36639090267386,710
-419.7787713291855,724
-417.1918665836721,738
-414.60567648290385,737
-412.0202008435715,730
-409.4354394822874,739
-406.8513922155845,755
-404.26805885991723,782
-401.685439231661,713
-399.103533147112,737
-396.522340422488,734
-393.9418608739278,724
-391.3620943174908,711
-388.7830405691583,708
-386.2046994448317,667
-383.6270707603344,634
-381.05015433141045,611
-378.473949973725,592
-375.8984575028645,600
-373.32367673433623,580
-370.74960748356875,542
-368.1762495659117,522
-365.60360279663576,462
-363.03166699093265,446
-360.4604419639154,462
-357.8899275306178,471
-355.32012350599507,443
-352.7510297049233,432
-350.1826459421999,400
-347.61497203254316,399
-345.04800779059235,398
-342.4817530309082,398
-339.91620756797226,401
-337.35137121618743,402
-334.7872437898774,394
-332.22382510328725,397
-329.66111497058273,400
-327.09911320585127,410
-324.53781962310075,447
-321.9772340362607,427
-319.4173562591816,419
-316.8581861056348,400
-314.2997233893127,399
-311.7419679238294,416
-309.1849195227194,417
-306.62857799943856,430
-304.0729431673641,419
-301.51801483979375,446
-298.963792829947,431
-296.41027695096386,418
-293.85746701590574,458
-291.3053628377552,431
-288.7539642294155,426
-286.2032710037115,460
-283.65328297338897,455
-281.1039999511146,430
-278.5554217494762,445
-276.007548180983,437
-273.4603790580651,439
-270.9139141930734,448
-268.3681533982807,454
-265.8230964858798,447
-263.27874326798565,437
-260.7350935566336,437
-258.1921471637804,474
-255.6499039013039,486
-253.10836358100266,498
-250.56752601459698,492
-248.02739101372765,524
-245.48795838995704,508
-242.94922795476816,496
-240.41119951956557,486
-237.8738728956746,500
-235.33724789434166,502
-232.80132432673452,477
-230.2661020039418,482
-227.73158073697357,489
-225.19776033676033,509
-222.66464061415422,505
-220.1322213799284,527
-217.60050244477725,518
-215.06948361931552,484
-212.53916471408013,532
-210.00954553952818,570
-207.48062590603843,531
-204.9524056239104,503
-202.4248845033651,505
-199.8980623545441,539
-197.37193898751036,537
-194.84651421224817,532
-192.32178783866232,538
-189.79775967657952,562
-187.27442953574644,592
-184.7517972258321,585
-182.2298625564256,617
-179.7086253370378,599
-177.18808537710026,554
-174.66824248596583,605
-172.14909647290835,594
-169.6306471471229,588
-167.11289431772548,577
-164.59583779375328,593
-162.07947738416453,571
-159.5638128978386,622
-157.04884414357605,628
-154.53457093009854,694
-152.02099306604828,672
-149.50811035998936,645
-146.99592262040665,592
-144.48442965570587,720
-141.97363127421409,762
-139.46352728417958,739
-136.95411749377126,735
-134.44540171107985,712
-131.93737974411636,682
-129.43005140081357,655
-126.92341648902493,799
-124.41747481652521,948
-121.91222619101006,1022
-119.40767042009657,1225
-116.90380731132257,1305
-114.40063667214702,1151
-111.8981583099503,1006
-109.3963720320337,890
-106.89527764561933,930
-104.39487495785067,1105
-101.89516377579241,1414
-99.39614390642998,1629
-96.89781515667039,1849
-94.40017733334128,1619
-91.90323024319173,1528
-89.40697369289148,1505
-86.91140748903172,1881
-84.41653143812482,1887
-81.92234534660395,1521
-79.42884902082358,1381
-76.93604226705907,1870
-74.4439248915071,3336
-71.95249670028534,4753
-69.46175749943245,6445
-66.97170709490854,6756
-64.48234529259423,6467
-61.99367189829195,6014
-59.50568671772464,6422
-57.01838955653636,5948
-54.53178022029283,5503
-52.045858514480074,5551
-49.560624244506016,5952
-47.07607721569923,6065
-44.59221723330904,5687
-42.10904410250669,5197
-39.62655762838392,5172
-37.14475761595372,5516
-34.66364387015028,7075
-32.18321619582866,9765
-29.70347439776515,11247
-27.224418280657005,12821
-24.74604764912317,13792
-22.26836230770266,14286
-19.7913620608565,17463
-17.315046712966478,25988
-14.83941606833514,33474
-12.36446993118659,43273
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,21194
24.67771459727237,4009
27.141735304626195,2140
29.605074844762612,1795
32.06773341487792,1562
34.52971121224755,1383
36.99100843422559,1370
39.45162527824516,1521
41.91156194181792,1257
44.370818622535126,1005
46.82939551806646,1134
49.287292826160524,1170
51.74451074464503,1046
54.201049471426245,1055
56.65690920448981,943
59.112090141899785,898
61.56659248179983,986
64.02041642241159,924
66.4735621620365,909
68.92602989905402,890
71.37781983192338,858
73.82893215918205,894
76.27936707944684,957
78.72912479141326,995
81.17820549385567,971
83.62660938562783,1053
86.07433666566146,1038
88.5213875329681,854
90.96776218663751,773
93.41346082583925,787
95.85848364982041,768
98.30283085790859,841
100.7465026495089,775
103.18949922410604,679
105.63182078126385,690
108.07346752062438,820
110.51443964190923,828
112.95473734491827,645
115.39436082953114,654
117.83331029570547,638
120.27158594347827,647
122.7091879729652,672
125.1461165843615,660
127.58237197794062,715
130.01795435405518,673
132.4528639131364,701
134.88710085569494,795
137.32066538231982,708
139.75355769367923,704
142.1857779905207,706
144.61732647366978,698
147.04820334403132,664
149.47840880258934,656
151.90794305040674,698
154.33680628862487,774
156.76499871846443,928
159.19252054122433,1019
161.61937195828352,1052
164.04555317109896,1146
166.47106438120693,1243
168.89590579022217,1346
171.320077599839,1361
173.7435800118302,1450
176.16641322804742,1452
178.58857745042144,1544
181.01007288096173,1522
183.43089972175687,1629
185.85105817497413,1638
188.27054844285988,1640
190.6893707277394,1667
193.10752523201643,1637
195.5250121581745,1656
197.9418317087751,1768
200.3579840864594,1727
202.7734694939469,1769
205.18828813403627,1757
207.6024402096051,1849
210.01592592360964,1887
212.42874547908548,1863
214.84089907914665,1877
217.2523869269868,1790
219.66320922587727,1836
222.0733661791695,1854
224.48285799029293,1826
226.8916848627572,1843
229.29984700014882,1863
231.7073446061355,1872
234.11417788446204,1959
236.520347038953,1917
238.92585227351185,1955
241.33069379212054,1986
243.73487179884035,1985
246.1383864978112,2001
248.541238093252,1994
250.9434267894609,2072
253.34495279081432,2110
255.74581630176783,2149
258.1460175268563,2119
260.54555667069314,2074
262.9444339379703,2087
265.3426495334594,2104
267.7402036620107,2012
270.1370965285529,2017
272.53332833809407,1934
274.9288992957214,1932
277.32380960660055,1820
279.718059475976,1824
282.1116491091717,1810
284.5045787115897,1849
286.89684848871195,1837
289.2884586460981,1849
291.67940938938807,1780
294.0697009242996,1808
296.4593334566299,1839
298.84830719225477,1887
301.23662233712923,1788
303.6242790972866,1744
306.01127767884,1723
308.39761828798066,1650
310.78330113097934,1725
313.16832641418534,1650
315.5526943440269,1722
317.9364051270112,1587
320.3194589697242,1656
322.70185607883093,1761
325.0835966610754,1718
327.4646809232805,1603
329.8451090723478,1651
332.2248813152577,1628
334.6039978590701,1564
336.9824589109231,1675
339.36026467803447,1547
341.7374153677,1546
344.113911187295,1595
346.48975234427337,1575
348.8649390461686,1642
351.2394715005918,1559
353.61334991523415,1563
355.9865744978655,1533
358.35914545633375,1570
360.73106299856715,1540
363.10232733257146,1568
365.47293866643247,1536
367.84289720831396,1492
370.2122031664593,1499
372.5808567491905,1525
374.9488581649083,1537
377.31620762209275,1464
379.6829053293021,1470
382.0489514951745,1467
384.4143463284262,1457
386.7790900378528,1399
389.14318283232853,1417
391.50662492080653,1431
393.86941651231916,1460
396.23155781597745,1506
398.5930490409713,1467
400.9538903965696,1468
403.3140820921202,1458
405.6736243370498,1495
408.03251734086336,1472
410.3907613131465,1433
412.74835646356166,1431
415.10530300185144,1440
417.4616011378372,1472
419.81725108141893,1418
422.1722530425758,1403
424.5266072313656,1406
426.880313857925,1346
429.2333731324701,1412
431.58578526529516,1482
433.9375504667738,1401
436.2886689473588,1371
438.63914091758113,1381
440.9889665880513,1452
443.33814616945835,1429
445.68667987257015,1399
448.03456790823395,1403
450.3818104873759,1437
452.72840782100013,1392
455.07436012019105,1385
457.41966759611057,1380
459.7643304600007,1428
462.10834892318155,1401
464.4517231970525,1389
466.79445349309174,1295
469.1365400228566,1310
471.4779829979826,1371
473.81878263018564,1456
476.15893913125876,1374
478.4984527130747,1310
480.8373235875855,1387
483.17555196682144,1449
485.5131380628919,1440
487.8500820879857,1433
490.1863842543697,1456
492.52204477439034,1528
494.8570638604725,1584
497.1914417251204,1679
499.52517858091653,1879
501.85827464052306,2019
504.19073011668036,2211
506.5225452222086,2290
508.85372017000566,2351
511.18425517304956,2389
513.514150444396,2400
515.8434061971808,2793
518.1720226446176,3308
520.4999999999999,3337
522.8273384766991,3194
525.1540382881666,2954
527.480099647932,2593
529.8055227696037,2244
532.1303078668694,1840
534.454455153496,1610
536.777964843328,1544
539.1008371502907,1481
541.4230722883866,1400
543.744670471698,1422
546.0656319143858,1409
548.3859568306899,1431
550.7056454349294,1482
553.0246979415016,1376
555.3431145648834,1400
557.6608955196306,1376
559.978041020377,1403
562.2945512818363,1362
564.6104265188006,1467
566.9256669461412,1377
569.2402727788082,1404
571.5542442318302,1369
573.8675815203156,1401
576.1802848594508,1461
578.4923544645015,1436
580.8037905508126,1433
583.114593333807,1440
585.4247630289875,1429
587.7342998519354,1434
590.0432040183106,1404
592.3514757438526,1431
594.6591152443794,1452
596.9661227357875,1460
599.2724984340531,1454
601.578242555231,1404
603.8833553154542,1477
606.1878369309362,1478
608.4916876179676,1404
610.7949075929192,1361
613.0974970722403,1418
615.3994562724587,1441
617.7007854101818,1422
620.0014847020951,1391
622.3015543649641,1407
624.6009946156324,1452
626.8998056710224,1440
629.1979877481361,1437
631.4955410640538,1441
633.7924658359349,1437
636.0887622810175,1380
638.3844306166192,1495
640.6794710601358,1448
642.9738838290426,1469
645.2676691408932,1459
647.5608272133207,1453
649.853358264037,1472
652.1452625108324,1456
654.4365401715764,1436
656.7271914642178,1386
659.0172166067838,1496
661.3066158173809,1466
663.5953893141935,1470
665.8835373154867,1513
668.1710600396028,1462
670.4579577049639,1464
672.7442305300709,1489
675.0298787335033,1479
