CollectionTime,7/11/2024 2:04:11 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,415
-959.9714848408522,449
-957.2358232597828,457
-954.5009119013725,446
-951.7667505983302,455
-949.0333391832855,461
-946.3006774887896,474
-943.5687653473143,455
-940.837602591253,450
-938.1071890529199,424
-935.3775245645503,461
-932.6486089583007,459
-929.9204420662485,455
-927.1930237203925,464
-924.4663537526524,469
-921.7404319948689,470
-919.0152582788041,444
-916.2908324361409,491
-913.5671542984834,465
-910.8442236973568,451
-908.1220404642074,460
-905.4006044304027,442
-902.679915427231,441
-899.959973285902,443
-897.2407778375464,464
-894.5223289132158,474
-891.8046263438832,449
-889.0876699604426,448
-886.3714595937089,448
-883.6559950744183,446
-880.9412762332282,477
-878.2273029007168,453
-875.5140749073835,421
-872.8015920836489,443
-870.0898542598545,477
-867.3788612662631,456
-864.6686129330585,470
-861.9591090903457,470
-859.2503495681506,475
-856.5423341964203,460
-853.8350628050229,484
-851.1285352237478,429
-848.4227512823054,445
-845.7177108103272,461
-843.0134136373656,454
-840.3098595928943,465
-837.6070485063082,483
-834.9049802069229,464
-832.2036545239757,464
-829.5030712866244,467
-826.8032303239481,463
-824.1041314649472,475
-821.4057745385428,465
-818.7081593735775,457
-816.0112857988148,455
-813.3151536429393,474
-810.6197627345566,475
-807.9251129021936,457
-805.2312039742981,472
-802.5380357792392,479
-799.8456081453069,473
-797.1539209007124,460
-794.462973873588,503
-791.772766891987,502
-789.083299783884,473
-786.3945723771743,483
-783.7065844996748,455
-781.0193359791231,464
-778.3328266431781,473
-775.6470563194197,468
-772.9620248353489,454
-770.2777320183878,480
-767.5941776958798,462
-764.9113616950891,476
-762.2292838432011,496
-759.5479439673222,475
-756.8673418944801,459
-754.1874774516235,475
-751.5083504656222,510
-748.8299607632671,496
-746.15230817127,475
-743.475392516264,474
-740.7992136248035,466
-738.1237713233636,484
-735.4490654383407,494
-732.7750957960521,485
-730.1018622227365,482
-727.4293645445534,502
-724.7576025875837,507
-722.0865761778291,495
-719.4162851412126,522
-716.7467293035781,498
-714.0779084906909,503
-711.409822528237,517
-708.7424712418238,501
-706.0758544569796,510
-703.4099719991541,502
-700.7448236937178,530
-698.0804093659622,524
-695.4167288411002,516
-692.7537819442656,526
-690.0915685005134,507
-687.4300883348199,503
-684.7693412720819,511
-682.1093271371178,549
-679.4500457546669,535
-676.7914969493897,522
-674.1336805458676,501
-671.4765963686034,531
-668.8202442420206,526
-666.1646239904642,573
-663.5097354382001,536
-660.8555784094151,524
-658.2021527282176,517
-655.5494582186366,543
-652.8974947046223,528
-650.2462620100463,528
-647.5957599587009,549
-644.9459883742998,543
-642.2969470804776,519
-639.6486359007902,545
-637.0010546587141,542
-634.3542031776476,530
-631.7080812809096,536
-629.0626887917401,529
-626.4180255333008,537
-623.7740913286734,534
-621.1308860008619,565
-618.4884093727904,521
-615.8466612673046,568
-613.2056415071715,544
-610.5653499150785,533
-607.9257863136347,512
-605.28695052537,544
-602.6488423727357,533
-600.0114616781036,526
-597.3748082637674,538
-594.7388819519412,559
-592.1036825647604,558
-589.4692099242818,561
-586.8354638524829,557
-584.2024441712624,549
-581.5701507024403,535
-578.9385832677575,532
-576.3077416888759,545
-573.6776257873787,544
-571.0482353847704,552
-568.4195703024757,534
-565.7916303618415,534
-563.164415384135,551
-560.5379251905453,556
-557.9121596021815,556
-555.2871184400748,560
-552.6628015251767,551
-550.0392086783606,543
-547.4163397204204,560
-544.794194472071,557
-542.1727727539491,563
-539.5520743866118,567
-536.9320991905377,619
-534.3128469861261,620
-531.6943175936979,600
-529.0765108334947,639
-526.4594265256793,658
-523.8430644903358,729
-521.2274245474689,783
-518.612506517005,794
-515.9983102187913,847
-513.3848354725959,840
-510.77208209810846,896
-508.16004991493924,958
-505.5487387426199,1014
-502.9381484006032,966
-500.3282787082628,998
-497.71912948489364,943
-495.1107005497117,867
-492.5029917218539,763
-489.8960028203786,712
-487.28973366426493,680
-484.68418407241325,667
-482.07935386364494,663
-479.47524285670266,674
-476.87185087025,642
-474.2691777228715,657
-471.66722323307334,655
-469.0659872192821,699
-466.4654694998459,693
-463.86566989303384,704
-461.26658821703614,696
-458.66822428996414,689
-456.07057792985,711
-453.4736489546475,677
-450.877437182231,689
-448.28194243039627,673
-445.68716451686,659
-443.09310325926003,636
-440.49975847515555,649
-437.9071299820263,675
-435.31521759727354,652
-432.72402113821954,670
-430.13354042210767,689
-427.5437752661022,690
-424.95472548728867,679
-422.36639090267386,725
-419.7787713291855,715
-417.1918665836721,716
-414.60567648290385,731
-412.0202008435715,696
-409.4354394822874,732
-406.8513922155845,720
-404.26805885991723,747
-401.685439231661,715
-399.103533147112,697
-396.522340422488,709
-393.9418608739278,720
-391.3620943174908,726
-388.7830405691583,703
-386.2046994448317,656
-383.6270707603344,641
-381.05015433141045,595
-378.473949973725,610
-375.8984575028645,585
-373.32367673433623,532
-370.74960748356875,502
-368.1762495659117,500
-365.60360279663576,481
-363.03166699093265,446
-360.4604419639154,442
-357.8899275306178,426
-355.32012350599507,426
-352.7510297049233,439
-350.1826459421999,405
-347.61497203254316,402
-345.04800779059235,400
-342.4817530309082,425
-339.91620756797226,405
-337.35137121618743,412
-334.7872437898774,410
-332.22382510328725,406
-329.66111497058273,390
-327.09911320585127,403
-324.53781962310075,448
-321.9772340362607,428
-319.4173562591816,424
-316.8581861056348,396
-314.2997233893127,426
-311.7419679238294,422
-309.1849195227194,399
-306.62857799943856,403
-304.0729431673641,414
-301.51801483979375,431
-298.963792829947,417
-296.41027695096386,430
-293.85746701590574,457
-291.3053628377552,431
-288.7539642294155,450
-286.2032710037115,474
-283.65328297338897,448
-281.1039999511146,433
-278.5554217494762,436
-276.007548180983,444
-273.4603790580651,483
-270.9139141930734,469
-268.3681533982807,434
-265.8230964858798,451
-263.27874326798565,434
-260.7350935566336,436
-258.1921471637804,451
-255.6499039013039,490
-253.10836358100266,471
-250.56752601459698,496
-248.02739101372765,531
-245.48795838995704,511
-242.94922795476816,505
-240.41119951956557,482
-237.8738728956746,497
-235.33724789434166,496
-232.80132432673452,474
-230.2661020039418,455
-227.73158073697357,505
-225.19776033676033,503
-222.66464061415422,535
-220.1322213799284,509
-217.60050244477725,496
-215.06948361931552,530
-212.53916471408013,510
-210.00954553952818,563
-207.48062590603843,525
-204.9524056239104,514
-202.4248845033651,517
-199.8980623545441,556
-197.37193898751036,582
-194.84651421224817,543
-192.32178783866232,577
-189.79775967657952,582
-187.27442953574644,567
-184.7517972258321,582
-182.2298625564256,591
-179.7086253370378,572
-177.18808537710026,554
-174.66824248596583,642
-172.14909647290835,621
-169.6306471471229,612
-167.11289431772548,601
-164.59583779375328,636
-162.07947738416453,592
-159.5638128978386,656
-157.04884414357605,688
-154.53457093009854,697
-152.02099306604828,676
-149.50811035998936,644
-146.99592262040665,632
-144.48442965570587,723
-141.97363127421409,775
-139.46352728417958,790
-136.95411749377126,737
-134.44540171107985,713
-131.93737974411636,724
-129.43005140081357,683
-126.92341648902493,787
-124.41747481652521,908
-121.91222619101006,1051
-119.40767042009657,1160
-116.90380731132257,1194
-114.40063667214702,1122
-111.8981583099503,1008
-109.3963720320337,952
-106.89527764561933,946
-104.39487495785067,1145
-101.89516377579241,1371
-99.39614390642998,1604
-96.89781515667039,1781
-94.40017733334128,1668
-91.90323024319173,1482
-89.40697369289148,1395
-86.91140748903172,1813
-84.41653143812482,1695
-81.92234534660395,1313
-79.42884902082358,1282
-76.93604226705907,1885
-74.4439248915071,3323
-71.95249670028534,4695
-69.46175749943245,6300
-66.97170709490854,6600
-64.48234529259423,6050
-61.99367189829195,5686
-59.50568671772464,6081
-57.01838955653636,5752
-54.53178022029283,5259
-52.045858514480074,5048
-49.560624244506016,5136
-47.07607721569923,5395
-44.59221723330904,5065
-42.10904410250669,5003
-39.62655762838392,5377
-37.14475761595372,5719
-34.66364387015028,7231
-32.18321619582866,9636
-29.70347439776515,10974
-27.224418280657005,12742
-24.74604764912317,14253
-22.26836230770266,14377
-19.7913620608565,17637
-17.315046712966478,25772
-14.83941606833514,31852
-12.36446993118659,42411
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,20927
24.67771459727237,3771
27.141735304626195,1952
29.605074844762612,1571
32.06773341487792,1480
34.52971121224755,1297
36.99100843422559,1455
39.45162527824516,1487
41.91156194181792,1189
44.370818622535126,1008
46.82939551806646,1140
49.287292826160524,1172
51.74451074464503,1120
54.201049471426245,970
56.65690920448981,934
59.112090141899785,918
61.56659248179983,963
64.02041642241159,849
66.4735621620365,893
68.92602989905402,879
71.37781983192338,879
73.82893215918205,884
76.27936707944684,915
78.72912479141326,1001
81.17820549385567,977
83.62660938562783,1073
86.07433666566146,1008
88.5213875329681,804
90.96776218663751,759
93.41346082583925,727
95.85848364982041,796
98.30283085790859,804
100.7465026495089,741
103.18949922410604,632
105.63182078126385,709
108.07346752062438,808
110.51443964190923,779
112.95473734491827,674
115.39436082953114,632
117.83331029570547,673
120.27158594347827,663
122.7091879729652,671
125.1461165843615,725
127.58237197794062,716
130.01795435405518,675
132.4528639131364,647
134.88710085569494,750
137.32066538231982,686
139.75355769367923,650
142.1857779905207,693
144.61732647366978,678
147.04820334403132,684
149.47840880258934,683
151.90794305040674,710
154.33680628862487,780
156.76499871846443,963
159.19252054122433,1034
161.61937195828352,1038
164.04555317109896,1156
166.47106438120693,1204
168.89590579022217,1294
171.320077599839,1329
173.7435800118302,1426
176.16641322804742,1422
178.58857745042144,1490
181.01007288096173,1537
183.43089972175687,1575
185.85105817497413,1576
188.27054844285988,1614
190.6893707277394,1689
193.10752523201643,1639
195.5250121581745,1642
197.9418317087751,1665
200.3579840864594,1699
202.7734694939469,1703
205.18828813403627,1700
207.6024402096051,1813
210.01592592360964,1884
212.42874547908548,1858
214.84089907914665,1797
217.2523869269868,1794
219.66320922587727,1819
222.0733661791695,1864
224.48285799029293,1801
226.8916848627572,1849
229.29984700014882,1839
231.7073446061355,1879
234.11417788446204,1900
236.520347038953,1894
238.92585227351185,1965
241.33069379212054,1897
243.73487179884035,1989
246.1383864978112,2063
248.541238093252,2044
250.9434267894609,2033
253.34495279081432,2110
255.74581630176783,2078
258.1460175268563,2115
260.54555667069314,2034
262.9444339379703,2080
265.3426495334594,1966
267.7402036620107,1955
270.1370965285529,1980
272.53332833809407,1895
274.9288992957214,1922
277.32380960660055,1790
279.718059475976,1793
282.1116491091717,1756
284.5045787115897,1830
286.89684848871195,1764
289.2884586460981,1735
291.67940938938807,1727
294.0697009242996,1723
296.4593334566299,1820
298.84830719225477,1835
301.23662233712923,1780
303.6242790972866,1795
306.01127767884,1763
308.39761828798066,1736
310.78330113097934,1689
313.16832641418534,1698
315.5526943440269,1669
317.9364051270112,1615
320.3194589697242,1640
322.70185607883093,1668
325.0835966610754,1619
327.4646809232805,1632
329.8451090723478,1499
332.2248813152577,1589
334.6039978590701,1594
336.9824589109231,1556
339.36026467803447,1592
341.7374153677,1581
344.113911187295,1476
346.48975234427337,1550
348.8649390461686,1539
351.2394715005918,1521
353.61334991523415,1512
355.9865744978655,1546
358.35914545633375,1557
360.73106299856715,1502
363.10232733257146,1506
365.47293866643247,1492
367.84289720831396,1475
370.2122031664593,1516
372.5808567491905,1440
374.9488581649083,1436
377.31620762209275,1426
379.6829053293021,1437
382.0489514951745,1464
384.4143463284262,1387
386.7790900378528,1492
389.14318283232853,1497
391.50662492080653,1461
393.86941651231916,1448
396.23155781597745,1471
398.5930490409713,1443
400.9538903965696,1455
403.3140820921202,1441
405.6736243370498,1418
408.03251734086336,1443
410.3907613131465,1407
412.74835646356166,1458
415.10530300185144,1428
417.4616011378372,1394
419.81725108141893,1373
422.1722530425758,1372
424.5266072313656,1378
426.880313857925,1415
429.2333731324701,1350
431.58578526529516,1411
433.9375504667738,1356
436.2886689473588,1420
438.63914091758113,1390
440.9889665880513,1415
443.33814616945835,1435
445.68667987257015,1387
448.03456790823395,1361
450.3818104873759,1355
452.72840782100013,1378
455.07436012019105,1357
457.41966759611057,1348
459.7643304600007,1400
462.10834892318155,1364
464.4517231970525,1386
466.79445349309174,1306
469.1365400228566,1322
471.4779829979826,1294
473.81878263018564,1354
476.15893913125876,1348
478.4984527130747,1393
480.8373235875855,1374
483.17555196682144,1409
485.5131380628919,1391
487.8500820879857,1427
490.1863842543697,1477
492.52204477439034,1531
494.8570638604725,1566
497.1914417251204,1727
499.52517858091653,1822
501.85827464052306,1987
504.19073011668036,2197
506.5225452222086,2278
508.85372017000566,2311
511.18425517304956,2299
513.514150444396,2322
515.8434061971808,2751
518.1720226446176,3146
520.4999999999999,3355
522.8273384766991,3186
525.1540382881666,2853
527.480099647932,2601
529.8055227696037,2246
532.1303078668694,1743
534.454455153496,1493
536.777964843328,1467
539.1008371502907,1399
541.4230722883866,1419
543.744670471698,1378
546.0656319143858,1427
548.3859568306899,1444
550.7056454349294,1333
553.0246979415016,1387
555.3431145648834,1421
557.6608955196306,1403
559.978041020377,1398
562.2945512818363,1379
564.6104265188006,1405
566.9256669461412,1360
569.2402727788082,1381
571.5542442318302,1409
573.8675815203156,1397
576.1802848594508,1443
578.4923544645015,1403
580.8037905508126,1479
583.114593333807,1414
585.4247630289875,1486
587.7342998519354,1382
590.0432040183106,1384
592.3514757438526,1406
594.6591152443794,1476
596.9661227357875,1401
599.2724984340531,1393
601.578242555231,1423
603.8833553154542,1406
606.1878369309362,1406
608.4916876179676,1457
610.7949075929192,1384
613.0974970722403,1361
615.3994562724587,1397
617.7007854101818,1403
620.0014847020951,1327
622.3015543649641,1400
624.6009946156324,1385
626.8998056710224,1429
629.1979877481361,1363
631.4955410640538,1409
633.7924658359349,1409
636.0887622810175,1420
638.3844306166192,1379
640.6794710601358,1453
642.9738838290426,1435
645.2676691408932,1448
647.5608272133207,1461
649.853358264037,1500
652.1452625108324,1430
654.4365401715764,1469
656.7271914642178,1499
659.0172166067838,1442
661.3066158173809,1458
663.5953893141935,1434
665.8835373154867,1474
668.1710600396028,1433
670.4579577049639,1465
672.7442305300709,1436
675.0298787335033,1434
