CollectionTime,7/11/2024 2:00:34 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,465
-959.9714848408522,466
-957.2358232597828,488
-954.5009119013725,479
-951.7667505983302,473
-949.0333391832855,496
-946.3006774887896,479
-943.5687653473143,490
-940.837602591253,496
-938.1071890529199,499
-935.3775245645503,515
-932.6486089583007,535
-929.9204420662485,503
-927.1930237203925,497
-924.4663537526524,518
-921.7404319948689,476
-919.0152582788041,493
-916.2908324361409,502
-913.5671542984834,491
-910.8442236973568,484
-908.1220404642074,476
-905.4006044304027,504
-902.679915427231,512
-899.959973285902,480
-897.2407778375464,459
-894.5223289132158,447
-891.8046263438832,472
-889.0876699604426,454
-886.3714595937089,495
-883.6559950744183,496
-880.9412762332282,481
-878.2273029007168,479
-875.5140749073835,480
-872.8015920836489,487
-870.0898542598545,501
-867.3788612662631,508
-864.6686129330585,488
-861.9591090903457,496
-859.2503495681506,505
-856.5423341964203,508
-853.8350628050229,481
-851.1285352237478,483
-848.4227512823054,474
-845.7177108103272,505
-843.0134136373656,506
-840.3098595928943,497
-837.6070485063082,517
-834.9049802069229,515
-832.2036545239757,498
-829.5030712866244,527
-826.8032303239481,499
-824.1041314649472,474
-821.4057745385428,518
-818.7081593735775,503
-816.0112857988148,514
-813.3151536429393,486
-810.6197627345566,509
-807.9251129021936,485
-805.2312039742981,485
-802.5380357792392,472
-799.8456081453069,523
-797.1539209007124,515
-794.462973873588,543
-791.772766891987,522
-789.083299783884,507
-786.3945723771743,501
-783.7065844996748,519
-781.0193359791231,518
-778.3328266431781,505
-775.6470563194197,498
-772.9620248353489,481
-770.2777320183878,515
-767.5941776958798,502
-764.9113616950891,525
-762.2292838432011,497
-759.5479439673222,503
-756.8673418944801,496
-754.1874774516235,513
-751.5083504656222,525
-748.8299607632671,525
-746.15230817127,521
-743.475392516264,507
-740.7992136248035,532
-738.1237713233636,525
-735.4490654383407,515
-732.7750957960521,528
-730.1018622227365,535
-727.4293645445534,516
-724.7576025875837,538
-722.0865761778291,509
-719.4162851412126,530
-716.7467293035781,557
-714.0779084906909,550
-711.409822528237,551
-708.7424712418238,529
-706.0758544569796,555
-703.4099719991541,536
-700.7448236937178,563
-698.0804093659622,567
-695.4167288411002,561
-692.7537819442656,559
-690.0915685005134,545
-687.4300883348199,543
-684.7693412720819,544
-682.1093271371178,575
-679.4500457546669,553
-676.7914969493897,557
-674.1336805458676,533
-671.4765963686034,548
-668.8202442420206,562
-666.1646239904642,565
-663.5097354382001,568
-660.8555784094151,544
-658.2021527282176,557
-655.5494582186366,556
-652.8974947046223,566
-650.2462620100463,563
-647.5957599587009,586
-644.9459883742998,592
-642.2969470804776,592
-639.6486359007902,619
-637.0010546587141,609
-634.3542031776476,590
-631.7080812809096,567
-629.0626887917401,564
-626.4180255333008,568
-623.7740913286734,586
-621.1308860008619,602
-618.4884093727904,576
-615.8466612673046,607
-613.2056415071715,636
-610.5653499150785,554
-607.9257863136347,586
-605.28695052537,575
-602.6488423727357,585
-600.0114616781036,609
-597.3748082637674,584
-594.7388819519412,614
-592.1036825647604,613
-589.4692099242818,619
-586.8354638524829,648
-584.2024441712624,649
-581.5701507024403,629
-578.9385832677575,616
-576.3077416888759,616
-573.6776257873787,607
-571.0482353847704,583
-568.4195703024757,602
-565.7916303618415,597
-563.164415384135,604
-560.5379251905453,613
-557.9121596021815,616
-555.2871184400748,615
-552.6628015251767,612
-550.0392086783606,592
-547.4163397204204,647
-544.794194472071,609
-542.1727727539491,651
-539.5520743866118,698
-536.9320991905377,688
-534.3128469861261,682
-531.6943175936979,673
-529.0765108334947,698
-526.4594265256793,719
-523.8430644903358,782
-521.2274245474689,861
-518.612506517005,953
-515.9983102187913,966
-513.3848354725959,989
-510.77208209810846,1088
-508.16004991493924,1252
-505.5487387426199,1285
-502.9381484006032,1378
-500.3282787082628,1387
-497.71912948489364,1255
-495.1107005497117,1126
-492.5029917218539,983
-489.8960028203786,874
-487.28973366426493,848
-484.68418407241325,743
-482.07935386364494,783
-479.47524285670266,749
-476.87185087025,803
-474.2691777228715,776
-471.66722323307334,763
-469.0659872192821,739
-466.4654694998459,762
-463.86566989303384,739
-461.26658821703614,747
-458.66822428996414,743
-456.07057792985,783
-453.4736489546475,744
-450.877437182231,722
-448.28194243039627,756
-445.68716451686,774
-443.09310325926003,748
-440.49975847515555,761
-437.9071299820263,763
-435.31521759727354,742
-432.72402113821954,736
-430.13354042210767,784
-427.5437752661022,779
-424.95472548728867,760
-422.36639090267386,793
-419.7787713291855,766
-417.1918665836721,792
-414.60567648290385,837
-412.0202008435715,817
-409.4354394822874,811
-406.8513922155845,803
-404.26805885991723,831
-401.685439231661,821
-399.103533147112,853
-396.522340422488,850
-393.9418608739278,836
-391.3620943174908,811
-388.7830405691583,781
-386.2046994448317,769
-383.6270707603344,755
-381.05015433141045,694
-378.473949973725,672
-375.8984575028645,680
-373.32367673433623,600
-370.74960748356875,595
-368.1762495659117,558
-365.60360279663576,532
-363.03166699093265,541
-360.4604419639154,486
-357.8899275306178,490
-355.32012350599507,453
-352.7510297049233,450
-350.1826459421999,435
-347.61497203254316,443
-345.04800779059235,488
-342.4817530309082,500
-339.91620756797226,457
-337.35137121618743,458
-334.7872437898774,447
-332.22382510328725,493
-329.66111497058273,480
-327.09911320585127,491
-324.53781962310075,463
-321.9772340362607,496
-319.4173562591816,486
-316.8581861056348,447
-314.2997233893127,461
-311.7419679238294,468
-309.1849195227194,489
-306.62857799943856,498
-304.0729431673641,475
-301.51801483979375,516
-298.963792829947,492
-296.41027695096386,551
-293.85746701590574,557
-291.3053628377552,512
-288.7539642294155,562
-286.2032710037115,515
-283.65328297338897,504
-281.1039999511146,531
-278.5554217494762,604
-276.007548180983,529
-273.4603790580651,555
-270.9139141930734,613
-268.3681533982807,587
-265.8230964858798,593
-263.27874326798565,585
-260.7350935566336,584
-258.1921471637804,600
-255.6499039013039,632
-253.10836358100266,621
-250.56752601459698,632
-248.02739101372765,594
-245.48795838995704,653
-242.94922795476816,575
-240.41119951956557,614
-237.8738728956746,584
-235.33724789434166,566
-232.80132432673452,565
-230.2661020039418,596
-227.73158073697357,670
-225.19776033676033,651
-222.66464061415422,656
-220.1322213799284,599
-217.60050244477725,611
-215.06948361931552,635
-212.53916471408013,645
-210.00954553952818,742
-207.48062590603843,642
-204.9524056239104,619
-202.4248845033651,690
-199.8980623545441,719
-197.37193898751036,682
-194.84651421224817,693
-192.32178783866232,675
-189.79775967657952,744
-187.27442953574644,778
-184.7517972258321,728
-182.2298625564256,768
-179.7086253370378,737
-177.18808537710026,698
-174.66824248596583,739
-172.14909647290835,746
-169.6306471471229,757
-167.11289431772548,786
-164.59583779375328,852
-162.07947738416453,865
-159.5638128978386,955
-157.04884414357605,891
-154.53457093009854,979
-152.02099306604828,1045
-149.50811035998936,948
-146.99592262040665,895
-144.48442965570587,1013
-141.97363127421409,1021
-139.46352728417958,996
-136.95411749377126,960
-134.44540171107985,992
-131.93737974411636,853
-129.43005140081357,891
-126.92341648902493,1161
-124.41747481652521,1417
-121.91222619101006,1602
-119.40767042009657,1739
-116.90380731132257,2203
-114.40063667214702,2235
-111.8981583099503,2261
-109.3963720320337,1756
-106.89527764561933,1533
-104.39487495785067,1559
-101.89516377579241,2430
-99.39614390642998,3103
-96.89781515667039,4086
-94.40017733334128,3614
-91.90323024319173,2750
-89.40697369289148,2666
-86.91140748903172,4099
-84.41653143812482,5079
-81.92234534660395,4465
-79.42884902082358,3613
-76.93604226705907,5231
-74.4439248915071,9998
-71.95249670028534,15044
-69.46175749943245,18899
-66.97170709490854,18458
-64.48234529259423,14901
-61.99367189829195,11309
-59.50568671772464,10391
-57.01838955653636,8630
-54.53178022029283,7119
-52.045858514480074,6958
-49.560624244506016,8073
-47.07607721569923,9803
-44.59221723330904,9789
-42.10904410250669,10159
-39.62655762838392,10990
-37.14475761595372,11106
-34.66364387015028,12139
-32.18321619582866,13386
-29.70347439776515,14485
-27.224418280657005,17265
-24.74604764912317,18715
-22.26836230770266,19738
-19.7913620608565,26025
-17.315046712966478,41704
-14.83941606833514,56032
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20783
27.141735304626195,4025
29.605074844762612,3001
32.06773341487792,2396
34.52971121224755,2263
36.99100843422559,2857
39.45162527824516,2479
41.91156194181792,1923
44.370818622535126,1554
46.82939551806646,1562
49.287292826160524,1560
51.74451074464503,1760
54.201049471426245,1729
56.65690920448981,1404
59.112090141899785,1430
61.56659248179983,1380
64.02041642241159,1394
66.4735621620365,1237
68.92602989905402,1192
71.37781983192338,1305
73.82893215918205,1346
76.27936707944684,1314
78.72912479141326,1280
81.17820549385567,1458
83.62660938562783,1521
86.07433666566146,1287
88.5213875329681,1037
90.96776218663751,1056
93.41346082583925,1069
95.85848364982041,1155
98.30283085790859,1339
100.7465026495089,1221
103.18949922410604,1161
105.63182078126385,1115
108.07346752062438,1167
110.51443964190923,1096
112.95473734491827,897
115.39436082953114,1004
117.83331029570547,948
120.27158594347827,984
122.7091879729652,1130
125.1461165843615,1075
127.58237197794062,1066
130.01795435405518,1015
132.4528639131364,1024
134.88710085569494,1106
137.32066538231982,1001
139.75355769367923,866
142.1857779905207,792
144.61732647366978,866
147.04820334403132,955
149.47840880258934,975
151.90794305040674,982
154.33680628862487,1045
156.76499871846443,1243
159.19252054122433,1261
161.61937195828352,1263
164.04555317109896,1349
166.47106438120693,1491
168.89590579022217,1612
171.320077599839,1762
173.7435800118302,1817
176.16641322804742,1863
178.58857745042144,1752
181.01007288096173,1903
183.43089972175687,2002
185.85105817497413,1887
188.27054844285988,1826
190.6893707277394,1893
193.10752523201643,1907
195.5250121581745,2065
197.9418317087751,2045
200.3579840864594,2046
202.7734694939469,2073
205.18828813403627,1994
207.6024402096051,2105
210.01592592360964,2205
212.42874547908548,2275
214.84089907914665,2139
217.2523869269868,2115
219.66320922587727,2046
222.0733661791695,2115
224.48285799029293,2171
226.8916848627572,2129
229.29984700014882,2078
231.7073446061355,2194
234.11417788446204,2134
236.520347038953,2214
238.92585227351185,2271
241.33069379212054,2286
243.73487179884035,2323
246.1383864978112,2293
248.541238093252,2274
250.9434267894609,2296
253.34495279081432,2413
255.74581630176783,2393
258.1460175268563,2300
260.54555667069314,2417
262.9444339379703,2321
265.3426495334594,2339
267.7402036620107,2323
270.1370965285529,2374
272.53332833809407,2284
274.9288992957214,2120
277.32380960660055,2170
279.718059475976,2117
282.1116491091717,2149
284.5045787115897,2149
286.89684848871195,2086
289.2884586460981,2118
291.67940938938807,2099
294.0697009242996,2095
296.4593334566299,2174
298.84830719225477,2037
301.23662233712923,2066
303.6242790972866,2021
306.01127767884,2023
308.39761828798066,1982
310.78330113097934,2048
313.16832641418534,2018
315.5526943440269,1922
317.9364051270112,1929
320.3194589697242,1964
322.70185607883093,1887
325.0835966610754,1879
327.4646809232805,1847
329.8451090723478,1883
332.2248813152577,1845
334.6039978590701,1875
336.9824589109231,1875
339.36026467803447,1800
341.7374153677,1844
344.113911187295,1762
346.48975234427337,1781
348.8649390461686,1777
351.2394715005918,1740
353.61334991523415,1738
355.9865744978655,1769
358.35914545633375,1776
360.73106299856715,1718
363.10232733257146,1712
365.47293866643247,1792
367.84289720831396,1663
370.2122031664593,1697
372.5808567491905,1715
374.9488581649083,1668
377.31620762209275,1648
379.6829053293021,1614
382.0489514951745,1685
384.4143463284262,1674
386.7790900378528,1649
389.14318283232853,1611
391.50662492080653,1647
393.86941651231916,1624
396.23155781597745,1674
398.5930490409713,1692
400.9538903965696,1722
403.3140820921202,1630
405.6736243370498,1637
408.03251734086336,1606
410.3907613131465,1657
412.74835646356166,1582
415.10530300185144,1617
417.4616011378372,1645
419.81725108141893,1581
422.1722530425758,1649
424.5266072313656,1585
426.880313857925,1611
429.2333731324701,1609
431.58578526529516,1604
433.9375504667738,1627
436.2886689473588,1595
438.63914091758113,1529
440.9889665880513,1611
443.33814616945835,1576
445.68667987257015,1587
448.03456790823395,1546
450.3818104873759,1601
452.72840782100013,1544
455.07436012019105,1553
457.41966759611057,1482
459.7643304600007,1583
462.10834892318155,1614
464.4517231970525,1614
466.79445349309174,1544
469.1365400228566,1608
471.4779829979826,1654
473.81878263018564,1588
476.15893913125876,1628
478.4984527130747,1534
480.8373235875855,1568
483.17555196682144,1658
485.5131380628919,1623
487.8500820879857,1724
490.1863842543697,1795
492.52204477439034,1840
494.8570638604725,1941
497.1914417251204,2214
499.52517858091653,2438
501.85827464052306,2655
504.19073011668036,2920
506.5225452222086,3081
508.85372017000566,3121
511.18425517304956,3042
513.514150444396,3126
515.8434061971808,3350
518.1720226446176,3957
520.4999999999999,3970
522.8273384766991,3787
525.1540382881666,3420
527.480099647932,3039
529.8055227696037,2611
532.1303078668694,2134
534.454455153496,1855
536.777964843328,1789
539.1008371502907,1694
541.4230722883866,1659
543.744670471698,1670
546.0656319143858,1666
548.3859568306899,1691
550.7056454349294,1618
553.0246979415016,1568
555.3431145648834,1614
557.6608955196306,1551
559.978041020377,1519
562.2945512818363,1532
564.6104265188006,1509
566.9256669461412,1539
569.2402727788082,1538
571.5542442318302,1581
573.8675815203156,1618
576.1802848594508,1603
578.4923544645015,1599
580.8037905508126,1559
583.114593333807,1646
585.4247630289875,1571
587.7342998519354,1562
590.0432040183106,1548
592.3514757438526,1611
594.6591152443794,1639
596.9661227357875,1660
599.2724984340531,1588
601.578242555231,1649
603.8833553154542,1595
606.1878369309362,1615
608.4916876179676,1606
610.7949075929192,1592
613.0974970722403,1553
615.3994562724587,1580
617.7007854101818,1542
620.0014847020951,1601
622.3015543649641,1543
624.6009946156324,1620
626.8998056710224,1550
629.1979877481361,1560
631.4955410640538,1597
633.7924658359349,1555
636.0887622810175,1593
638.3844306166192,1600
640.6794710601358,1556
642.9738838290426,1684
645.2676691408932,1632
647.5608272133207,1622
649.853358264037,1673
652.1452625108324,1636
654.4365401715764,1608
656.7271914642178,1601
659.0172166067838,1658
661.3066158173809,1639
663.5953893141935,1615
665.8835373154867,1636
