CollectionTime,7/11/2024 2:00:40 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,446
-959.9714848408522,469
-957.2358232597828,485
-954.5009119013725,493
-951.7667505983302,494
-949.0333391832855,510
-946.3006774887896,492
-943.5687653473143,525
-940.837602591253,468
-938.1071890529199,485
-935.3775245645503,486
-932.6486089583007,493
-929.9204420662485,501
-927.1930237203925,512
-924.4663537526524,479
-921.7404319948689,470
-919.0152582788041,489
-916.2908324361409,528
-913.5671542984834,505
-910.8442236973568,489
-908.1220404642074,471
-905.4006044304027,491
-902.679915427231,487
-899.959973285902,469
-897.2407778375464,471
-894.5223289132158,476
-891.8046263438832,509
-889.0876699604426,469
-886.3714595937089,474
-883.6559950744183,465
-880.9412762332282,435
-878.2273029007168,476
-875.5140749073835,510
-872.8015920836489,451
-870.0898542598545,487
-867.3788612662631,491
-864.6686129330585,483
-861.9591090903457,486
-859.2503495681506,487
-856.5423341964203,507
-853.8350628050229,480
-851.1285352237478,490
-848.4227512823054,473
-845.7177108103272,475
-843.0134136373656,504
-840.3098595928943,480
-837.6070485063082,507
-834.9049802069229,502
-832.2036545239757,494
-829.5030712866244,455
-826.8032303239481,490
-824.1041314649472,489
-821.4057745385428,495
-818.7081593735775,496
-816.0112857988148,497
-813.3151536429393,503
-810.6197627345566,482
-807.9251129021936,491
-805.2312039742981,500
-802.5380357792392,483
-799.8456081453069,503
-797.1539209007124,507
-794.462973873588,492
-791.772766891987,509
-789.083299783884,526
-786.3945723771743,495
-783.7065844996748,494
-781.0193359791231,490
-778.3328266431781,520
-775.6470563194197,505
-772.9620248353489,499
-770.2777320183878,488
-767.5941776958798,535
-764.9113616950891,535
-762.2292838432011,507
-759.5479439673222,492
-756.8673418944801,504
-754.1874774516235,537
-751.5083504656222,515
-748.8299607632671,517
-746.15230817127,510
-743.475392516264,542
-740.7992136248035,527
-738.1237713233636,515
-735.4490654383407,530
-732.7750957960521,515
-730.1018622227365,506
-727.4293645445534,559
-724.7576025875837,523
-722.0865761778291,515
-719.4162851412126,540
-716.7467293035781,563
-714.0779084906909,563
-711.409822528237,549
-708.7424712418238,519
-706.0758544569796,523
-703.4099719991541,542
-700.7448236937178,566
-698.0804093659622,549
-695.4167288411002,544
-692.7537819442656,536
-690.0915685005134,536
-687.4300883348199,525
-684.7693412720819,562
-682.1093271371178,544
-679.4500457546669,548
-676.7914969493897,541
-674.1336805458676,546
-671.4765963686034,560
-668.8202442420206,575
-666.1646239904642,553
-663.5097354382001,545
-660.8555784094151,575
-658.2021527282176,555
-655.5494582186366,551
-652.8974947046223,552
-650.2462620100463,561
-647.5957599587009,610
-644.9459883742998,579
-642.2969470804776,608
-639.6486359007902,578
-637.0010546587141,547
-634.3542031776476,585
-631.7080812809096,580
-629.0626887917401,560
-626.4180255333008,561
-623.7740913286734,600
-621.1308860008619,589
-618.4884093727904,585
-615.8466612673046,554
-613.2056415071715,582
-610.5653499150785,564
-607.9257863136347,561
-605.28695052537,581
-602.6488423727357,586
-600.0114616781036,579
-597.3748082637674,604
-594.7388819519412,593
-592.1036825647604,654
-589.4692099242818,619
-586.8354638524829,626
-584.2024441712624,567
-581.5701507024403,584
-578.9385832677575,600
-576.3077416888759,587
-573.6776257873787,616
-571.0482353847704,608
-568.4195703024757,596
-565.7916303618415,570
-563.164415384135,590
-560.5379251905453,597
-557.9121596021815,623
-555.2871184400748,586
-552.6628015251767,623
-550.0392086783606,588
-547.4163397204204,632
-544.794194472071,628
-542.1727727539491,631
-539.5520743866118,653
-536.9320991905377,640
-534.3128469861261,663
-531.6943175936979,679
-529.0765108334947,696
-526.4594265256793,715
-523.8430644903358,807
-521.2274245474689,869
-518.612506517005,968
-515.9983102187913,931
-513.3848354725959,977
-510.77208209810846,1079
-508.16004991493924,1227
-505.5487387426199,1282
-502.9381484006032,1390
-500.3282787082628,1338
-497.71912948489364,1225
-495.1107005497117,1100
-492.5029917218539,975
-489.8960028203786,833
-487.28973366426493,853
-484.68418407241325,752
-482.07935386364494,764
-479.47524285670266,756
-476.87185087025,756
-474.2691777228715,743
-471.66722323307334,725
-469.0659872192821,718
-466.4654694998459,756
-463.86566989303384,729
-461.26658821703614,769
-458.66822428996414,748
-456.07057792985,765
-453.4736489546475,733
-450.877437182231,737
-448.28194243039627,738
-445.68716451686,732
-443.09310325926003,765
-440.49975847515555,738
-437.9071299820263,739
-435.31521759727354,720
-432.72402113821954,777
-430.13354042210767,746
-427.5437752661022,750
-424.95472548728867,774
-422.36639090267386,778
-419.7787713291855,778
-417.1918665836721,880
-414.60567648290385,854
-412.0202008435715,806
-409.4354394822874,805
-406.8513922155845,806
-404.26805885991723,805
-401.685439231661,802
-399.103533147112,873
-396.522340422488,827
-393.9418608739278,760
-391.3620943174908,778
-388.7830405691583,761
-386.2046994448317,734
-383.6270707603344,724
-381.05015433141045,664
-378.473949973725,660
-375.8984575028645,665
-373.32367673433623,606
-370.74960748356875,558
-368.1762495659117,562
-365.60360279663576,547
-363.03166699093265,527
-360.4604419639154,467
-357.8899275306178,456
-355.32012350599507,435
-352.7510297049233,459
-350.1826459421999,464
-347.61497203254316,460
-345.04800779059235,453
-342.4817530309082,495
-339.91620756797226,446
-337.35137121618743,450
-334.7872437898774,454
-332.22382510328725,485
-329.66111497058273,469
-327.09911320585127,464
-324.53781962310075,467
-321.9772340362607,507
-319.4173562591816,469
-316.8581861056348,463
-314.2997233893127,471
-311.7419679238294,480
-309.1849195227194,490
-306.62857799943856,473
-304.0729431673641,490
-301.51801483979375,505
-298.963792829947,529
-296.41027695096386,541
-293.85746701590574,541
-291.3053628377552,503
-288.7539642294155,551
-286.2032710037115,501
-283.65328297338897,492
-281.1039999511146,552
-278.5554217494762,579
-276.007548180983,583
-273.4603790580651,596
-270.9139141930734,620
-268.3681533982807,582
-265.8230964858798,583
-263.27874326798565,590
-260.7350935566336,616
-258.1921471637804,655
-255.6499039013039,625
-253.10836358100266,619
-250.56752601459698,580
-248.02739101372765,544
-245.48795838995704,600
-242.94922795476816,575
-240.41119951956557,612
-237.8738728956746,616
-235.33724789434166,625
-232.80132432673452,569
-230.2661020039418,575
-227.73158073697357,626
-225.19776033676033,608
-222.66464061415422,657
-220.1322213799284,606
-217.60050244477725,562
-215.06948361931552,572
-212.53916471408013,655
-210.00954553952818,739
-207.48062590603843,637
-204.9524056239104,603
-202.4248845033651,659
-199.8980623545441,698
-197.37193898751036,722
-194.84651421224817,693
-192.32178783866232,711
-189.79775967657952,743
-187.27442953574644,778
-184.7517972258321,712
-182.2298625564256,685
-179.7086253370378,708
-177.18808537710026,684
-174.66824248596583,768
-172.14909647290835,781
-169.6306471471229,717
-167.11289431772548,784
-164.59583779375328,854
-162.07947738416453,857
-159.5638128978386,932
-157.04884414357605,898
-154.53457093009854,1018
-152.02099306604828,1075
-149.50811035998936,949
-146.99592262040665,892
-144.48442965570587,1042
-141.97363127421409,1000
-139.46352728417958,895
-136.95411749377126,964
-134.44540171107985,895
-131.93737974411636,856
-129.43005140081357,920
-126.92341648902493,1113
-124.41747481652521,1348
-121.91222619101006,1521
-119.40767042009657,1750
-116.90380731132257,2051
-114.40063667214702,2137
-111.8981583099503,2174
-109.3963720320337,1674
-106.89527764561933,1423
-104.39487495785067,1464
-101.89516377579241,2251
-99.39614390642998,2992
-96.89781515667039,3741
-94.40017733334128,3256
-91.90323024319173,2616
-89.40697369289148,2613
-86.91140748903172,3913
-84.41653143812482,4929
-81.92234534660395,4018
-79.42884902082358,3317
-76.93604226705907,5049
-74.4439248915071,9414
-71.95249670028534,14395
-69.46175749943245,17616
-66.97170709490854,17267
-64.48234529259423,13852
-61.99367189829195,10691
-59.50568671772464,9803
-57.01838955653636,8335
-54.53178022029283,7527
-52.045858514480074,7768
-49.560624244506016,10024
-47.07607721569923,11555
-44.59221723330904,11953
-42.10904410250669,11358
-39.62655762838392,11685
-37.14475761595372,11259
-34.66364387015028,12848
-32.18321619582866,13597
-29.70347439776515,14213
-27.224418280657005,15408
-24.74604764912317,16497
-22.26836230770266,18084
-19.7913620608565,24863
-17.315046712966478,41356
-14.83941606833514,56002
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20660
27.141735304626195,4270
29.605074844762612,3107
32.06773341487792,2487
34.52971121224755,2433
36.99100843422559,2991
39.45162527824516,2429
41.91156194181792,1913
44.370818622535126,1703
46.82939551806646,1508
49.287292826160524,1571
51.74451074464503,1711
54.201049471426245,1465
56.65690920448981,1473
59.112090141899785,1488
61.56659248179983,1267
64.02041642241159,1322
66.4735621620365,1229
68.92602989905402,1177
71.37781983192338,1260
73.82893215918205,1293
76.27936707944684,1298
78.72912479141326,1219
81.17820549385567,1371
83.62660938562783,1433
86.07433666566146,1267
88.5213875329681,989
90.96776218663751,975
93.41346082583925,1012
95.85848364982041,1103
98.30283085790859,1192
100.7465026495089,1145
103.18949922410604,1179
105.63182078126385,1163
108.07346752062438,1239
110.51443964190923,1047
112.95473734491827,870
115.39436082953114,970
117.83331029570547,982
120.27158594347827,1004
122.7091879729652,1113
125.1461165843615,1088
127.58237197794062,1051
130.01795435405518,1011
132.4528639131364,1008
134.88710085569494,1134
137.32066538231982,1101
139.75355769367923,970
142.1857779905207,846
144.61732647366978,922
147.04820334403132,919
149.47840880258934,972
151.90794305040674,955
154.33680628862487,1044
156.76499871846443,1148
159.19252054122433,1232
161.61937195828352,1243
164.04555317109896,1329
166.47106438120693,1439
168.89590579022217,1557
171.320077599839,1638
173.7435800118302,1776
176.16641322804742,1789
178.58857745042144,1882
181.01007288096173,1855
183.43089972175687,1908
185.85105817497413,1855
188.27054844285988,1826
190.6893707277394,1846
193.10752523201643,1881
195.5250121581745,1902
197.9418317087751,1981
200.3579840864594,2018
202.7734694939469,2063
205.18828813403627,2013
207.6024402096051,2068
210.01592592360964,2216
212.42874547908548,2194
214.84089907914665,2135
217.2523869269868,2107
219.66320922587727,2136
222.0733661791695,2113
224.48285799029293,2137
226.8916848627572,2081
229.29984700014882,2130
231.7073446061355,2085
234.11417788446204,2179
236.520347038953,2223
238.92585227351185,2278
241.33069379212054,2268
243.73487179884035,2363
246.1383864978112,2342
248.541238093252,2283
250.9434267894609,2299
253.34495279081432,2432
255.74581630176783,2411
258.1460175268563,2302
260.54555667069314,2482
262.9444339379703,2358
265.3426495334594,2314
267.7402036620107,2338
270.1370965285529,2342
272.53332833809407,2244
274.9288992957214,2188
277.32380960660055,2043
279.718059475976,2056
282.1116491091717,2117
284.5045787115897,2056
286.89684848871195,2023
289.2884586460981,2024
291.67940938938807,2023
294.0697009242996,2066
296.4593334566299,2110
298.84830719225477,2106
301.23662233712923,1986
303.6242790972866,2054
306.01127767884,1996
308.39761828798066,1921
310.78330113097934,1947
313.16832641418534,1914
315.5526943440269,1901
317.9364051270112,1870
320.3194589697242,1878
322.70185607883093,1871
325.0835966610754,1901
327.4646809232805,1825
329.8451090723478,1812
332.2248813152577,1836
334.6039978590701,1807
336.9824589109231,1811
339.36026467803447,1798
341.7374153677,1751
344.113911187295,1753
346.48975234427337,1810
348.8649390461686,1758
351.2394715005918,1723
353.61334991523415,1735
355.9865744978655,1707
358.35914545633375,1747
360.73106299856715,1732
363.10232733257146,1712
365.47293866643247,1677
367.84289720831396,1683
370.2122031664593,1702
372.5808567491905,1682
374.9488581649083,1752
377.31620762209275,1648
379.6829053293021,1662
382.0489514951745,1655
384.4143463284262,1646
386.7790900378528,1660
389.14318283232853,1595
391.50662492080653,1628
393.86941651231916,1595
396.23155781597745,1670
398.5930490409713,1609
400.9538903965696,1680
403.3140820921202,1604
405.6736243370498,1592
408.03251734086336,1628
410.3907613131465,1628
412.74835646356166,1566
415.10530300185144,1659
417.4616011378372,1551
419.81725108141893,1587
422.1722530425758,1673
424.5266072313656,1613
426.880313857925,1562
429.2333731324701,1576
431.58578526529516,1635
433.9375504667738,1571
436.2886689473588,1569
438.63914091758113,1562
440.9889665880513,1555
443.33814616945835,1583
445.68667987257015,1499
448.03456790823395,1587
450.3818104873759,1534
452.72840782100013,1605
455.07436012019105,1508
457.41966759611057,1506
459.7643304600007,1525
462.10834892318155,1559
464.4517231970525,1476
466.79445349309174,1576
469.1365400228566,1596
471.4779829979826,1527
473.81878263018564,1516
476.15893913125876,1511
478.4984527130747,1592
480.8373235875855,1500
483.17555196682144,1600
485.5131380628919,1640
487.8500820879857,1657
490.1863842543697,1723
492.52204477439034,1868
494.8570638604725,1907
497.1914417251204,2087
499.52517858091653,2324
501.85827464052306,2595
504.19073011668036,2925
506.5225452222086,3097
508.85372017000566,3005
511.18425517304956,2923
513.514150444396,3016
515.8434061971808,3364
518.1720226446176,3837
520.4999999999999,3879
522.8273384766991,3565
525.1540382881666,3362
527.480099647932,3027
529.8055227696037,2527
532.1303078668694,2108
534.454455153496,1739
536.777964843328,1702
539.1008371502907,1614
541.4230722883866,1657
543.744670471698,1640
546.0656319143858,1694
548.3859568306899,1595
550.7056454349294,1627
553.0246979415016,1634
555.3431145648834,1535
557.6608955196306,1588
559.978041020377,1551
562.2945512818363,1508
564.6104265188006,1535
566.9256669461412,1562
569.2402727788082,1565
571.5542442318302,1557
573.8675815203156,1520
576.1802848594508,1542
578.4923544645015,1516
580.8037905508126,1524
583.114593333807,1612
585.4247630289875,1524
587.7342998519354,1548
590.0432040183106,1539
592.3514757438526,1594
594.6591152443794,1554
596.9661227357875,1569
599.2724984340531,1652
601.578242555231,1544
603.8833553154542,1539
606.1878369309362,1562
608.4916876179676,1562
610.7949075929192,1532
613.0974970722403,1547
615.3994562724587,1595
617.7007854101818,1501
620.0014847020951,1583
622.3015543649641,1543
624.6009946156324,1579
626.8998056710224,1576
629.1979877481361,1543
631.4955410640538,1539
633.7924658359349,1598
636.0887622810175,1533
638.3844306166192,1582
640.6794710601358,1520
642.9738838290426,1623
645.2676691408932,1644
647.5608272133207,1591
649.853358264037,1521
652.1452625108324,1578
654.4365401715764,1537
656.7271914642178,1565
659.0172166067838,1670
661.3066158173809,1636
663.5953893141935,1657
665.8835373154867,1651
