CollectionTime,7/11/2024 2:00:07 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,432
-959.9714848408522,480
-957.2358232597828,479
-954.5009119013725,469
-951.7667505983302,498
-949.0333391832855,501
-946.3006774887896,506
-943.5687653473143,511
-940.837602591253,494
-938.1071890529199,470
-935.3775245645503,499
-932.6486089583007,525
-929.9204420662485,508
-927.1930237203925,531
-924.4663537526524,477
-921.7404319948689,488
-919.0152582788041,484
-916.2908324361409,543
-913.5671542984834,504
-910.8442236973568,470
-908.1220404642074,468
-905.4006044304027,523
-902.679915427231,505
-899.959973285902,496
-897.2407778375464,499
-894.5223289132158,466
-891.8046263438832,478
-889.0876699604426,473
-886.3714595937089,483
-883.6559950744183,473
-880.9412762332282,491
-878.2273029007168,496
-875.5140749073835,476
-872.8015920836489,487
-870.0898542598545,468
-867.3788612662631,466
-864.6686129330585,493
-861.9591090903457,486
-859.2503495681506,497
-856.5423341964203,464
-853.8350628050229,505
-851.1285352237478,503
-848.4227512823054,507
-845.7177108103272,501
-843.0134136373656,484
-840.3098595928943,498
-837.6070485063082,520
-834.9049802069229,534
-832.2036545239757,512
-829.5030712866244,491
-826.8032303239481,501
-824.1041314649472,508
-821.4057745385428,490
-818.7081593735775,507
-816.0112857988148,496
-813.3151536429393,508
-810.6197627345566,515
-807.9251129021936,472
-805.2312039742981,481
-802.5380357792392,481
-799.8456081453069,516
-797.1539209007124,509
-794.462973873588,536
-791.772766891987,489
-789.083299783884,489
-786.3945723771743,517
-783.7065844996748,517
-781.0193359791231,483
-778.3328266431781,493
-775.6470563194197,516
-772.9620248353489,488
-770.2777320183878,507
-767.5941776958798,501
-764.9113616950891,519
-762.2292838432011,526
-759.5479439673222,500
-756.8673418944801,491
-754.1874774516235,536
-751.5083504656222,516
-748.8299607632671,516
-746.15230817127,520
-743.475392516264,506
-740.7992136248035,521
-738.1237713233636,522
-735.4490654383407,535
-732.7750957960521,541
-730.1018622227365,538
-727.4293645445534,557
-724.7576025875837,524
-722.0865761778291,505
-719.4162851412126,540
-716.7467293035781,600
-714.0779084906909,562
-711.409822528237,520
-708.7424712418238,517
-706.0758544569796,512
-703.4099719991541,591
-700.7448236937178,540
-698.0804093659622,573
-695.4167288411002,553
-692.7537819442656,536
-690.0915685005134,555
-687.4300883348199,536
-684.7693412720819,525
-682.1093271371178,549
-679.4500457546669,553
-676.7914969493897,567
-674.1336805458676,521
-671.4765963686034,531
-668.8202442420206,544
-666.1646239904642,566
-663.5097354382001,548
-660.8555784094151,566
-658.2021527282176,545
-655.5494582186366,567
-652.8974947046223,558
-650.2462620100463,564
-647.5957599587009,559
-644.9459883742998,578
-642.2969470804776,610
-639.6486359007902,581
-637.0010546587141,602
-634.3542031776476,592
-631.7080812809096,568
-629.0626887917401,581
-626.4180255333008,573
-623.7740913286734,589
-621.1308860008619,571
-618.4884093727904,581
-615.8466612673046,579
-613.2056415071715,562
-610.5653499150785,585
-607.9257863136347,604
-605.28695052537,598
-602.6488423727357,604
-600.0114616781036,576
-597.3748082637674,593
-594.7388819519412,622
-592.1036825647604,634
-589.4692099242818,670
-586.8354638524829,622
-584.2024441712624,630
-581.5701507024403,595
-578.9385832677575,599
-576.3077416888759,589
-573.6776257873787,596
-571.0482353847704,620
-568.4195703024757,620
-565.7916303618415,599
-563.164415384135,614
-560.5379251905453,628
-557.9121596021815,628
-555.2871184400748,601
-552.6628015251767,598
-550.0392086783606,615
-547.4163397204204,625
-544.794194472071,605
-542.1727727539491,641
-539.5520743866118,689
-536.9320991905377,662
-534.3128469861261,694
-531.6943175936979,695
-529.0765108334947,700
-526.4594265256793,747
-523.8430644903358,813
-521.2274245474689,963
-518.612506517005,986
-515.9983102187913,1003
-513.3848354725959,1081
-510.77208209810846,1142
-508.16004991493924,1311
-505.5487387426199,1445
-502.9381484006032,1611
-500.3282787082628,1514
-497.71912948489364,1471
-495.1107005497117,1285
-492.5029917218539,1064
-489.8960028203786,942
-487.28973366426493,856
-484.68418407241325,788
-482.07935386364494,765
-479.47524285670266,807
-476.87185087025,776
-474.2691777228715,768
-471.66722323307334,786
-469.0659872192821,779
-466.4654694998459,768
-463.86566989303384,755
-461.26658821703614,761
-458.66822428996414,769
-456.07057792985,794
-453.4736489546475,756
-450.877437182231,748
-448.28194243039627,703
-445.68716451686,744
-443.09310325926003,733
-440.49975847515555,793
-437.9071299820263,748
-435.31521759727354,737
-432.72402113821954,805
-430.13354042210767,821
-427.5437752661022,828
-424.95472548728867,781
-422.36639090267386,789
-419.7787713291855,861
-417.1918665836721,935
-414.60567648290385,934
-412.0202008435715,852
-409.4354394822874,865
-406.8513922155845,842
-404.26805885991723,821
-401.685439231661,868
-399.103533147112,886
-396.522340422488,839
-393.9418608739278,851
-391.3620943174908,782
-388.7830405691583,803
-386.2046994448317,763
-383.6270707603344,739
-381.05015433141045,706
-378.473949973725,701
-375.8984575028645,697
-373.32367673433623,653
-370.74960748356875,607
-368.1762495659117,623
-365.60360279663576,588
-363.03166699093265,535
-360.4604419639154,513
-357.8899275306178,502
-355.32012350599507,505
-352.7510297049233,509
-350.1826459421999,469
-347.61497203254316,482
-345.04800779059235,500
-342.4817530309082,518
-339.91620756797226,447
-337.35137121618743,466
-334.7872437898774,526
-332.22382510328725,569
-329.66111497058273,517
-327.09911320585127,494
-324.53781962310075,507
-321.9772340362607,536
-319.4173562591816,513
-316.8581861056348,474
-314.2997233893127,494
-311.7419679238294,502
-309.1849195227194,539
-306.62857799943856,527
-304.0729431673641,578
-301.51801483979375,558
-298.963792829947,604
-296.41027695096386,600
-293.85746701590574,534
-291.3053628377552,577
-288.7539642294155,595
-286.2032710037115,551
-283.65328297338897,548
-281.1039999511146,655
-278.5554217494762,647
-276.007548180983,553
-273.4603790580651,623
-270.9139141930734,643
-268.3681533982807,669
-265.8230964858798,631
-263.27874326798565,629
-260.7350935566336,686
-258.1921471637804,714
-255.6499039013039,679
-253.10836358100266,622
-250.56752601459698,594
-248.02739101372765,635
-245.48795838995704,675
-242.94922795476816,675
-240.41119951956557,738
-237.8738728956746,709
-235.33724789434166,687
-232.80132432673452,630
-230.2661020039418,667
-227.73158073697357,730
-225.19776033676033,708
-222.66464061415422,686
-220.1322213799284,637
-217.60050244477725,620
-215.06948361931552,658
-212.53916471408013,780
-210.00954553952818,813
-207.48062590603843,681
-204.9524056239104,658
-202.4248845033651,694
-199.8980623545441,804
-197.37193898751036,821
-194.84651421224817,816
-192.32178783866232,816
-189.79775967657952,845
-187.27442953574644,922
-184.7517972258321,937
-182.2298625564256,850
-179.7086253370378,776
-177.18808537710026,775
-174.66824248596583,848
-172.14909647290835,872
-169.6306471471229,876
-167.11289431772548,925
-164.59583779375328,919
-162.07947738416453,914
-159.5638128978386,1051
-157.04884414357605,1003
-154.53457093009854,1125
-152.02099306604828,1188
-149.50811035998936,1052
-146.99592262040665,1042
-144.48442965570587,1181
-141.97363127421409,1162
-139.46352728417958,1034
-136.95411749377126,1101
-134.44540171107985,1016
-131.93737974411636,963
-129.43005140081357,1021
-126.92341648902493,1521
-124.41747481652521,1823
-121.91222619101006,1942
-119.40767042009657,2356
-116.90380731132257,2677
-114.40063667214702,2865
-111.8981583099503,2662
-109.3963720320337,2055
-106.89527764561933,1774
-104.39487495785067,1960
-101.89516377579241,3419
-99.39614390642998,4710
-96.89781515667039,5955
-94.40017733334128,5146
-91.90323024319173,3725
-89.40697369289148,3421
-86.91140748903172,5266
-84.41653143812482,6691
-81.92234534660395,5665
-79.42884902082358,5240
-76.93604226705907,8056
-74.4439248915071,15074
-71.95249670028534,22191
-69.46175749943245,26220
-66.97170709490854,25956
-64.48234529259423,20232
-61.99367189829195,14613
-59.50568671772464,12957
-57.01838955653636,11224
-54.53178022029283,9602
-52.045858514480074,10126
-49.560624244506016,12798
-47.07607721569923,14565
-44.59221723330904,14204
-42.10904410250669,13593
-39.62655762838392,13468
-37.14475761595372,13027
-34.66364387015028,14810
-32.18321619582866,16614
-29.70347439776515,17879
-27.224418280657005,18679
-24.74604764912317,18939
-22.26836230770266,21864
-19.7913620608565,32689
-17.315046712966478,54956
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21445
27.141735304626195,5049
29.605074844762612,3580
32.06773341487792,2959
34.52971121224755,3309
36.99100843422559,3604
39.45162527824516,2745
41.91156194181792,2318
44.370818622535126,2106
46.82939551806646,1761
49.287292826160524,1823
51.74451074464503,2066
54.201049471426245,1901
56.65690920448981,1992
59.112090141899785,1703
61.56659248179983,1461
64.02041642241159,1535
66.4735621620365,1443
68.92602989905402,1442
71.37781983192338,1509
73.82893215918205,1616
76.27936707944684,1651
78.72912479141326,1477
81.17820549385567,1509
83.62660938562783,1816
86.07433666566146,1471
88.5213875329681,1136
90.96776218663751,1066
93.41346082583925,1099
95.85848364982041,1166
98.30283085790859,1450
100.7465026495089,1354
103.18949922410604,1409
105.63182078126385,1303
108.07346752062438,1362
110.51443964190923,1199
112.95473734491827,976
115.39436082953114,1141
117.83331029570547,1142
120.27158594347827,1178
122.7091879729652,1189
125.1461165843615,1275
127.58237197794062,1289
130.01795435405518,1130
132.4528639131364,1167
134.88710085569494,1318
137.32066538231982,1127
139.75355769367923,1067
142.1857779905207,1003
144.61732647366978,1047
147.04820334403132,1063
149.47840880258934,1069
151.90794305040674,1023
154.33680628862487,1080
156.76499871846443,1176
159.19252054122433,1340
161.61937195828352,1323
164.04555317109896,1446
166.47106438120693,1545
168.89590579022217,1712
171.320077599839,1742
173.7435800118302,1881
176.16641322804742,1953
178.58857745042144,1998
181.01007288096173,2078
183.43089972175687,2156
185.85105817497413,2062
188.27054844285988,2001
190.6893707277394,2050
193.10752523201643,1983
195.5250121581745,1980
197.9418317087751,2059
200.3579840864594,2086
202.7734694939469,2080
205.18828813403627,2125
207.6024402096051,2264
210.01592592360964,2444
212.42874547908548,2339
214.84089907914665,2264
217.2523869269868,2276
219.66320922587727,2280
222.0733661791695,2199
224.48285799029293,2169
226.8916848627572,2168
229.29984700014882,2293
231.7073446061355,2199
234.11417788446204,2157
236.520347038953,2272
238.92585227351185,2245
241.33069379212054,2268
243.73487179884035,2321
246.1383864978112,2349
248.541238093252,2234
250.9434267894609,2317
253.34495279081432,2295
255.74581630176783,2376
258.1460175268563,2400
260.54555667069314,2308
262.9444339379703,2332
265.3426495334594,2296
267.7402036620107,2375
270.1370965285529,2308
272.53332833809407,2366
274.9288992957214,2282
277.32380960660055,2180
279.718059475976,2263
282.1116491091717,2266
284.5045787115897,2193
286.89684848871195,2210
289.2884586460981,2181
291.67940938938807,2195
294.0697009242996,2307
296.4593334566299,2240
298.84830719225477,2149
301.23662233712923,2183
303.6242790972866,2148
306.01127767884,2055
308.39761828798066,2120
310.78330113097934,2164
313.16832641418534,2025
315.5526943440269,2018
317.9364051270112,2036
320.3194589697242,2065
322.70185607883093,2052
325.0835966610754,1948
327.4646809232805,1937
329.8451090723478,1882
332.2248813152577,1908
334.6039978590701,1950
336.9824589109231,1977
339.36026467803447,1937
341.7374153677,1855
344.113911187295,1837
346.48975234427337,1893
348.8649390461686,1904
351.2394715005918,1843
353.61334991523415,1904
355.9865744978655,1894
358.35914545633375,1878
360.73106299856715,1888
363.10232733257146,1851
365.47293866643247,1860
367.84289720831396,1755
370.2122031664593,1765
372.5808567491905,1888
374.9488581649083,1734
377.31620762209275,1733
379.6829053293021,1736
382.0489514951745,1770
384.4143463284262,1768
386.7790900378528,1736
389.14318283232853,1764
391.50662492080653,1694
393.86941651231916,1770
396.23155781597745,1771
398.5930490409713,1761
400.9538903965696,1751
403.3140820921202,1730
405.6736243370498,1737
408.03251734086336,1760
410.3907613131465,1717
412.74835646356166,1765
415.10530300185144,1703
417.4616011378372,1723
419.81725108141893,1639
422.1722530425758,1707
424.5266072313656,1710
426.880313857925,1671
429.2333731324701,1646
431.58578526529516,1667
433.9375504667738,1667
436.2886689473588,1718
438.63914091758113,1612
440.9889665880513,1643
443.33814616945835,1677
445.68667987257015,1632
448.03456790823395,1634
450.3818104873759,1608
452.72840782100013,1596
455.07436012019105,1657
457.41966759611057,1599
459.7643304600007,1605
462.10834892318155,1607
464.4517231970525,1545
466.79445349309174,1708
469.1365400228566,1669
471.4779829979826,1719
473.81878263018564,1672
476.15893913125876,1640
478.4984527130747,1586
480.8373235875855,1734
483.17555196682144,1709
485.5131380628919,1714
487.8500820879857,1745
490.1863842543697,1814
492.52204477439034,2000
494.8570638604725,2183
497.1914417251204,2390
499.52517858091653,2638
501.85827464052306,3005
504.19073011668036,3322
506.5225452222086,3466
508.85372017000566,3382
511.18425517304956,3288
513.514150444396,3373
515.8434061971808,3689
518.1720226446176,4262
520.4999999999999,4147
522.8273384766991,4055
525.1540382881666,3702
527.480099647932,3401
529.8055227696037,2797
532.1303078668694,2332
534.454455153496,1983
536.777964843328,1846
539.1008371502907,1763
541.4230722883866,1717
543.744670471698,1739
546.0656319143858,1733
548.3859568306899,1750
550.7056454349294,1690
553.0246979415016,1695
555.3431145648834,1619
557.6608955196306,1607
559.978041020377,1720
562.2945512818363,1575
564.6104265188006,1662
566.9256669461412,1638
569.2402727788082,1633
571.5542442318302,1686
573.8675815203156,1658
576.1802848594508,1651
578.4923544645015,1690
580.8037905508126,1658
583.114593333807,1669
585.4247630289875,1683
587.7342998519354,1638
590.0432040183106,1567
592.3514757438526,1696
594.6591152443794,1745
596.9661227357875,1674
599.2724984340531,1670
601.578242555231,1710
603.8833553154542,1654
606.1878369309362,1714
608.4916876179676,1685
610.7949075929192,1638
613.0974970722403,1640
615.3994562724587,1687
617.7007854101818,1637
620.0014847020951,1659
622.3015543649641,1636
624.6009946156324,1660
626.8998056710224,1717
629.1979877481361,1670
631.4955410640538,1660
633.7924658359349,1652
636.0887622810175,1652
638.3844306166192,1715
640.6794710601358,1622
642.9738838290426,1664
645.2676691408932,1691
647.5608272133207,1737
649.853358264037,1702
652.1452625108324,1742
654.4365401715764,1694
656.7271914642178,1712
659.0172166067838,1711
661.3066158173809,1681
