CollectionTime,7/11/2024 2:03:25 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,467
-959.9714848408522,467
-957.2358232597828,498
-954.5009119013725,466
-951.7667505983302,464
-949.0333391832855,490
-946.3006774887896,517
-943.5687653473143,479
-940.837602591253,463
-938.1071890529199,475
-935.3775245645503,468
-932.6486089583007,460
-929.9204420662485,495
-927.1930237203925,484
-924.4663537526524,486
-921.7404319948689,478
-919.0152582788041,504
-916.2908324361409,504
-913.5671542984834,504
-910.8442236973568,495
-908.1220404642074,491
-905.4006044304027,499
-902.679915427231,487
-899.959973285902,494
-897.2407778375464,483
-894.5223289132158,481
-891.8046263438832,470
-889.0876699604426,499
-886.3714595937089,473
-883.6559950744183,496
-880.9412762332282,473
-878.2273029007168,468
-875.5140749073835,465
-872.8015920836489,464
-870.0898542598545,496
-867.3788612662631,483
-864.6686129330585,473
-861.9591090903457,478
-859.2503495681506,477
-856.5423341964203,453
-853.8350628050229,482
-851.1285352237478,489
-848.4227512823054,496
-845.7177108103272,487
-843.0134136373656,478
-840.3098595928943,499
-837.6070485063082,511
-834.9049802069229,519
-832.2036545239757,486
-829.5030712866244,503
-826.8032303239481,496
-824.1041314649472,483
-821.4057745385428,472
-818.7081593735775,506
-816.0112857988148,473
-813.3151536429393,484
-810.6197627345566,501
-807.9251129021936,492
-805.2312039742981,491
-802.5380357792392,490
-799.8456081453069,489
-797.1539209007124,497
-794.462973873588,499
-791.772766891987,502
-789.083299783884,512
-786.3945723771743,504
-783.7065844996748,493
-781.0193359791231,495
-778.3328266431781,503
-775.6470563194197,479
-772.9620248353489,494
-770.2777320183878,492
-767.5941776958798,482
-764.9113616950891,491
-762.2292838432011,493
-759.5479439673222,518
-756.8673418944801,501
-754.1874774516235,509
-751.5083504656222,484
-748.8299607632671,475
-746.15230817127,499
-743.475392516264,521
-740.7992136248035,527
-738.1237713233636,513
-735.4490654383407,525
-732.7750957960521,536
-730.1018622227365,483
-727.4293645445534,539
-724.7576025875837,508
-722.0865761778291,511
-719.4162851412126,547
-716.7467293035781,552
-714.0779084906909,528
-711.409822528237,524
-708.7424712418238,533
-706.0758544569796,538
-703.4099719991541,570
-700.7448236937178,547
-698.0804093659622,529
-695.4167288411002,521
-692.7537819442656,539
-690.0915685005134,533
-687.4300883348199,510
-684.7693412720819,545
-682.1093271371178,539
-679.4500457546669,543
-676.7914969493897,525
-674.1336805458676,539
-671.4765963686034,554
-668.8202442420206,534
-666.1646239904642,579
-663.5097354382001,526
-660.8555784094151,540
-658.2021527282176,538
-655.5494582186366,536
-652.8974947046223,574
-650.2462620100463,568
-647.5957599587009,569
-644.9459883742998,542
-642.2969470804776,574
-639.6486359007902,597
-637.0010546587141,597
-634.3542031776476,556
-631.7080812809096,560
-629.0626887917401,568
-626.4180255333008,547
-623.7740913286734,551
-621.1308860008619,565
-618.4884093727904,564
-615.8466612673046,602
-613.2056415071715,556
-610.5653499150785,569
-607.9257863136347,557
-605.28695052537,574
-602.6488423727357,573
-600.0114616781036,568
-597.3748082637674,550
-594.7388819519412,581
-592.1036825647604,592
-589.4692099242818,595
-586.8354638524829,577
-584.2024441712624,577
-581.5701507024403,609
-578.9385832677575,595
-576.3077416888759,615
-573.6776257873787,569
-571.0482353847704,553
-568.4195703024757,587
-565.7916303618415,617
-563.164415384135,581
-560.5379251905453,599
-557.9121596021815,564
-555.2871184400748,590
-552.6628015251767,574
-550.0392086783606,593
-547.4163397204204,600
-544.794194472071,603
-542.1727727539491,603
-539.5520743866118,617
-536.9320991905377,629
-534.3128469861261,611
-531.6943175936979,665
-529.0765108334947,632
-526.4594265256793,642
-523.8430644903358,724
-521.2274245474689,824
-518.612506517005,913
-515.9983102187913,864
-513.3848354725959,873
-510.77208209810846,901
-508.16004991493924,974
-505.5487387426199,1066
-502.9381484006032,1108
-500.3282787082628,1104
-497.71912948489364,1054
-495.1107005497117,967
-492.5029917218539,812
-489.8960028203786,806
-487.28973366426493,766
-484.68418407241325,754
-482.07935386364494,705
-479.47524285670266,695
-476.87185087025,739
-474.2691777228715,752
-471.66722323307334,700
-469.0659872192821,704
-466.4654694998459,739
-463.86566989303384,689
-461.26658821703614,732
-458.66822428996414,711
-456.07057792985,724
-453.4736489546475,714
-450.877437182231,715
-448.28194243039627,729
-445.68716451686,707
-443.09310325926003,742
-440.49975847515555,709
-437.9071299820263,692
-435.31521759727354,681
-432.72402113821954,733
-430.13354042210767,710
-427.5437752661022,740
-424.95472548728867,714
-422.36639090267386,749
-419.7787713291855,778
-417.1918665836721,756
-414.60567648290385,792
-412.0202008435715,764
-409.4354394822874,793
-406.8513922155845,807
-404.26805885991723,757
-401.685439231661,773
-399.103533147112,765
-396.522340422488,760
-393.9418608739278,771
-391.3620943174908,724
-388.7830405691583,743
-386.2046994448317,684
-383.6270707603344,682
-381.05015433141045,655
-378.473949973725,684
-375.8984575028645,598
-373.32367673433623,545
-370.74960748356875,540
-368.1762495659117,534
-365.60360279663576,514
-363.03166699093265,487
-360.4604419639154,464
-357.8899275306178,463
-355.32012350599507,445
-352.7510297049233,432
-350.1826459421999,420
-347.61497203254316,404
-345.04800779059235,396
-342.4817530309082,408
-339.91620756797226,409
-337.35137121618743,405
-334.7872437898774,412
-332.22382510328725,409
-329.66111497058273,393
-327.09911320585127,414
-324.53781962310075,431
-321.9772340362607,442
-319.4173562591816,431
-316.8581861056348,425
-314.2997233893127,401
-311.7419679238294,413
-309.1849195227194,410
-306.62857799943856,407
-304.0729431673641,435
-301.51801483979375,443
-298.963792829947,451
-296.41027695096386,438
-293.85746701590574,465
-291.3053628377552,470
-288.7539642294155,450
-286.2032710037115,439
-283.65328297338897,449
-281.1039999511146,436
-278.5554217494762,450
-276.007548180983,472
-273.4603790580651,475
-270.9139141930734,450
-268.3681533982807,458
-265.8230964858798,457
-263.27874326798565,436
-260.7350935566336,453
-258.1921471637804,519
-255.6499039013039,547
-253.10836358100266,511
-250.56752601459698,487
-248.02739101372765,503
-245.48795838995704,503
-242.94922795476816,469
-240.41119951956557,481
-237.8738728956746,523
-235.33724789434166,486
-232.80132432673452,461
-230.2661020039418,459
-227.73158073697357,493
-225.19776033676033,486
-222.66464061415422,508
-220.1322213799284,520
-217.60050244477725,500
-215.06948361931552,505
-212.53916471408013,543
-210.00954553952818,604
-207.48062590603843,584
-204.9524056239104,542
-202.4248845033651,540
-199.8980623545441,534
-197.37193898751036,565
-194.84651421224817,530
-192.32178783866232,564
-189.79775967657952,587
-187.27442953574644,617
-184.7517972258321,611
-182.2298625564256,590
-179.7086253370378,591
-177.18808537710026,571
-174.66824248596583,583
-172.14909647290835,577
-169.6306471471229,608
-167.11289431772548,607
-164.59583779375328,589
-162.07947738416453,537
-159.5638128978386,600
-157.04884414357605,630
-154.53457093009854,647
-152.02099306604828,668
-149.50811035998936,650
-146.99592262040665,592
-144.48442965570587,660
-141.97363127421409,718
-139.46352728417958,747
-136.95411749377126,720
-134.44540171107985,707
-131.93737974411636,728
-129.43005140081357,703
-126.92341648902493,787
-124.41747481652521,968
-121.91222619101006,1117
-119.40767042009657,1248
-116.90380731132257,1291
-114.40063667214702,1223
-111.8981583099503,1046
-109.3963720320337,865
-106.89527764561933,839
-104.39487495785067,998
-101.89516377579241,1337
-99.39614390642998,1672
-96.89781515667039,1852
-94.40017733334128,1598
-91.90323024319173,1604
-89.40697369289148,1551
-86.91140748903172,2147
-84.41653143812482,2273
-81.92234534660395,1708
-79.42884902082358,1470
-76.93604226705907,2115
-74.4439248915071,3954
-71.95249670028534,5786
-69.46175749943245,7605
-66.97170709490854,8288
-64.48234529259423,7466
-61.99367189829195,6780
-59.50568671772464,6896
-57.01838955653636,6632
-54.53178022029283,6249
-52.045858514480074,6907
-49.560624244506016,8374
-47.07607721569923,8663
-44.59221723330904,8168
-42.10904410250669,7194
-39.62655762838392,6699
-37.14475761595372,6938
-34.66364387015028,8804
-32.18321619582866,10752
-29.70347439776515,11480
-27.224418280657005,12014
-24.74604764912317,12270
-22.26836230770266,13100
-19.7913620608565,17352
-17.315046712966478,26881
-14.83941606833514,33341
-12.36446993118659,42386
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20334
27.141735304626195,3540
29.605074844762612,1926
32.06773341487792,1722
34.52971121224755,1591
36.99100843422559,1562
39.45162527824516,1538
41.91156194181792,1406
44.370818622535126,1216
46.82939551806646,1064
49.287292826160524,1180
51.74451074464503,1103
54.201049471426245,1111
56.65690920448981,1140
59.112090141899785,958
61.56659248179983,955
64.02041642241159,1029
66.4735621620365,961
68.92602989905402,919
71.37781983192338,881
73.82893215918205,954
76.27936707944684,1042
78.72912479141326,945
81.17820549385567,835
83.62660938562783,970
86.07433666566146,970
88.5213875329681,810
90.96776218663751,766
93.41346082583925,744
95.85848364982041,771
98.30283085790859,775
100.7465026495089,760
103.18949922410604,730
105.63182078126385,755
108.07346752062438,820
110.51443964190923,910
112.95473734491827,731
115.39436082953114,672
117.83331029570547,645
120.27158594347827,695
122.7091879729652,668
125.1461165843615,699
127.58237197794062,683
130.01795435405518,650
132.4528639131364,777
134.88710085569494,840
137.32066538231982,717
139.75355769367923,713
142.1857779905207,716
144.61732647366978,657
147.04820334403132,596
149.47840880258934,646
151.90794305040674,701
154.33680628862487,779
156.76499871846443,889
159.19252054122433,959
161.61937195828352,1054
164.04555317109896,1216
166.47106438120693,1276
168.89590579022217,1347
171.320077599839,1454
173.7435800118302,1436
176.16641322804742,1516
178.58857745042144,1611
181.01007288096173,1703
183.43089972175687,1677
185.85105817497413,1748
188.27054844285988,1745
190.6893707277394,1642
193.10752523201643,1696
195.5250121581745,1729
197.9418317087751,1859
200.3579840864594,1808
202.7734694939469,1861
205.18828813403627,1881
207.6024402096051,1880
210.01592592360964,1957
212.42874547908548,1934
214.84089907914665,1915
217.2523869269868,1921
219.66320922587727,1873
222.0733661791695,1980
224.48285799029293,1904
226.8916848627572,1915
229.29984700014882,1977
231.7073446061355,2016
234.11417788446204,2034
236.520347038953,1955
238.92585227351185,2050
241.33069379212054,2005
243.73487179884035,2040
246.1383864978112,2096
248.541238093252,2072
250.9434267894609,2059
253.34495279081432,2146
255.74581630176783,2203
258.1460175268563,2211
260.54555667069314,2126
262.9444339379703,2169
265.3426495334594,2155
267.7402036620107,2080
270.1370965285529,2050
272.53332833809407,2042
274.9288992957214,1965
277.32380960660055,1925
279.718059475976,1860
282.1116491091717,1968
284.5045787115897,1894
286.89684848871195,1829
289.2884586460981,1878
291.67940938938807,1907
294.0697009242996,1881
296.4593334566299,1924
298.84830719225477,1850
301.23662233712923,1843
303.6242790972866,1879
306.01127767884,1859
308.39761828798066,1811
310.78330113097934,1834
313.16832641418534,1789
315.5526943440269,1760
317.9364051270112,1760
320.3194589697242,1706
322.70185607883093,1774
325.0835966610754,1763
327.4646809232805,1760
329.8451090723478,1706
332.2248813152577,1680
334.6039978590701,1681
336.9824589109231,1684
339.36026467803447,1642
341.7374153677,1633
344.113911187295,1622
346.48975234427337,1608
348.8649390461686,1632
351.2394715005918,1629
353.61334991523415,1645
355.9865744978655,1591
358.35914545633375,1646
360.73106299856715,1648
363.10232733257146,1673
365.47293866643247,1624
367.84289720831396,1590
370.2122031664593,1524
372.5808567491905,1588
374.9488581649083,1577
377.31620762209275,1622
379.6829053293021,1569
382.0489514951745,1524
384.4143463284262,1538
386.7790900378528,1538
389.14318283232853,1519
391.50662492080653,1526
393.86941651231916,1555
396.23155781597745,1539
398.5930490409713,1527
400.9538903965696,1500
403.3140820921202,1555
405.6736243370498,1539
408.03251734086336,1498
410.3907613131465,1531
412.74835646356166,1543
415.10530300185144,1486
417.4616011378372,1512
419.81725108141893,1461
422.1722530425758,1487
424.5266072313656,1513
426.880313857925,1475
429.2333731324701,1473
431.58578526529516,1530
433.9375504667738,1524
436.2886689473588,1478
438.63914091758113,1497
440.9889665880513,1444
443.33814616945835,1474
445.68667987257015,1482
448.03456790823395,1482
450.3818104873759,1489
452.72840782100013,1403
455.07436012019105,1408
457.41966759611057,1426
459.7643304600007,1484
462.10834892318155,1535
464.4517231970525,1504
466.79445349309174,1470
469.1365400228566,1503
471.4779829979826,1487
473.81878263018564,1432
476.15893913125876,1446
478.4984527130747,1486
480.8373235875855,1437
483.17555196682144,1469
485.5131380628919,1501
487.8500820879857,1562
490.1863842543697,1653
492.52204477439034,1707
494.8570638604725,1769
497.1914417251204,1813
499.52517858091653,2023
501.85827464052306,2227
504.19073011668036,2275
506.5225452222086,2401
508.85372017000566,2380
511.18425517304956,2398
513.514150444396,2451
515.8434061971808,2781
518.1720226446176,3361
520.4999999999999,3482
522.8273384766991,3407
525.1540382881666,3092
527.480099647932,2743
529.8055227696037,2358
532.1303078668694,1934
534.454455153496,1614
536.777964843328,1581
539.1008371502907,1542
541.4230722883866,1480
543.744670471698,1428
546.0656319143858,1506
548.3859568306899,1473
550.7056454349294,1449
553.0246979415016,1447
555.3431145648834,1404
557.6608955196306,1420
559.978041020377,1457
562.2945512818363,1399
564.6104265188006,1448
566.9256669461412,1435
569.2402727788082,1442
571.5542442318302,1462
573.8675815203156,1506
576.1802848594508,1446
578.4923544645015,1480
580.8037905508126,1506
583.114593333807,1487
585.4247630289875,1447
587.7342998519354,1467
590.0432040183106,1448
592.3514757438526,1460
594.6591152443794,1439
596.9661227357875,1431
599.2724984340531,1475
601.578242555231,1511
603.8833553154542,1474
606.1878369309362,1440
608.4916876179676,1460
610.7949075929192,1441
613.0974970722403,1465
615.3994562724587,1477
617.7007854101818,1429
620.0014847020951,1446
622.3015543649641,1471
624.6009946156324,1441
626.8998056710224,1478
629.1979877481361,1446
631.4955410640538,1503
633.7924658359349,1486
636.0887622810175,1490
638.3844306166192,1465
640.6794710601358,1511
642.9738838290426,1474
645.2676691408932,1485
647.5608272133207,1531
649.853358264037,1503
652.1452625108324,1544
654.4365401715764,1517
656.7271914642178,1507
659.0172166067838,1492
661.3066158173809,1549
663.5953893141935,1559
665.8835373154867,1518
668.1710600396028,1525
670.4579577049639,1549
672.7442305300709,1500
675.0298787335033,1536
