CollectionTime,7/11/2024 2:03:05 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,481
-959.9714848408522,484
-957.2358232597828,459
-954.5009119013725,451
-951.7667505983302,475
-949.0333391832855,431
-946.3006774887896,479
-943.5687653473143,467
-940.837602591253,464
-938.1071890529199,470
-935.3775245645503,475
-932.6486089583007,480
-929.9204420662485,462
-927.1930237203925,464
-924.4663537526524,455
-921.7404319948689,462
-919.0152582788041,463
-916.2908324361409,513
-913.5671542984834,494
-910.8442236973568,458
-908.1220404642074,437
-905.4006044304027,474
-902.679915427231,472
-899.959973285902,477
-897.2407778375464,447
-894.5223289132158,473
-891.8046263438832,459
-889.0876699604426,473
-886.3714595937089,440
-883.6559950744183,472
-880.9412762332282,452
-878.2273029007168,446
-875.5140749073835,462
-872.8015920836489,454
-870.0898542598545,424
-867.3788612662631,468
-864.6686129330585,457
-861.9591090903457,443
-859.2503495681506,472
-856.5423341964203,460
-853.8350628050229,484
-851.1285352237478,449
-848.4227512823054,450
-845.7177108103272,435
-843.0134136373656,444
-840.3098595928943,456
-837.6070485063082,455
-834.9049802069229,466
-832.2036545239757,446
-829.5030712866244,472
-826.8032303239481,475
-824.1041314649472,467
-821.4057745385428,485
-818.7081593735775,449
-816.0112857988148,466
-813.3151536429393,489
-810.6197627345566,483
-807.9251129021936,483
-805.2312039742981,480
-802.5380357792392,493
-799.8456081453069,470
-797.1539209007124,479
-794.462973873588,485
-791.772766891987,514
-789.083299783884,476
-786.3945723771743,489
-783.7065844996748,493
-781.0193359791231,479
-778.3328266431781,485
-775.6470563194197,479
-772.9620248353489,466
-770.2777320183878,481
-767.5941776958798,478
-764.9113616950891,491
-762.2292838432011,487
-759.5479439673222,466
-756.8673418944801,460
-754.1874774516235,487
-751.5083504656222,495
-748.8299607632671,499
-746.15230817127,498
-743.475392516264,501
-740.7992136248035,516
-738.1237713233636,515
-735.4490654383407,511
-732.7750957960521,492
-730.1018622227365,499
-727.4293645445534,498
-724.7576025875837,490
-722.0865761778291,494
-719.4162851412126,515
-716.7467293035781,515
-714.0779084906909,510
-711.409822528237,526
-708.7424712418238,519
-706.0758544569796,497
-703.4099719991541,543
-700.7448236937178,492
-698.0804093659622,525
-695.4167288411002,523
-692.7537819442656,510
-690.0915685005134,512
-687.4300883348199,523
-684.7693412720819,527
-682.1093271371178,528
-679.4500457546669,521
-676.7914969493897,529
-674.1336805458676,505
-671.4765963686034,522
-668.8202442420206,519
-666.1646239904642,530
-663.5097354382001,509
-660.8555784094151,550
-658.2021527282176,518
-655.5494582186366,545
-652.8974947046223,544
-650.2462620100463,524
-647.5957599587009,540
-644.9459883742998,547
-642.2969470804776,524
-639.6486359007902,545
-637.0010546587141,528
-634.3542031776476,532
-631.7080812809096,554
-629.0626887917401,526
-626.4180255333008,536
-623.7740913286734,528
-621.1308860008619,552
-618.4884093727904,562
-615.8466612673046,527
-613.2056415071715,544
-610.5653499150785,522
-607.9257863136347,541
-605.28695052537,585
-602.6488423727357,560
-600.0114616781036,530
-597.3748082637674,541
-594.7388819519412,576
-592.1036825647604,591
-589.4692099242818,600
-586.8354638524829,530
-584.2024441712624,558
-581.5701507024403,531
-578.9385832677575,577
-576.3077416888759,566
-573.6776257873787,586
-571.0482353847704,560
-568.4195703024757,579
-565.7916303618415,553
-563.164415384135,573
-560.5379251905453,566
-557.9121596021815,595
-555.2871184400748,575
-552.6628015251767,570
-550.0392086783606,606
-547.4163397204204,580
-544.794194472071,609
-542.1727727539491,599
-539.5520743866118,587
-536.9320991905377,570
-534.3128469861261,623
-531.6943175936979,592
-529.0765108334947,643
-526.4594265256793,666
-523.8430644903358,729
-521.2274245474689,808
-518.612506517005,855
-515.9983102187913,840
-513.3848354725959,826
-510.77208209810846,891
-508.16004991493924,1005
-505.5487387426199,1031
-502.9381484006032,1108
-500.3282787082628,1098
-497.71912948489364,1057
-495.1107005497117,884
-492.5029917218539,848
-489.8960028203786,778
-487.28973366426493,702
-484.68418407241325,685
-482.07935386364494,669
-479.47524285670266,690
-476.87185087025,665
-474.2691777228715,694
-471.66722323307334,671
-469.0659872192821,711
-466.4654694998459,687
-463.86566989303384,684
-461.26658821703614,684
-458.66822428996414,703
-456.07057792985,663
-453.4736489546475,685
-450.877437182231,672
-448.28194243039627,668
-445.68716451686,676
-443.09310325926003,726
-440.49975847515555,734
-437.9071299820263,700
-435.31521759727354,654
-432.72402113821954,705
-430.13354042210767,713
-427.5437752661022,724
-424.95472548728867,702
-422.36639090267386,732
-419.7787713291855,698
-417.1918665836721,736
-414.60567648290385,774
-412.0202008435715,736
-409.4354394822874,737
-406.8513922155845,742
-404.26805885991723,729
-401.685439231661,739
-399.103533147112,770
-396.522340422488,727
-393.9418608739278,731
-391.3620943174908,712
-388.7830405691583,714
-386.2046994448317,687
-383.6270707603344,674
-381.05015433141045,693
-378.473949973725,605
-375.8984575028645,602
-373.32367673433623,560
-370.74960748356875,530
-368.1762495659117,514
-365.60360279663576,487
-363.03166699093265,455
-360.4604419639154,441
-357.8899275306178,444
-355.32012350599507,445
-352.7510297049233,448
-350.1826459421999,434
-347.61497203254316,411
-345.04800779059235,408
-342.4817530309082,397
-339.91620756797226,431
-337.35137121618743,400
-334.7872437898774,403
-332.22382510328725,439
-329.66111497058273,412
-327.09911320585127,432
-324.53781962310075,421
-321.9772340362607,423
-319.4173562591816,421
-316.8581861056348,414
-314.2997233893127,411
-311.7419679238294,432
-309.1849195227194,445
-306.62857799943856,422
-304.0729431673641,426
-301.51801483979375,458
-298.963792829947,446
-296.41027695096386,466
-293.85746701590574,447
-291.3053628377552,472
-288.7539642294155,466
-286.2032710037115,447
-283.65328297338897,461
-281.1039999511146,457
-278.5554217494762,473
-276.007548180983,489
-273.4603790580651,503
-270.9139141930734,497
-268.3681533982807,509
-265.8230964858798,480
-263.27874326798565,478
-260.7350935566336,518
-258.1921471637804,509
-255.6499039013039,532
-253.10836358100266,493
-250.56752601459698,482
-248.02739101372765,507
-245.48795838995704,486
-242.94922795476816,474
-240.41119951956557,500
-237.8738728956746,518
-235.33724789434166,544
-232.80132432673452,497
-230.2661020039418,494
-227.73158073697357,515
-225.19776033676033,521
-222.66464061415422,541
-220.1322213799284,519
-217.60050244477725,508
-215.06948361931552,509
-212.53916471408013,535
-210.00954553952818,589
-207.48062590603843,557
-204.9524056239104,562
-202.4248845033651,542
-199.8980623545441,532
-197.37193898751036,566
-194.84651421224817,611
-192.32178783866232,583
-189.79775967657952,640
-187.27442953574644,659
-184.7517972258321,557
-182.2298625564256,587
-179.7086253370378,596
-177.18808537710026,603
-174.66824248596583,643
-172.14909647290835,592
-169.6306471471229,605
-167.11289431772548,629
-164.59583779375328,711
-162.07947738416453,607
-159.5638128978386,631
-157.04884414357605,709
-154.53457093009854,796
-152.02099306604828,813
-149.50811035998936,723
-146.99592262040665,669
-144.48442965570587,765
-141.97363127421409,818
-139.46352728417958,823
-136.95411749377126,801
-134.44540171107985,752
-131.93737974411636,683
-129.43005140081357,650
-126.92341648902493,840
-124.41747481652521,993
-121.91222619101006,1154
-119.40767042009657,1252
-116.90380731132257,1349
-114.40063667214702,1316
-111.8981583099503,1217
-109.3963720320337,954
-106.89527764561933,895
-104.39487495785067,1029
-101.89516377579241,1269
-99.39614390642998,1493
-96.89781515667039,1765
-94.40017733334128,1515
-91.90323024319173,1404
-89.40697369289148,1446
-86.91140748903172,2058
-84.41653143812482,2374
-81.92234534660395,1838
-79.42884902082358,1617
-76.93604226705907,2287
-74.4439248915071,4236
-71.95249670028534,6567
-69.46175749943245,8089
-66.97170709490854,8509
-64.48234529259423,7643
-61.99367189829195,7056
-59.50568671772464,7139
-57.01838955653636,6666
-54.53178022029283,6449
-52.045858514480074,7003
-49.560624244506016,9223
-47.07607721569923,10331
-44.59221723330904,10139
-42.10904410250669,9887
-39.62655762838392,9311
-37.14475761595372,8583
-34.66364387015028,9859
-32.18321619582866,11031
-29.70347439776515,11268
-27.224418280657005,11118
-24.74604764912317,11527
-22.26836230770266,12788
-19.7913620608565,17337
-17.315046712966478,26752
-14.83941606833514,34382
-12.36446993118659,42294
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,19913
27.141735304626195,3535
29.605074844762612,2087
32.06773341487792,1697
34.52971121224755,1750
36.99100843422559,1850
39.45162527824516,1517
41.91156194181792,1392
44.370818622535126,1366
46.82939551806646,1097
49.287292826160524,1188
51.74451074464503,1238
54.201049471426245,1179
56.65690920448981,1210
59.112090141899785,1054
61.56659248179983,936
64.02041642241159,996
66.4735621620365,931
68.92602989905402,849
71.37781983192338,907
73.82893215918205,981
76.27936707944684,1101
78.72912479141326,903
81.17820549385567,887
83.62660938562783,930
86.07433666566146,862
88.5213875329681,781
90.96776218663751,774
93.41346082583925,755
95.85848364982041,743
98.30283085790859,831
100.7465026495089,779
103.18949922410604,868
105.63182078126385,917
108.07346752062438,854
110.51443964190923,741
112.95473734491827,754
115.39436082953114,741
117.83331029570547,767
120.27158594347827,738
122.7091879729652,769
125.1461165843615,818
127.58237197794062,752
130.01795435405518,803
132.4528639131364,819
134.88710085569494,865
137.32066538231982,755
139.75355769367923,741
142.1857779905207,703
144.61732647366978,739
147.04820334403132,686
149.47840880258934,723
151.90794305040674,758
154.33680628862487,818
156.76499871846443,934
159.19252054122433,1005
161.61937195828352,1093
164.04555317109896,1096
166.47106438120693,1203
168.89590579022217,1403
171.320077599839,1456
173.7435800118302,1516
176.16641322804742,1528
178.58857745042144,1691
181.01007288096173,1653
183.43089972175687,1663
185.85105817497413,1622
188.27054844285988,1720
190.6893707277394,1688
193.10752523201643,1627
195.5250121581745,1754
197.9418317087751,1810
200.3579840864594,1827
202.7734694939469,1863
205.18828813403627,1782
207.6024402096051,1893
210.01592592360964,1899
212.42874547908548,1966
214.84089907914665,1955
217.2523869269868,1812
219.66320922587727,1914
222.0733661791695,1914
224.48285799029293,1950
226.8916848627572,1967
229.29984700014882,1909
231.7073446061355,1956
234.11417788446204,1981
236.520347038953,2018
238.92585227351185,2060
241.33069379212054,2100
243.73487179884035,2031
246.1383864978112,2093
248.541238093252,2031
250.9434267894609,2045
253.34495279081432,2165
255.74581630176783,2179
258.1460175268563,2203
260.54555667069314,2146
262.9444339379703,2091
265.3426495334594,2128
267.7402036620107,2061
270.1370965285529,2075
272.53332833809407,2019
274.9288992957214,1906
277.32380960660055,1907
279.718059475976,1882
282.1116491091717,1859
284.5045787115897,1867
286.89684848871195,1818
289.2884586460981,1907
291.67940938938807,1937
294.0697009242996,1900
296.4593334566299,1915
298.84830719225477,1935
301.23662233712923,1871
303.6242790972866,1848
306.01127767884,1817
308.39761828798066,1775
310.78330113097934,1851
313.16832641418534,1771
315.5526943440269,1711
317.9364051270112,1759
320.3194589697242,1743
322.70185607883093,1737
325.0835966610754,1730
327.4646809232805,1684
329.8451090723478,1691
332.2248813152577,1675
334.6039978590701,1671
336.9824589109231,1668
339.36026467803447,1536
341.7374153677,1667
344.113911187295,1617
346.48975234427337,1601
348.8649390461686,1544
351.2394715005918,1551
353.61334991523415,1576
355.9865744978655,1565
358.35914545633375,1563
360.73106299856715,1555
363.10232733257146,1591
365.47293866643247,1544
367.84289720831396,1562
370.2122031664593,1579
372.5808567491905,1550
374.9488581649083,1569
377.31620762209275,1495
379.6829053293021,1522
382.0489514951745,1464
384.4143463284262,1526
386.7790900378528,1573
389.14318283232853,1531
391.50662492080653,1518
393.86941651231916,1465
396.23155781597745,1528
398.5930490409713,1499
400.9538903965696,1480
403.3140820921202,1502
405.6736243370498,1499
408.03251734086336,1524
410.3907613131465,1505
412.74835646356166,1453
415.10530300185144,1447
417.4616011378372,1522
419.81725108141893,1481
422.1722530425758,1470
424.5266072313656,1503
426.880313857925,1464
429.2333731324701,1489
431.58578526529516,1457
433.9375504667738,1442
436.2886689473588,1460
438.63914091758113,1453
440.9889665880513,1384
443.33814616945835,1471
445.68667987257015,1405
448.03456790823395,1419
450.3818104873759,1436
452.72840782100013,1416
455.07436012019105,1378
457.41966759611057,1421
459.7643304600007,1404
462.10834892318155,1390
464.4517231970525,1410
466.79445349309174,1394
469.1365400228566,1429
471.4779829979826,1403
473.81878263018564,1409
476.15893913125876,1445
478.4984527130747,1390
480.8373235875855,1457
483.17555196682144,1481
485.5131380628919,1497
487.8500820879857,1492
490.1863842543697,1559
492.52204477439034,1587
494.8570638604725,1664
497.1914417251204,1814
499.52517858091653,2027
501.85827464052306,2233
504.19073011668036,2334
506.5225452222086,2433
508.85372017000566,2392
511.18425517304956,2409
513.514150444396,2518
515.8434061971808,2934
518.1720226446176,3296
520.4999999999999,3447
522.8273384766991,3331
525.1540382881666,2959
527.480099647932,2720
529.8055227696037,2258
532.1303078668694,1890
534.454455153496,1652
536.777964843328,1588
539.1008371502907,1518
541.4230722883866,1516
543.744670471698,1485
546.0656319143858,1480
548.3859568306899,1574
550.7056454349294,1445
553.0246979415016,1414
555.3431145648834,1444
557.6608955196306,1412
559.978041020377,1387
562.2945512818363,1358
564.6104265188006,1389
566.9256669461412,1401
569.2402727788082,1394
571.5542442318302,1433
573.8675815203156,1434
576.1802848594508,1440
578.4923544645015,1423
580.8037905508126,1466
583.114593333807,1467
585.4247630289875,1463
587.7342998519354,1439
590.0432040183106,1415
592.3514757438526,1440
594.6591152443794,1368
596.9661227357875,1431
599.2724984340531,1463
601.578242555231,1435
603.8833553154542,1380
606.1878369309362,1429
608.4916876179676,1446
610.7949075929192,1483
613.0974970722403,1427
615.3994562724587,1460
617.7007854101818,1422
620.0014847020951,1399
622.3015543649641,1404
624.6009946156324,1435
626.8998056710224,1416
629.1979877481361,1418
631.4955410640538,1431
633.7924658359349,1431
636.0887622810175,1455
638.3844306166192,1442
640.6794710601358,1473
642.9738838290426,1481
645.2676691408932,1448
647.5608272133207,1582
649.853358264037,1504
652.1452625108324,1444
654.4365401715764,1503
656.7271914642178,1532
659.0172166067838,1538
661.3066158173809,1434
663.5953893141935,1434
665.8835373154867,1507
668.1710600396028,1450
670.4579577049639,1432
672.7442305300709,1467
675.0298787335033,1525
