CollectionTime,7/11/2024 2:02:52 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,452
-959.9714848408522,489
-957.2358232597828,492
-954.5009119013725,468
-951.7667505983302,459
-949.0333391832855,471
-946.3006774887896,489
-943.5687653473143,504
-940.837602591253,503
-938.1071890529199,481
-935.3775245645503,484
-932.6486089583007,491
-929.9204420662485,479
-927.1930237203925,497
-924.4663537526524,483
-921.7404319948689,503
-919.0152582788041,514
-916.2908324361409,496
-913.5671542984834,492
-910.8442236973568,484
-908.1220404642074,487
-905.4006044304027,479
-902.679915427231,510
-899.959973285902,509
-897.2407778375464,465
-894.5223289132158,482
-891.8046263438832,461
-889.0876699604426,459
-886.3714595937089,478
-883.6559950744183,449
-880.9412762332282,475
-878.2273029007168,496
-875.5140749073835,471
-872.8015920836489,482
-870.0898542598545,458
-867.3788612662631,479
-864.6686129330585,508
-861.9591090903457,474
-859.2503495681506,479
-856.5423341964203,490
-853.8350628050229,465
-851.1285352237478,471
-848.4227512823054,472
-845.7177108103272,486
-843.0134136373656,495
-840.3098595928943,476
-837.6070485063082,497
-834.9049802069229,484
-832.2036545239757,473
-829.5030712866244,480
-826.8032303239481,491
-824.1041314649472,465
-821.4057745385428,484
-818.7081593735775,488
-816.0112857988148,472
-813.3151536429393,499
-810.6197627345566,483
-807.9251129021936,475
-805.2312039742981,471
-802.5380357792392,483
-799.8456081453069,501
-797.1539209007124,482
-794.462973873588,497
-791.772766891987,471
-789.083299783884,496
-786.3945723771743,480
-783.7065844996748,486
-781.0193359791231,500
-778.3328266431781,509
-775.6470563194197,485
-772.9620248353489,496
-770.2777320183878,485
-767.5941776958798,523
-764.9113616950891,501
-762.2292838432011,505
-759.5479439673222,505
-756.8673418944801,487
-754.1874774516235,488
-751.5083504656222,470
-748.8299607632671,500
-746.15230817127,493
-743.475392516264,531
-740.7992136248035,514
-738.1237713233636,508
-735.4490654383407,530
-732.7750957960521,490
-730.1018622227365,525
-727.4293645445534,502
-724.7576025875837,506
-722.0865761778291,507
-719.4162851412126,512
-716.7467293035781,505
-714.0779084906909,554
-711.409822528237,525
-708.7424712418238,528
-706.0758544569796,501
-703.4099719991541,549
-700.7448236937178,570
-698.0804093659622,538
-695.4167288411002,528
-692.7537819442656,539
-690.0915685005134,506
-687.4300883348199,539
-684.7693412720819,539
-682.1093271371178,563
-679.4500457546669,549
-676.7914969493897,543
-674.1336805458676,535
-671.4765963686034,529
-668.8202442420206,560
-666.1646239904642,544
-663.5097354382001,531
-660.8555784094151,542
-658.2021527282176,550
-655.5494582186366,567
-652.8974947046223,550
-650.2462620100463,531
-647.5957599587009,555
-644.9459883742998,559
-642.2969470804776,533
-639.6486359007902,547
-637.0010546587141,562
-634.3542031776476,560
-631.7080812809096,580
-629.0626887917401,547
-626.4180255333008,557
-623.7740913286734,561
-621.1308860008619,557
-618.4884093727904,559
-615.8466612673046,564
-613.2056415071715,566
-610.5653499150785,580
-607.9257863136347,562
-605.28695052537,583
-602.6488423727357,564
-600.0114616781036,562
-597.3748082637674,568
-594.7388819519412,536
-592.1036825647604,561
-589.4692099242818,594
-586.8354638524829,610
-584.2024441712624,580
-581.5701507024403,584
-578.9385832677575,576
-576.3077416888759,592
-573.6776257873787,606
-571.0482353847704,577
-568.4195703024757,580
-565.7916303618415,586
-563.164415384135,585
-560.5379251905453,583
-557.9121596021815,560
-555.2871184400748,583
-552.6628015251767,591
-550.0392086783606,582
-547.4163397204204,613
-544.794194472071,612
-542.1727727539491,599
-539.5520743866118,613
-536.9320991905377,637
-534.3128469861261,647
-531.6943175936979,667
-529.0765108334947,676
-526.4594265256793,667
-523.8430644903358,758
-521.2274245474689,783
-518.612506517005,870
-515.9983102187913,869
-513.3848354725959,863
-510.77208209810846,911
-508.16004991493924,1021
-505.5487387426199,1137
-502.9381484006032,1148
-500.3282787082628,1080
-497.71912948489364,1049
-495.1107005497117,942
-492.5029917218539,836
-489.8960028203786,805
-487.28973366426493,712
-484.68418407241325,699
-482.07935386364494,686
-479.47524285670266,689
-476.87185087025,692
-474.2691777228715,720
-471.66722323307334,716
-469.0659872192821,729
-466.4654694998459,706
-463.86566989303384,674
-461.26658821703614,723
-458.66822428996414,719
-456.07057792985,708
-453.4736489546475,702
-450.877437182231,672
-448.28194243039627,677
-445.68716451686,675
-443.09310325926003,668
-440.49975847515555,697
-437.9071299820263,707
-435.31521759727354,669
-432.72402113821954,684
-430.13354042210767,743
-427.5437752661022,726
-424.95472548728867,703
-422.36639090267386,707
-419.7787713291855,715
-417.1918665836721,785
-414.60567648290385,820
-412.0202008435715,764
-409.4354394822874,751
-406.8513922155845,751
-404.26805885991723,783
-401.685439231661,729
-399.103533147112,791
-396.522340422488,742
-393.9418608739278,712
-391.3620943174908,763
-388.7830405691583,715
-386.2046994448317,684
-383.6270707603344,683
-381.05015433141045,691
-378.473949973725,640
-375.8984575028645,630
-373.32367673433623,543
-370.74960748356875,520
-368.1762495659117,517
-365.60360279663576,493
-363.03166699093265,473
-360.4604419639154,441
-357.8899275306178,446
-355.32012350599507,436
-352.7510297049233,437
-350.1826459421999,428
-347.61497203254316,414
-345.04800779059235,395
-342.4817530309082,416
-339.91620756797226,423
-337.35137121618743,412
-334.7872437898774,431
-332.22382510328725,441
-329.66111497058273,439
-327.09911320585127,432
-324.53781962310075,421
-321.9772340362607,415
-319.4173562591816,420
-316.8581861056348,426
-314.2997233893127,437
-311.7419679238294,446
-309.1849195227194,428
-306.62857799943856,418
-304.0729431673641,434
-301.51801483979375,450
-298.963792829947,459
-296.41027695096386,482
-293.85746701590574,460
-291.3053628377552,477
-288.7539642294155,469
-286.2032710037115,468
-283.65328297338897,439
-281.1039999511146,461
-278.5554217494762,492
-276.007548180983,489
-273.4603790580651,536
-270.9139141930734,556
-268.3681533982807,512
-265.8230964858798,495
-263.27874326798565,495
-260.7350935566336,537
-258.1921471637804,556
-255.6499039013039,539
-253.10836358100266,513
-250.56752601459698,481
-248.02739101372765,507
-245.48795838995704,507
-242.94922795476816,540
-240.41119951956557,515
-237.8738728956746,539
-235.33724789434166,527
-232.80132432673452,496
-230.2661020039418,507
-227.73158073697357,551
-225.19776033676033,602
-222.66464061415422,559
-220.1322213799284,546
-217.60050244477725,501
-215.06948361931552,531
-212.53916471408013,570
-210.00954553952818,588
-207.48062590603843,551
-204.9524056239104,557
-202.4248845033651,578
-199.8980623545441,571
-197.37193898751036,601
-194.84651421224817,577
-192.32178783866232,637
-189.79775967657952,676
-187.27442953574644,648
-184.7517972258321,599
-182.2298625564256,555
-179.7086253370378,584
-177.18808537710026,585
-174.66824248596583,620
-172.14909647290835,644
-169.6306471471229,612
-167.11289431772548,653
-164.59583779375328,710
-162.07947738416453,672
-159.5638128978386,666
-157.04884414357605,770
-154.53457093009854,906
-152.02099306604828,882
-149.50811035998936,820
-146.99592262040665,750
-144.48442965570587,812
-141.97363127421409,803
-139.46352728417958,771
-136.95411749377126,797
-134.44540171107985,759
-131.93737974411636,695
-129.43005140081357,717
-126.92341648902493,879
-124.41747481652521,981
-121.91222619101006,1080
-119.40767042009657,1189
-116.90380731132257,1310
-114.40063667214702,1377
-111.8981583099503,1367
-109.3963720320337,1061
-106.89527764561933,909
-104.39487495785067,1018
-101.89516377579241,1310
-99.39614390642998,1473
-96.89781515667039,1599
-94.40017733334128,1350
-91.90323024319173,1460
-89.40697369289148,1586
-86.91140748903172,2392
-84.41653143812482,2496
-81.92234534660395,1939
-79.42884902082358,1550
-76.93604226705907,2156
-74.4439248915071,4179
-71.95249670028534,6618
-69.46175749943245,8756
-66.97170709490854,9004
-64.48234529259423,8140
-61.99367189829195,7307
-59.50568671772464,7125
-57.01838955653636,6500
-54.53178022029283,6176
-52.045858514480074,6414
-49.560624244506016,8394
-47.07607721569923,9938
-44.59221723330904,10090
-42.10904410250669,10240
-39.62655762838392,10494
-37.14475761595372,9555
-34.66364387015028,10269
-32.18321619582866,11081
-29.70347439776515,10913
-27.224418280657005,11535
-24.74604764912317,12129
-22.26836230770266,13108
-19.7913620608565,17426
-17.315046712966478,25806
-14.83941606833514,33342
-12.36446993118659,41142
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,19906
27.141735304626195,3569
29.605074844762612,2319
32.06773341487792,1800
34.52971121224755,1837
36.99100843422559,2052
39.45162527824516,1787
41.91156194181792,1397
44.370818622535126,1294
46.82939551806646,1166
49.287292826160524,1232
51.74451074464503,1379
54.201049471426245,1247
56.65690920448981,1229
59.112090141899785,1120
61.56659248179983,992
64.02041642241159,1026
66.4735621620365,967
68.92602989905402,863
71.37781983192338,995
73.82893215918205,1077
76.27936707944684,1084
78.72912479141326,1099
81.17820549385567,1140
83.62660938562783,1079
86.07433666566146,943
88.5213875329681,806
90.96776218663751,833
93.41346082583925,799
95.85848364982041,799
98.30283085790859,898
100.7465026495089,847
103.18949922410604,855
105.63182078126385,926
108.07346752062438,945
110.51443964190923,822
112.95473734491827,771
115.39436082953114,778
117.83331029570547,831
120.27158594347827,783
122.7091879729652,837
125.1461165843615,871
127.58237197794062,851
130.01795435405518,842
132.4528639131364,809
134.88710085569494,880
137.32066538231982,829
139.75355769367923,782
142.1857779905207,744
144.61732647366978,768
147.04820334403132,776
149.47840880258934,800
151.90794305040674,810
154.33680628862487,865
156.76499871846443,1017
159.19252054122433,1039
161.61937195828352,1083
164.04555317109896,1136
166.47106438120693,1212
168.89590579022217,1355
171.320077599839,1454
173.7435800118302,1545
176.16641322804742,1627
178.58857745042144,1656
181.01007288096173,1628
183.43089972175687,1713
185.85105817497413,1600
188.27054844285988,1691
190.6893707277394,1656
193.10752523201643,1726
195.5250121581745,1805
197.9418317087751,1862
200.3579840864594,1826
202.7734694939469,1876
205.18828813403627,1885
207.6024402096051,1862
210.01592592360964,1951
212.42874547908548,1942
214.84089907914665,2008
217.2523869269868,1928
219.66320922587727,1882
222.0733661791695,1901
224.48285799029293,1924
226.8916848627572,1907
229.29984700014882,2003
231.7073446061355,1914
234.11417788446204,1939
236.520347038953,2029
238.92585227351185,2070
241.33069379212054,2074
243.73487179884035,2076
246.1383864978112,2170
248.541238093252,2128
250.9434267894609,2120
253.34495279081432,2109
255.74581630176783,2245
258.1460175268563,2160
260.54555667069314,2225
262.9444339379703,2164
265.3426495334594,2139
267.7402036620107,2091
270.1370965285529,2074
272.53332833809407,2069
274.9288992957214,1993
277.32380960660055,1894
279.718059475976,1918
282.1116491091717,1868
284.5045787115897,1889
286.89684848871195,1839
289.2884586460981,1898
291.67940938938807,1877
294.0697009242996,1900
296.4593334566299,1924
298.84830719225477,1904
301.23662233712923,1851
303.6242790972866,1803
306.01127767884,1859
308.39761828798066,1743
310.78330113097934,1771
313.16832641418534,1731
315.5526943440269,1733
317.9364051270112,1712
320.3194589697242,1778
322.70185607883093,1690
325.0835966610754,1761
327.4646809232805,1714
329.8451090723478,1687
332.2248813152577,1613
334.6039978590701,1684
336.9824589109231,1611
339.36026467803447,1643
341.7374153677,1622
344.113911187295,1579
346.48975234427337,1643
348.8649390461686,1643
351.2394715005918,1612
353.61334991523415,1591
355.9865744978655,1652
358.35914545633375,1579
360.73106299856715,1639
363.10232733257146,1565
365.47293866643247,1610
367.84289720831396,1603
370.2122031664593,1557
372.5808567491905,1614
374.9488581649083,1539
377.31620762209275,1592
379.6829053293021,1520
382.0489514951745,1568
384.4143463284262,1537
386.7790900378528,1486
389.14318283232853,1495
391.50662492080653,1516
393.86941651231916,1507
396.23155781597745,1564
398.5930490409713,1516
400.9538903965696,1561
403.3140820921202,1545
405.6736243370498,1517
408.03251734086336,1466
410.3907613131465,1465
412.74835646356166,1499
415.10530300185144,1476
417.4616011378372,1449
419.81725108141893,1509
422.1722530425758,1509
424.5266072313656,1457
426.880313857925,1460
429.2333731324701,1476
431.58578526529516,1437
433.9375504667738,1473
436.2886689473588,1407
438.63914091758113,1450
440.9889665880513,1465
443.33814616945835,1404
445.68667987257015,1447
448.03456790823395,1454
450.3818104873759,1478
452.72840782100013,1436
455.07436012019105,1418
457.41966759611057,1436
459.7643304600007,1449
462.10834892318155,1492
464.4517231970525,1439
466.79445349309174,1437
469.1365400228566,1471
471.4779829979826,1443
473.81878263018564,1438
476.15893913125876,1418
478.4984527130747,1460
480.8373235875855,1389
483.17555196682144,1436
485.5131380628919,1479
487.8500820879857,1503
490.1863842543697,1556
492.52204477439034,1636
494.8570638604725,1648
497.1914417251204,1853
499.52517858091653,2027
501.85827464052306,2217
504.19073011668036,2347
506.5225452222086,2505
508.85372017000566,2547
511.18425517304956,2472
513.514150444396,2613
515.8434061971808,2917
518.1720226446176,3417
520.4999999999999,3504
522.8273384766991,3262
525.1540382881666,3129
527.480099647932,2759
529.8055227696037,2296
532.1303078668694,1853
534.454455153496,1627
536.777964843328,1600
539.1008371502907,1544
541.4230722883866,1559
543.744670471698,1515
546.0656319143858,1529
548.3859568306899,1480
550.7056454349294,1506
553.0246979415016,1485
555.3431145648834,1424
557.6608955196306,1456
559.978041020377,1467
562.2945512818363,1463
564.6104265188006,1460
566.9256669461412,1479
569.2402727788082,1480
571.5542442318302,1394
573.8675815203156,1463
576.1802848594508,1517
578.4923544645015,1439
580.8037905508126,1472
583.114593333807,1478
585.4247630289875,1495
587.7342998519354,1473
590.0432040183106,1431
592.3514757438526,1401
594.6591152443794,1457
596.9661227357875,1459
599.2724984340531,1439
601.578242555231,1435
603.8833553154542,1433
606.1878369309362,1415
608.4916876179676,1418
610.7949075929192,1471
613.0974970722403,1433
615.3994562724587,1421
617.7007854101818,1459
620.0014847020951,1440
622.3015543649641,1419
624.6009946156324,1389
626.8998056710224,1488
629.1979877481361,1414
631.4955410640538,1431
633.7924658359349,1373
636.0887622810175,1393
638.3844306166192,1453
640.6794710601358,1491
642.9738838290426,1458
645.2676691408932,1440
647.5608272133207,1490
649.853358264037,1465
652.1452625108324,1442
654.4365401715764,1441
656.7271914642178,1477
659.0172166067838,1491
661.3066158173809,1528
663.5953893141935,1476
665.8835373154867,1469
668.1710600396028,1506
670.4579577049639,1449
672.7442305300709,1535
