CollectionTime,7/11/2024 2:03:12 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,420
-959.9714848408522,482
-957.2358232597828,466
-954.5009119013725,457
-951.7667505983302,447
-949.0333391832855,474
-946.3006774887896,489
-943.5687653473143,473
-940.837602591253,482
-938.1071890529199,464
-935.3775245645503,473
-932.6486089583007,465
-929.9204420662485,483
-927.1930237203925,466
-924.4663537526524,468
-921.7404319948689,482
-919.0152582788041,474
-916.2908324361409,511
-913.5671542984834,466
-910.8442236973568,453
-908.1220404642074,483
-905.4006044304027,472
-902.679915427231,455
-899.959973285902,456
-897.2407778375464,466
-894.5223289132158,470
-891.8046263438832,451
-889.0876699604426,460
-886.3714595937089,498
-883.6559950744183,445
-880.9412762332282,435
-878.2273029007168,463
-875.5140749073835,462
-872.8015920836489,459
-870.0898542598545,455
-867.3788612662631,447
-864.6686129330585,485
-861.9591090903457,498
-859.2503495681506,481
-856.5423341964203,468
-853.8350628050229,452
-851.1285352237478,481
-848.4227512823054,466
-845.7177108103272,482
-843.0134136373656,465
-840.3098595928943,477
-837.6070485063082,494
-834.9049802069229,503
-832.2036545239757,498
-829.5030712866244,475
-826.8032303239481,481
-824.1041314649472,476
-821.4057745385428,479
-818.7081593735775,476
-816.0112857988148,467
-813.3151536429393,460
-810.6197627345566,472
-807.9251129021936,451
-805.2312039742981,478
-802.5380357792392,481
-799.8456081453069,492
-797.1539209007124,472
-794.462973873588,481
-791.772766891987,521
-789.083299783884,473
-786.3945723771743,480
-783.7065844996748,497
-781.0193359791231,468
-778.3328266431781,498
-775.6470563194197,480
-772.9620248353489,478
-770.2777320183878,481
-767.5941776958798,484
-764.9113616950891,460
-762.2292838432011,476
-759.5479439673222,485
-756.8673418944801,464
-754.1874774516235,482
-751.5083504656222,492
-748.8299607632671,505
-746.15230817127,481
-743.475392516264,493
-740.7992136248035,503
-738.1237713233636,513
-735.4490654383407,516
-732.7750957960521,483
-730.1018622227365,525
-727.4293645445534,515
-724.7576025875837,494
-722.0865761778291,514
-719.4162851412126,500
-716.7467293035781,523
-714.0779084906909,498
-711.409822528237,500
-708.7424712418238,503
-706.0758544569796,505
-703.4099719991541,505
-700.7448236937178,509
-698.0804093659622,512
-695.4167288411002,541
-692.7537819442656,527
-690.0915685005134,526
-687.4300883348199,511
-684.7693412720819,545
-682.1093271371178,529
-679.4500457546669,531
-676.7914969493897,508
-674.1336805458676,534
-671.4765963686034,531
-668.8202442420206,542
-666.1646239904642,542
-663.5097354382001,531
-660.8555784094151,527
-658.2021527282176,515
-655.5494582186366,535
-652.8974947046223,518
-650.2462620100463,543
-647.5957599587009,535
-644.9459883742998,547
-642.2969470804776,558
-639.6486359007902,534
-637.0010546587141,595
-634.3542031776476,562
-631.7080812809096,537
-629.0626887917401,537
-626.4180255333008,557
-623.7740913286734,535
-621.1308860008619,547
-618.4884093727904,540
-615.8466612673046,556
-613.2056415071715,532
-610.5653499150785,537
-607.9257863136347,556
-605.28695052537,569
-602.6488423727357,550
-600.0114616781036,543
-597.3748082637674,529
-594.7388819519412,579
-592.1036825647604,565
-589.4692099242818,600
-586.8354638524829,588
-584.2024441712624,551
-581.5701507024403,552
-578.9385832677575,570
-576.3077416888759,539
-573.6776257873787,569
-571.0482353847704,570
-568.4195703024757,564
-565.7916303618415,590
-563.164415384135,567
-560.5379251905453,555
-557.9121596021815,586
-555.2871184400748,562
-552.6628015251767,597
-550.0392086783606,586
-547.4163397204204,586
-544.794194472071,589
-542.1727727539491,591
-539.5520743866118,614
-536.9320991905377,613
-534.3128469861261,599
-531.6943175936979,600
-529.0765108334947,635
-526.4594265256793,637
-523.8430644903358,750
-521.2274245474689,836
-518.612506517005,896
-515.9983102187913,856
-513.3848354725959,871
-510.77208209810846,899
-508.16004991493924,973
-505.5487387426199,1062
-502.9381484006032,1143
-500.3282787082628,1069
-497.71912948489364,1033
-495.1107005497117,895
-492.5029917218539,862
-489.8960028203786,753
-487.28973366426493,706
-484.68418407241325,706
-482.07935386364494,683
-479.47524285670266,714
-476.87185087025,660
-474.2691777228715,715
-471.66722323307334,713
-469.0659872192821,717
-466.4654694998459,676
-463.86566989303384,693
-461.26658821703614,691
-458.66822428996414,719
-456.07057792985,695
-453.4736489546475,705
-450.877437182231,701
-448.28194243039627,696
-445.68716451686,691
-443.09310325926003,718
-440.49975847515555,707
-437.9071299820263,669
-435.31521759727354,690
-432.72402113821954,718
-430.13354042210767,786
-427.5437752661022,707
-424.95472548728867,711
-422.36639090267386,718
-419.7787713291855,722
-417.1918665836721,754
-414.60567648290385,780
-412.0202008435715,750
-409.4354394822874,779
-406.8513922155845,799
-404.26805885991723,792
-401.685439231661,767
-399.103533147112,765
-396.522340422488,752
-393.9418608739278,736
-391.3620943174908,722
-388.7830405691583,721
-386.2046994448317,685
-383.6270707603344,659
-381.05015433141045,650
-378.473949973725,627
-375.8984575028645,607
-373.32367673433623,539
-370.74960748356875,545
-368.1762495659117,502
-365.60360279663576,501
-363.03166699093265,479
-360.4604419639154,452
-357.8899275306178,437
-355.32012350599507,439
-352.7510297049233,451
-350.1826459421999,418
-347.61497203254316,406
-345.04800779059235,391
-342.4817530309082,410
-339.91620756797226,389
-337.35137121618743,407
-334.7872437898774,399
-332.22382510328725,421
-329.66111497058273,426
-327.09911320585127,418
-324.53781962310075,423
-321.9772340362607,416
-319.4173562591816,444
-316.8581861056348,432
-314.2997233893127,441
-311.7419679238294,428
-309.1849195227194,427
-306.62857799943856,409
-304.0729431673641,424
-301.51801483979375,430
-298.963792829947,481
-296.41027695096386,448
-293.85746701590574,443
-291.3053628377552,463
-288.7539642294155,471
-286.2032710037115,446
-283.65328297338897,452
-281.1039999511146,477
-278.5554217494762,474
-276.007548180983,489
-273.4603790580651,503
-270.9139141930734,477
-268.3681533982807,476
-265.8230964858798,467
-263.27874326798565,474
-260.7350935566336,502
-258.1921471637804,535
-255.6499039013039,513
-253.10836358100266,511
-250.56752601459698,480
-248.02739101372765,475
-245.48795838995704,495
-242.94922795476816,470
-240.41119951956557,474
-237.8738728956746,514
-235.33724789434166,509
-232.80132432673452,477
-230.2661020039418,523
-227.73158073697357,506
-225.19776033676033,529
-222.66464061415422,546
-220.1322213799284,516
-217.60050244477725,513
-215.06948361931552,509
-212.53916471408013,572
-210.00954553952818,589
-207.48062590603843,529
-204.9524056239104,545
-202.4248845033651,511
-199.8980623545441,530
-197.37193898751036,577
-194.84651421224817,583
-192.32178783866232,568
-189.79775967657952,626
-187.27442953574644,647
-184.7517972258321,600
-182.2298625564256,571
-179.7086253370378,566
-177.18808537710026,564
-174.66824248596583,608
-172.14909647290835,597
-169.6306471471229,593
-167.11289431772548,616
-164.59583779375328,664
-162.07947738416453,608
-159.5638128978386,650
-157.04884414357605,702
-154.53457093009854,770
-152.02099306604828,741
-149.50811035998936,655
-146.99592262040665,638
-144.48442965570587,700
-141.97363127421409,772
-139.46352728417958,790
-136.95411749377126,787
-134.44540171107985,737
-131.93737974411636,670
-129.43005140081357,667
-126.92341648902493,808
-124.41747481652521,921
-121.91222619101006,1142
-119.40767042009657,1265
-116.90380731132257,1305
-114.40063667214702,1271
-111.8981583099503,1127
-109.3963720320337,962
-106.89527764561933,882
-104.39487495785067,1041
-101.89516377579241,1308
-99.39614390642998,1579
-96.89781515667039,1780
-94.40017733334128,1504
-91.90323024319173,1435
-89.40697369289148,1568
-86.91140748903172,2148
-84.41653143812482,2333
-81.92234534660395,1803
-79.42884902082358,1553
-76.93604226705907,2233
-74.4439248915071,4196
-71.95249670028534,6394
-69.46175749943245,8195
-66.97170709490854,8547
-64.48234529259423,7827
-61.99367189829195,6938
-59.50568671772464,7066
-57.01838955653636,6768
-54.53178022029283,6414
-52.045858514480074,6846
-49.560624244506016,9178
-47.07607721569923,9980
-44.59221723330904,9746
-42.10904410250669,9440
-39.62655762838392,9067
-37.14475761595372,8538
-34.66364387015028,9622
-32.18321619582866,10897
-29.70347439776515,11439
-27.224418280657005,11089
-24.74604764912317,11394
-22.26836230770266,12512
-19.7913620608565,17115
-17.315046712966478,26945
-14.83941606833514,34046
-12.36446993118659,41905
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20049
27.141735304626195,3510
29.605074844762612,2064
32.06773341487792,1690
34.52971121224755,1807
36.99100843422559,1765
39.45162527824516,1532
41.91156194181792,1387
44.370818622535126,1333
46.82939551806646,1114
49.287292826160524,1125
51.74451074464503,1212
54.201049471426245,1176
56.65690920448981,1267
59.112090141899785,1099
61.56659248179983,954
64.02041642241159,1025
66.4735621620365,943
68.92602989905402,873
71.37781983192338,902
73.82893215918205,989
76.27936707944684,1079
78.72912479141326,990
81.17820549385567,888
83.62660938562783,911
86.07433666566146,918
88.5213875329681,826
90.96776218663751,760
93.41346082583925,725
95.85848364982041,728
98.30283085790859,791
100.7465026495089,781
103.18949922410604,806
105.63182078126385,878
108.07346752062438,866
110.51443964190923,818
112.95473734491827,762
115.39436082953114,757
117.83331029570547,739
120.27158594347827,723
122.7091879729652,767
125.1461165843615,746
127.58237197794062,754
130.01795435405518,789
132.4528639131364,809
134.88710085569494,820
137.32066538231982,789
139.75355769367923,714
142.1857779905207,704
144.61732647366978,702
147.04820334403132,647
149.47840880258934,708
151.90794305040674,743
154.33680628862487,812
156.76499871846443,878
159.19252054122433,1015
161.61937195828352,1033
164.04555317109896,1173
166.47106438120693,1271
168.89590579022217,1368
171.320077599839,1386
173.7435800118302,1480
176.16641322804742,1566
178.58857745042144,1625
181.01007288096173,1674
183.43089972175687,1711
185.85105817497413,1687
188.27054844285988,1699
190.6893707277394,1699
193.10752523201643,1677
195.5250121581745,1766
197.9418317087751,1824
200.3579840864594,1845
202.7734694939469,1811
205.18828813403627,1834
207.6024402096051,1872
210.01592592360964,1928
212.42874547908548,1888
214.84089907914665,1840
217.2523869269868,1897
219.66320922587727,1830
222.0733661791695,1828
224.48285799029293,1927
226.8916848627572,1918
229.29984700014882,1931
231.7073446061355,2019
234.11417788446204,1966
236.520347038953,1918
238.92585227351185,1962
241.33069379212054,1997
243.73487179884035,2186
246.1383864978112,2080
248.541238093252,1982
250.9434267894609,2053
253.34495279081432,2178
255.74581630176783,2179
258.1460175268563,2137
260.54555667069314,2194
262.9444339379703,2170
265.3426495334594,2173
267.7402036620107,2138
270.1370965285529,2015
272.53332833809407,1977
274.9288992957214,1962
277.32380960660055,1967
279.718059475976,1874
282.1116491091717,1894
284.5045787115897,1846
286.89684848871195,1920
289.2884586460981,1832
291.67940938938807,1866
294.0697009242996,1918
296.4593334566299,1939
298.84830719225477,1866
301.23662233712923,1913
303.6242790972866,1837
306.01127767884,1882
308.39761828798066,1780
310.78330113097934,1827
313.16832641418534,1772
315.5526943440269,1784
317.9364051270112,1737
320.3194589697242,1739
322.70185607883093,1672
325.0835966610754,1778
327.4646809232805,1688
329.8451090723478,1683
332.2248813152577,1671
334.6039978590701,1655
336.9824589109231,1639
339.36026467803447,1610
341.7374153677,1676
344.113911187295,1579
346.48975234427337,1608
348.8649390461686,1667
351.2394715005918,1629
353.61334991523415,1598
355.9865744978655,1588
358.35914545633375,1569
360.73106299856715,1598
363.10232733257146,1597
365.47293866643247,1587
367.84289720831396,1537
370.2122031664593,1578
372.5808567491905,1571
374.9488581649083,1515
377.31620762209275,1527
379.6829053293021,1462
382.0489514951745,1572
384.4143463284262,1517
386.7790900378528,1515
389.14318283232853,1468
391.50662492080653,1488
393.86941651231916,1422
396.23155781597745,1581
398.5930490409713,1554
400.9538903965696,1523
403.3140820921202,1530
405.6736243370498,1496
408.03251734086336,1487
410.3907613131465,1435
412.74835646356166,1442
415.10530300185144,1454
417.4616011378372,1436
419.81725108141893,1475
422.1722530425758,1474
424.5266072313656,1484
426.880313857925,1519
429.2333731324701,1468
431.58578526529516,1483
433.9375504667738,1431
436.2886689473588,1432
438.63914091758113,1490
440.9889665880513,1403
443.33814616945835,1412
445.68667987257015,1408
448.03456790823395,1460
450.3818104873759,1445
452.72840782100013,1443
455.07436012019105,1393
457.41966759611057,1397
459.7643304600007,1407
462.10834892318155,1415
464.4517231970525,1401
466.79445349309174,1449
469.1365400228566,1429
471.4779829979826,1444
473.81878263018564,1450
476.15893913125876,1464
478.4984527130747,1423
480.8373235875855,1502
483.17555196682144,1527
485.5131380628919,1548
487.8500820879857,1559
490.1863842543697,1602
492.52204477439034,1633
494.8570638604725,1594
497.1914417251204,1809
499.52517858091653,1941
501.85827464052306,2186
504.19073011668036,2373
506.5225452222086,2454
508.85372017000566,2446
511.18425517304956,2385
513.514150444396,2435
515.8434061971808,2890
518.1720226446176,3358
520.4999999999999,3488
522.8273384766991,3347
525.1540382881666,3125
527.480099647932,2715
529.8055227696037,2337
532.1303078668694,1921
534.454455153496,1644
536.777964843328,1560
539.1008371502907,1569
541.4230722883866,1490
543.744670471698,1545
546.0656319143858,1488
548.3859568306899,1495
550.7056454349294,1455
553.0246979415016,1442
555.3431145648834,1409
557.6608955196306,1418
559.978041020377,1427
562.2945512818363,1484
564.6104265188006,1406
566.9256669461412,1454
569.2402727788082,1396
571.5542442318302,1400
573.8675815203156,1472
576.1802848594508,1475
578.4923544645015,1530
580.8037905508126,1474
583.114593333807,1437
585.4247630289875,1433
587.7342998519354,1419
590.0432040183106,1461
592.3514757438526,1426
594.6591152443794,1459
596.9661227357875,1422
599.2724984340531,1415
601.578242555231,1436
603.8833553154542,1396
606.1878369309362,1440
608.4916876179676,1426
610.7949075929192,1451
613.0974970722403,1406
615.3994562724587,1389
617.7007854101818,1398
620.0014847020951,1398
622.3015543649641,1390
624.6009946156324,1429
626.8998056710224,1497
629.1979877481361,1460
631.4955410640538,1431
633.7924658359349,1434
636.0887622810175,1500
638.3844306166192,1429
640.6794710601358,1477
642.9738838290426,1547
645.2676691408932,1568
647.5608272133207,1427
649.853358264037,1514
652.1452625108324,1428
654.4365401715764,1461
656.7271914642178,1537
659.0172166067838,1473
661.3066158173809,1549
663.5953893141935,1511
665.8835373154867,1493
668.1710600396028,1489
670.4579577049639,1439
672.7442305300709,1489
675.0298787335033,1455
