CollectionTime,7/11/2024 2:00:04 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,452
-959.9714848408522,463
-957.2358232597828,498
-954.5009119013725,498
-951.7667505983302,460
-949.0333391832855,501
-946.3006774887896,478
-943.5687653473143,494
-940.837602591253,508
-938.1071890529199,488
-935.3775245645503,519
-932.6486089583007,519
-929.9204420662485,537
-927.1930237203925,494
-924.4663537526524,495
-921.7404319948689,489
-919.0152582788041,496
-916.2908324361409,548
-913.5671542984834,505
-910.8442236973568,491
-908.1220404642074,513
-905.4006044304027,522
-902.679915427231,488
-899.959973285902,503
-897.2407778375464,497
-894.5223289132158,486
-891.8046263438832,461
-889.0876699604426,471
-886.3714595937089,490
-883.6559950744183,483
-880.9412762332282,504
-878.2273029007168,487
-875.5140749073835,504
-872.8015920836489,495
-870.0898542598545,485
-867.3788612662631,483
-864.6686129330585,486
-861.9591090903457,523
-859.2503495681506,505
-856.5423341964203,467
-853.8350628050229,471
-851.1285352237478,485
-848.4227512823054,473
-845.7177108103272,505
-843.0134136373656,481
-840.3098595928943,509
-837.6070485063082,499
-834.9049802069229,530
-832.2036545239757,497
-829.5030712866244,486
-826.8032303239481,483
-824.1041314649472,513
-821.4057745385428,494
-818.7081593735775,523
-816.0112857988148,522
-813.3151536429393,524
-810.6197627345566,500
-807.9251129021936,509
-805.2312039742981,494
-802.5380357792392,516
-799.8456081453069,492
-797.1539209007124,527
-794.462973873588,540
-791.772766891987,527
-789.083299783884,500
-786.3945723771743,484
-783.7065844996748,509
-781.0193359791231,522
-778.3328266431781,503
-775.6470563194197,495
-772.9620248353489,495
-770.2777320183878,494
-767.5941776958798,494
-764.9113616950891,532
-762.2292838432011,538
-759.5479439673222,508
-756.8673418944801,517
-754.1874774516235,516
-751.5083504656222,514
-748.8299607632671,497
-746.15230817127,529
-743.475392516264,542
-740.7992136248035,535
-738.1237713233636,506
-735.4490654383407,528
-732.7750957960521,529
-730.1018622227365,535
-727.4293645445534,535
-724.7576025875837,512
-722.0865761778291,534
-719.4162851412126,509
-716.7467293035781,549
-714.0779084906909,531
-711.409822528237,584
-708.7424712418238,511
-706.0758544569796,529
-703.4099719991541,563
-700.7448236937178,571
-698.0804093659622,533
-695.4167288411002,524
-692.7537819442656,544
-690.0915685005134,538
-687.4300883348199,527
-684.7693412720819,559
-682.1093271371178,541
-679.4500457546669,547
-676.7914969493897,559
-674.1336805458676,530
-671.4765963686034,558
-668.8202442420206,539
-666.1646239904642,581
-663.5097354382001,532
-660.8555784094151,575
-658.2021527282176,598
-655.5494582186366,556
-652.8974947046223,580
-650.2462620100463,564
-647.5957599587009,536
-644.9459883742998,563
-642.2969470804776,608
-639.6486359007902,594
-637.0010546587141,604
-634.3542031776476,587
-631.7080812809096,572
-629.0626887917401,540
-626.4180255333008,571
-623.7740913286734,609
-621.1308860008619,613
-618.4884093727904,610
-615.8466612673046,560
-613.2056415071715,595
-610.5653499150785,589
-607.9257863136347,600
-605.28695052537,579
-602.6488423727357,618
-600.0114616781036,594
-597.3748082637674,579
-594.7388819519412,595
-592.1036825647604,644
-589.4692099242818,674
-586.8354638524829,658
-584.2024441712624,620
-581.5701507024403,605
-578.9385832677575,585
-576.3077416888759,616
-573.6776257873787,623
-571.0482353847704,595
-568.4195703024757,631
-565.7916303618415,603
-563.164415384135,626
-560.5379251905453,615
-557.9121596021815,609
-555.2871184400748,614
-552.6628015251767,614
-550.0392086783606,612
-547.4163397204204,623
-544.794194472071,685
-542.1727727539491,658
-539.5520743866118,659
-536.9320991905377,715
-534.3128469861261,730
-531.6943175936979,716
-529.0765108334947,693
-526.4594265256793,744
-523.8430644903358,841
-521.2274245474689,963
-518.612506517005,1034
-515.9983102187913,1017
-513.3848354725959,1048
-510.77208209810846,1153
-508.16004991493924,1312
-505.5487387426199,1444
-502.9381484006032,1592
-500.3282787082628,1583
-497.71912948489364,1464
-495.1107005497117,1353
-492.5029917218539,1172
-489.8960028203786,999
-487.28973366426493,893
-484.68418407241325,818
-482.07935386364494,781
-479.47524285670266,734
-476.87185087025,758
-474.2691777228715,818
-471.66722323307334,773
-469.0659872192821,764
-466.4654694998459,770
-463.86566989303384,763
-461.26658821703614,744
-458.66822428996414,774
-456.07057792985,798
-453.4736489546475,775
-450.877437182231,740
-448.28194243039627,742
-445.68716451686,782
-443.09310325926003,784
-440.49975847515555,789
-437.9071299820263,780
-435.31521759727354,758
-432.72402113821954,794
-430.13354042210767,817
-427.5437752661022,832
-424.95472548728867,778
-422.36639090267386,787
-419.7787713291855,814
-417.1918665836721,894
-414.60567648290385,900
-412.0202008435715,844
-409.4354394822874,821
-406.8513922155845,802
-404.26805885991723,817
-401.685439231661,838
-399.103533147112,871
-396.522340422488,784
-393.9418608739278,784
-391.3620943174908,846
-388.7830405691583,841
-386.2046994448317,814
-383.6270707603344,784
-381.05015433141045,719
-378.473949973725,702
-375.8984575028645,678
-373.32367673433623,644
-370.74960748356875,629
-368.1762495659117,615
-365.60360279663576,622
-363.03166699093265,581
-360.4604419639154,501
-357.8899275306178,473
-355.32012350599507,511
-352.7510297049233,508
-350.1826459421999,483
-347.61497203254316,475
-345.04800779059235,503
-342.4817530309082,527
-339.91620756797226,478
-337.35137121618743,516
-334.7872437898774,481
-332.22382510328725,562
-329.66111497058273,538
-327.09911320585127,505
-324.53781962310075,510
-321.9772340362607,524
-319.4173562591816,524
-316.8581861056348,473
-314.2997233893127,475
-311.7419679238294,507
-309.1849195227194,556
-306.62857799943856,511
-304.0729431673641,522
-301.51801483979375,584
-298.963792829947,586
-296.41027695096386,641
-293.85746701590574,577
-291.3053628377552,600
-288.7539642294155,611
-286.2032710037115,604
-283.65328297338897,542
-281.1039999511146,654
-278.5554217494762,717
-276.007548180983,600
-273.4603790580651,674
-270.9139141930734,656
-268.3681533982807,683
-265.8230964858798,639
-263.27874326798565,660
-260.7350935566336,688
-258.1921471637804,725
-255.6499039013039,716
-253.10836358100266,658
-250.56752601459698,620
-248.02739101372765,675
-245.48795838995704,715
-242.94922795476816,672
-240.41119951956557,694
-237.8738728956746,685
-235.33724789434166,668
-232.80132432673452,627
-230.2661020039418,653
-227.73158073697357,723
-225.19776033676033,799
-222.66464061415422,737
-220.1322213799284,691
-217.60050244477725,653
-215.06948361931552,682
-212.53916471408013,865
-210.00954553952818,858
-207.48062590603843,753
-204.9524056239104,663
-202.4248845033651,734
-199.8980623545441,814
-197.37193898751036,833
-194.84651421224817,803
-192.32178783866232,837
-189.79775967657952,861
-187.27442953574644,899
-184.7517972258321,919
-182.2298625564256,910
-179.7086253370378,886
-177.18808537710026,813
-174.66824248596583,867
-172.14909647290835,916
-169.6306471471229,862
-167.11289431772548,930
-164.59583779375328,1036
-162.07947738416453,958
-159.5638128978386,1041
-157.04884414357605,1060
-154.53457093009854,1256
-152.02099306604828,1200
-149.50811035998936,1060
-146.99592262040665,1082
-144.48442965570587,1220
-141.97363127421409,1236
-139.46352728417958,1080
-136.95411749377126,1148
-134.44540171107985,1111
-131.93737974411636,1013
-129.43005140081357,1092
-126.92341648902493,1538
-124.41747481652521,1840
-121.91222619101006,2006
-119.40767042009657,2231
-116.90380731132257,2717
-114.40063667214702,2894
-111.8981583099503,2776
-109.3963720320337,2200
-106.89527764561933,1910
-104.39487495785067,2038
-101.89516377579241,3529
-99.39614390642998,4792
-96.89781515667039,6223
-94.40017733334128,5360
-91.90323024319173,3943
-89.40697369289148,3530
-86.91140748903172,5603
-84.41653143812482,7069
-81.92234534660395,6143
-79.42884902082358,5400
-76.93604226705907,8492
-74.4439248915071,15515
-71.95249670028534,23581
-69.46175749943245,28249
-66.97170709490854,27476
-64.48234529259423,21163
-61.99367189829195,15595
-59.50568671772464,13825
-57.01838955653636,11384
-54.53178022029283,9435
-52.045858514480074,9165
-49.560624244506016,11585
-47.07607721569923,13550
-44.59221723330904,13749
-42.10904410250669,13714
-39.62655762838392,14627
-37.14475761595372,14590
-34.66364387015028,16143
-32.18321619582866,17240
-29.70347439776515,18291
-27.224418280657005,19867
-24.74604764912317,20254
-22.26836230770266,23091
-19.7913620608565,34432
-17.315046712966478,59741
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21560
27.141735304626195,4989
29.605074844762612,4033
32.06773341487792,3211
34.52971121224755,3315
36.99100843422559,3923
39.45162527824516,3058
41.91156194181792,2392
44.370818622535126,2115
46.82939551806646,1961
49.287292826160524,2128
51.74451074464503,2211
54.201049471426245,1927
56.65690920448981,1954
59.112090141899785,1827
61.56659248179983,1561
64.02041642241159,1552
66.4735621620365,1504
68.92602989905402,1459
71.37781983192338,1551
73.82893215918205,1664
76.27936707944684,1699
78.72912479141326,1488
81.17820549385567,1635
83.62660938562783,1871
86.07433666566146,1510
88.5213875329681,1240
90.96776218663751,1123
93.41346082583925,1232
95.85848364982041,1273
98.30283085790859,1546
100.7465026495089,1523
103.18949922410604,1454
105.63182078126385,1395
108.07346752062438,1409
110.51443964190923,1192
112.95473734491827,984
115.39436082953114,1153
117.83331029570547,1218
120.27158594347827,1201
122.7091879729652,1307
125.1461165843615,1350
127.58237197794062,1251
130.01795435405518,1175
132.4528639131364,1222
134.88710085569494,1303
137.32066538231982,1277
139.75355769367923,1062
142.1857779905207,953
144.61732647366978,1090
147.04820334403132,1099
149.47840880258934,1077
151.90794305040674,1121
154.33680628862487,1160
156.76499871846443,1280
159.19252054122433,1334
161.61937195828352,1359
164.04555317109896,1348
166.47106438120693,1555
168.89590579022217,1699
171.320077599839,1821
173.7435800118302,2004
176.16641322804742,2026
178.58857745042144,1983
181.01007288096173,2036
183.43089972175687,2177
185.85105817497413,2059
188.27054844285988,2063
190.6893707277394,2051
193.10752523201643,2027
195.5250121581745,2022
197.9418317087751,2056
200.3579840864594,2132
202.7734694939469,2096
205.18828813403627,2099
207.6024402096051,2189
210.01592592360964,2391
212.42874547908548,2362
214.84089907914665,2337
217.2523869269868,2261
219.66320922587727,2200
222.0733661791695,2213
224.48285799029293,2176
226.8916848627572,2265
229.29984700014882,2276
231.7073446061355,2256
234.11417788446204,2224
236.520347038953,2315
238.92585227351185,2279
241.33069379212054,2244
243.73487179884035,2412
246.1383864978112,2354
248.541238093252,2247
250.9434267894609,2289
253.34495279081432,2378
255.74581630176783,2327
258.1460175268563,2352
260.54555667069314,2327
262.9444339379703,2269
265.3426495334594,2249
267.7402036620107,2378
270.1370965285529,2400
272.53332833809407,2335
274.9288992957214,2297
277.32380960660055,2195
279.718059475976,2201
282.1116491091717,2303
284.5045787115897,2209
286.89684848871195,2258
289.2884586460981,2176
291.67940938938807,2200
294.0697009242996,2203
296.4593334566299,2290
298.84830719225477,2162
301.23662233712923,2166
303.6242790972866,2137
306.01127767884,2129
308.39761828798066,2141
310.78330113097934,2117
313.16832641418534,2090
315.5526943440269,2090
317.9364051270112,2068
320.3194589697242,2092
322.70185607883093,2010
325.0835966610754,1975
327.4646809232805,1958
329.8451090723478,2023
332.2248813152577,1921
334.6039978590701,1921
336.9824589109231,1960
339.36026467803447,1930
341.7374153677,1887
344.113911187295,1929
346.48975234427337,1974
348.8649390461686,1967
351.2394715005918,1900
353.61334991523415,1921
355.9865744978655,1885
358.35914545633375,1894
360.73106299856715,1867
363.10232733257146,1871
365.47293866643247,1806
367.84289720831396,1865
370.2122031664593,1823
372.5808567491905,1843
374.9488581649083,1839
377.31620762209275,1803
379.6829053293021,1787
382.0489514951745,1768
384.4143463284262,1774
386.7790900378528,1756
389.14318283232853,1739
391.50662492080653,1735
393.86941651231916,1759
396.23155781597745,1744
398.5930490409713,1792
400.9538903965696,1779
403.3140820921202,1794
405.6736243370498,1785
408.03251734086336,1742
410.3907613131465,1721
412.74835646356166,1721
415.10530300185144,1684
417.4616011378372,1690
419.81725108141893,1662
422.1722530425758,1771
424.5266072313656,1724
426.880313857925,1738
429.2333731324701,1714
431.58578526529516,1659
433.9375504667738,1669
436.2886689473588,1652
438.63914091758113,1681
440.9889665880513,1700
443.33814616945835,1571
445.68667987257015,1643
448.03456790823395,1622
450.3818104873759,1668
452.72840782100013,1607
455.07436012019105,1631
457.41966759611057,1626
459.7643304600007,1621
462.10834892318155,1605
464.4517231970525,1654
466.79445349309174,1691
469.1365400228566,1675
471.4779829979826,1733
473.81878263018564,1658
476.15893913125876,1716
478.4984527130747,1712
480.8373235875855,1693
483.17555196682144,1691
485.5131380628919,1782
487.8500820879857,1846
490.1863842543697,1894
492.52204477439034,1922
494.8570638604725,2129
497.1914417251204,2375
499.52517858091653,2753
501.85827464052306,3111
504.19073011668036,3336
506.5225452222086,3455
508.85372017000566,3475
511.18425517304956,3430
513.514150444396,3427
515.8434061971808,3715
518.1720226446176,4272
520.4999999999999,4208
522.8273384766991,4012
525.1540382881666,3756
527.480099647932,3339
529.8055227696037,2828
532.1303078668694,2278
534.454455153496,1966
536.777964843328,1807
539.1008371502907,1827
541.4230722883866,1714
543.744670471698,1710
546.0656319143858,1733
548.3859568306899,1681
550.7056454349294,1705
553.0246979415016,1697
555.3431145648834,1645
557.6608955196306,1673
559.978041020377,1628
562.2945512818363,1615
564.6104265188006,1632
566.9256669461412,1653
569.2402727788082,1712
571.5542442318302,1717
573.8675815203156,1666
576.1802848594508,1693
578.4923544645015,1679
580.8037905508126,1726
583.114593333807,1721
585.4247630289875,1728
587.7342998519354,1651
590.0432040183106,1649
592.3514757438526,1770
594.6591152443794,1738
596.9661227357875,1763
599.2724984340531,1711
601.578242555231,1667
603.8833553154542,1727
606.1878369309362,1711
608.4916876179676,1701
610.7949075929192,1719
613.0974970722403,1632
615.3994562724587,1670
617.7007854101818,1702
620.0014847020951,1707
622.3015543649641,1709
624.6009946156324,1718
626.8998056710224,1750
629.1979877481361,1641
631.4955410640538,1688
633.7924658359349,1659
636.0887622810175,1669
638.3844306166192,1696
640.6794710601358,1660
642.9738838290426,1742
645.2676691408932,1765
647.5608272133207,1737
649.853358264037,1732
652.1452625108324,1711
654.4365401715764,1721
656.7271914642178,1708
659.0172166067838,1721
661.3066158173809,1720
