CollectionTime,7/11/2024 2:03:28 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,477
-959.9714848408522,479
-957.2358232597828,475
-954.5009119013725,472
-951.7667505983302,469
-949.0333391832855,508
-946.3006774887896,497
-943.5687653473143,505
-940.837602591253,486
-938.1071890529199,494
-935.3775245645503,491
-932.6486089583007,471
-929.9204420662485,498
-927.1930237203925,491
-924.4663537526524,502
-921.7404319948689,477
-919.0152582788041,518
-916.2908324361409,525
-913.5671542984834,514
-910.8442236973568,500
-908.1220404642074,513
-905.4006044304027,489
-902.679915427231,487
-899.959973285902,472
-897.2407778375464,491
-894.5223289132158,495
-891.8046263438832,493
-889.0876699604426,509
-886.3714595937089,491
-883.6559950744183,497
-880.9412762332282,508
-878.2273029007168,498
-875.5140749073835,500
-872.8015920836489,479
-870.0898542598545,482
-867.3788612662631,477
-864.6686129330585,505
-861.9591090903457,510
-859.2503495681506,516
-856.5423341964203,506
-853.8350628050229,499
-851.1285352237478,478
-848.4227512823054,502
-845.7177108103272,496
-843.0134136373656,484
-840.3098595928943,519
-837.6070485063082,515
-834.9049802069229,527
-832.2036545239757,511
-829.5030712866244,507
-826.8032303239481,499
-824.1041314649472,500
-821.4057745385428,499
-818.7081593735775,505
-816.0112857988148,483
-813.3151536429393,509
-810.6197627345566,521
-807.9251129021936,526
-805.2312039742981,507
-802.5380357792392,534
-799.8456081453069,524
-797.1539209007124,509
-794.462973873588,508
-791.772766891987,523
-789.083299783884,504
-786.3945723771743,501
-783.7065844996748,519
-781.0193359791231,489
-778.3328266431781,471
-775.6470563194197,504
-772.9620248353489,485
-770.2777320183878,496
-767.5941776958798,511
-764.9113616950891,496
-762.2292838432011,507
-759.5479439673222,533
-756.8673418944801,495
-754.1874774516235,514
-751.5083504656222,540
-748.8299607632671,512
-746.15230817127,514
-743.475392516264,506
-740.7992136248035,519
-738.1237713233636,521
-735.4490654383407,540
-732.7750957960521,524
-730.1018622227365,526
-727.4293645445534,522
-724.7576025875837,530
-722.0865761778291,518
-719.4162851412126,540
-716.7467293035781,520
-714.0779084906909,533
-711.409822528237,526
-708.7424712418238,511
-706.0758544569796,546
-703.4099719991541,563
-700.7448236937178,528
-698.0804093659622,564
-695.4167288411002,555
-692.7537819442656,544
-690.0915685005134,537
-687.4300883348199,553
-684.7693412720819,556
-682.1093271371178,571
-679.4500457546669,557
-676.7914969493897,563
-674.1336805458676,574
-671.4765963686034,583
-668.8202442420206,562
-666.1646239904642,541
-663.5097354382001,578
-660.8555784094151,577
-658.2021527282176,559
-655.5494582186366,592
-652.8974947046223,593
-650.2462620100463,584
-647.5957599587009,571
-644.9459883742998,578
-642.2969470804776,594
-639.6486359007902,611
-637.0010546587141,558
-634.3542031776476,579
-631.7080812809096,580
-629.0626887917401,611
-626.4180255333008,588
-623.7740913286734,569
-621.1308860008619,593
-618.4884093727904,573
-615.8466612673046,577
-613.2056415071715,558
-610.5653499150785,574
-607.9257863136347,596
-605.28695052537,606
-602.6488423727357,610
-600.0114616781036,602
-597.3748082637674,570
-594.7388819519412,567
-592.1036825647604,594
-589.4692099242818,598
-586.8354638524829,623
-584.2024441712624,593
-581.5701507024403,593
-578.9385832677575,604
-576.3077416888759,644
-573.6776257873787,628
-571.0482353847704,580
-568.4195703024757,592
-565.7916303618415,634
-563.164415384135,599
-560.5379251905453,589
-557.9121596021815,615
-555.2871184400748,622
-552.6628015251767,636
-550.0392086783606,620
-547.4163397204204,611
-544.794194472071,638
-542.1727727539491,619
-539.5520743866118,627
-536.9320991905377,637
-534.3128469861261,662
-531.6943175936979,667
-529.0765108334947,651
-526.4594265256793,727
-523.8430644903358,784
-521.2274245474689,862
-518.612506517005,875
-515.9983102187913,866
-513.3848354725959,865
-510.77208209810846,952
-508.16004991493924,1007
-505.5487387426199,1111
-502.9381484006032,1113
-500.3282787082628,1073
-497.71912948489364,1052
-495.1107005497117,958
-492.5029917218539,848
-489.8960028203786,845
-487.28973366426493,794
-484.68418407241325,724
-482.07935386364494,773
-479.47524285670266,697
-476.87185087025,723
-474.2691777228715,691
-471.66722323307334,720
-469.0659872192821,729
-466.4654694998459,731
-463.86566989303384,779
-461.26658821703614,744
-458.66822428996414,736
-456.07057792985,693
-453.4736489546475,747
-450.877437182231,719
-448.28194243039627,741
-445.68716451686,726
-443.09310325926003,758
-440.49975847515555,668
-437.9071299820263,725
-435.31521759727354,718
-432.72402113821954,731
-430.13354042210767,752
-427.5437752661022,736
-424.95472548728867,726
-422.36639090267386,720
-419.7787713291855,765
-417.1918665836721,778
-414.60567648290385,822
-412.0202008435715,807
-409.4354394822874,802
-406.8513922155845,853
-404.26805885991723,788
-401.685439231661,777
-399.103533147112,804
-396.522340422488,769
-393.9418608739278,749
-391.3620943174908,756
-388.7830405691583,732
-386.2046994448317,722
-383.6270707603344,691
-381.05015433141045,643
-378.473949973725,629
-375.8984575028645,630
-373.32367673433623,564
-370.74960748356875,551
-368.1762495659117,507
-365.60360279663576,493
-363.03166699093265,491
-360.4604419639154,477
-357.8899275306178,456
-355.32012350599507,418
-352.7510297049233,430
-350.1826459421999,432
-347.61497203254316,406
-345.04800779059235,415
-342.4817530309082,393
-339.91620756797226,400
-337.35137121618743,403
-334.7872437898774,412
-332.22382510328725,421
-329.66111497058273,389
-327.09911320585127,412
-324.53781962310075,448
-321.9772340362607,435
-319.4173562591816,443
-316.8581861056348,420
-314.2997233893127,412
-311.7419679238294,402
-309.1849195227194,392
-306.62857799943856,427
-304.0729431673641,439
-301.51801483979375,438
-298.963792829947,452
-296.41027695096386,435
-293.85746701590574,433
-291.3053628377552,451
-288.7539642294155,429
-286.2032710037115,451
-283.65328297338897,459
-281.1039999511146,450
-278.5554217494762,452
-276.007548180983,436
-273.4603790580651,435
-270.9139141930734,440
-268.3681533982807,452
-265.8230964858798,439
-263.27874326798565,442
-260.7350935566336,451
-258.1921471637804,492
-255.6499039013039,530
-253.10836358100266,488
-250.56752601459698,506
-248.02739101372765,515
-245.48795838995704,503
-242.94922795476816,504
-240.41119951956557,508
-237.8738728956746,505
-235.33724789434166,523
-232.80132432673452,509
-230.2661020039418,471
-227.73158073697357,480
-225.19776033676033,514
-222.66464061415422,510
-220.1322213799284,503
-217.60050244477725,502
-215.06948361931552,515
-212.53916471408013,541
-210.00954553952818,597
-207.48062590603843,529
-204.9524056239104,517
-202.4248845033651,534
-199.8980623545441,519
-197.37193898751036,555
-194.84651421224817,543
-192.32178783866232,543
-189.79775967657952,585
-187.27442953574644,607
-184.7517972258321,596
-182.2298625564256,558
-179.7086253370378,588
-177.18808537710026,571
-174.66824248596583,571
-172.14909647290835,579
-169.6306471471229,584
-167.11289431772548,595
-164.59583779375328,595
-162.07947738416453,539
-159.5638128978386,590
-157.04884414357605,651
-154.53457093009854,608
-152.02099306604828,616
-149.50811035998936,633
-146.99592262040665,612
-144.48442965570587,676
-141.97363127421409,685
-139.46352728417958,749
-136.95411749377126,729
-134.44540171107985,738
-131.93737974411636,717
-129.43005140081357,651
-126.92341648902493,836
-124.41747481652521,979
-121.91222619101006,1116
-119.40767042009657,1253
-116.90380731132257,1288
-114.40063667214702,1160
-111.8981583099503,986
-109.3963720320337,883
-106.89527764561933,844
-104.39487495785067,967
-101.89516377579241,1343
-99.39614390642998,1763
-96.89781515667039,1821
-94.40017733334128,1663
-91.90323024319173,1507
-89.40697369289148,1563
-86.91140748903172,2178
-84.41653143812482,2141
-81.92234534660395,1655
-79.42884902082358,1419
-76.93604226705907,2126
-74.4439248915071,3934
-71.95249670028534,5612
-69.46175749943245,7452
-66.97170709490854,7554
-64.48234529259423,7264
-61.99367189829195,6681
-59.50568671772464,6817
-57.01838955653636,6541
-54.53178022029283,6413
-52.045858514480074,6654
-49.560624244506016,8006
-47.07607721569923,8246
-44.59221723330904,7842
-42.10904410250669,6872
-39.62655762838392,6321
-37.14475761595372,6743
-34.66364387015028,8630
-32.18321619582866,10698
-29.70347439776515,11725
-27.224418280657005,12226
-24.74604764912317,12823
-22.26836230770266,13270
-19.7913620608565,17319
-17.315046712966478,26583
-14.83941606833514,32818
-12.36446993118659,41896
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20251
27.141735304626195,3447
29.605074844762612,1910
32.06773341487792,1662
34.52971121224755,1625
36.99100843422559,1532
39.45162527824516,1551
41.91156194181792,1380
44.370818622535126,1188
46.82939551806646,1074
49.287292826160524,1187
51.74451074464503,1116
54.201049471426245,1190
56.65690920448981,1108
59.112090141899785,918
61.56659248179983,974
64.02041642241159,997
66.4735621620365,929
68.92602989905402,874
71.37781983192338,870
73.82893215918205,902
76.27936707944684,1002
78.72912479141326,906
81.17820549385567,850
83.62660938562783,988
86.07433666566146,1080
88.5213875329681,853
90.96776218663751,788
93.41346082583925,747
95.85848364982041,790
98.30283085790859,803
100.7465026495089,707
103.18949922410604,696
105.63182078126385,747
108.07346752062438,869
110.51443964190923,868
112.95473734491827,690
115.39436082953114,641
117.83331029570547,644
120.27158594347827,682
122.7091879729652,658
125.1461165843615,721
127.58237197794062,676
130.01795435405518,688
132.4528639131364,749
134.88710085569494,818
137.32066538231982,734
139.75355769367923,692
142.1857779905207,707
144.61732647366978,665
147.04820334403132,630
149.47840880258934,613
151.90794305040674,700
154.33680628862487,806
156.76499871846443,863
159.19252054122433,1006
161.61937195828352,1074
164.04555317109896,1195
166.47106438120693,1246
168.89590579022217,1322
171.320077599839,1465
173.7435800118302,1490
176.16641322804742,1549
178.58857745042144,1667
181.01007288096173,1686
183.43089972175687,1684
185.85105817497413,1828
188.27054844285988,1711
190.6893707277394,1784
193.10752523201643,1687
195.5250121581745,1779
197.9418317087751,1854
200.3579840864594,1818
202.7734694939469,1797
205.18828813403627,1851
207.6024402096051,1938
210.01592592360964,1937
212.42874547908548,1908
214.84089907914665,1967
217.2523869269868,1907
219.66320922587727,1908
222.0733661791695,1957
224.48285799029293,1885
226.8916848627572,1859
229.29984700014882,2043
231.7073446061355,1947
234.11417788446204,1946
236.520347038953,1988
238.92585227351185,2016
241.33069379212054,2057
243.73487179884035,2067
246.1383864978112,2129
248.541238093252,2101
250.9434267894609,2147
253.34495279081432,2153
255.74581630176783,2176
258.1460175268563,2140
260.54555667069314,2170
262.9444339379703,2245
265.3426495334594,2126
267.7402036620107,2113
270.1370965285529,2064
272.53332833809407,1987
274.9288992957214,1979
277.32380960660055,1900
279.718059475976,1910
282.1116491091717,1888
284.5045787115897,1911
286.89684848871195,1888
289.2884586460981,1879
291.67940938938807,1897
294.0697009242996,1907
296.4593334566299,1922
298.84830719225477,1864
301.23662233712923,1940
303.6242790972866,1867
306.01127767884,1792
308.39761828798066,1843
310.78330113097934,1763
313.16832641418534,1787
315.5526943440269,1779
317.9364051270112,1730
320.3194589697242,1710
322.70185607883093,1761
325.0835966610754,1735
327.4646809232805,1722
329.8451090723478,1721
332.2248813152577,1719
334.6039978590701,1723
336.9824589109231,1737
339.36026467803447,1641
341.7374153677,1655
344.113911187295,1660
346.48975234427337,1643
348.8649390461686,1681
351.2394715005918,1639
353.61334991523415,1640
355.9865744978655,1619
358.35914545633375,1604
360.73106299856715,1682
363.10232733257146,1603
365.47293866643247,1607
367.84289720831396,1619
370.2122031664593,1580
372.5808567491905,1559
374.9488581649083,1605
377.31620762209275,1623
379.6829053293021,1657
382.0489514951745,1548
384.4143463284262,1605
386.7790900378528,1574
389.14318283232853,1511
391.50662492080653,1584
393.86941651231916,1539
396.23155781597745,1562
398.5930490409713,1584
400.9538903965696,1559
403.3140820921202,1514
405.6736243370498,1548
408.03251734086336,1533
410.3907613131465,1510
412.74835646356166,1563
415.10530300185144,1654
417.4616011378372,1538
419.81725108141893,1494
422.1722530425758,1555
424.5266072313656,1552
426.880313857925,1510
429.2333731324701,1499
431.58578526529516,1474
433.9375504667738,1464
436.2886689473588,1490
438.63914091758113,1507
440.9889665880513,1511
443.33814616945835,1524
445.68667987257015,1487
448.03456790823395,1471
450.3818104873759,1532
452.72840782100013,1474
455.07436012019105,1521
457.41966759611057,1447
459.7643304600007,1479
462.10834892318155,1417
464.4517231970525,1467
466.79445349309174,1529
469.1365400228566,1455
471.4779829979826,1452
473.81878263018564,1459
476.15893913125876,1471
478.4984527130747,1476
480.8373235875855,1511
483.17555196682144,1524
485.5131380628919,1525
487.8500820879857,1491
490.1863842543697,1521
492.52204477439034,1753
494.8570638604725,1750
497.1914417251204,1812
499.52517858091653,2119
501.85827464052306,2211
504.19073011668036,2319
506.5225452222086,2369
508.85372017000566,2405
511.18425517304956,2366
513.514150444396,2507
515.8434061971808,2781
518.1720226446176,3361
520.4999999999999,3498
522.8273384766991,3354
525.1540382881666,3016
527.480099647932,2851
529.8055227696037,2350
532.1303078668694,1996
534.454455153496,1750
536.777964843328,1611
539.1008371502907,1574
541.4230722883866,1512
543.744670471698,1539
546.0656319143858,1529
548.3859568306899,1477
550.7056454349294,1433
553.0246979415016,1447
555.3431145648834,1450
557.6608955196306,1453
559.978041020377,1473
562.2945512818363,1434
564.6104265188006,1471
566.9256669461412,1452
569.2402727788082,1481
571.5542442318302,1422
573.8675815203156,1462
576.1802848594508,1528
578.4923544645015,1483
580.8037905508126,1495
583.114593333807,1494
585.4247630289875,1536
587.7342998519354,1508
590.0432040183106,1516
592.3514757438526,1535
594.6591152443794,1495
596.9661227357875,1482
599.2724984340531,1519
601.578242555231,1547
603.8833553154542,1514
606.1878369309362,1508
608.4916876179676,1467
610.7949075929192,1494
613.0974970722403,1507
615.3994562724587,1476
617.7007854101818,1507
620.0014847020951,1502
622.3015543649641,1476
624.6009946156324,1517
626.8998056710224,1514
629.1979877481361,1531
631.4955410640538,1500
633.7924658359349,1546
636.0887622810175,1460
638.3844306166192,1472
640.6794710601358,1495
642.9738838290426,1516
645.2676691408932,1552
647.5608272133207,1515
649.853358264037,1554
652.1452625108324,1475
654.4365401715764,1542
656.7271914642178,1542
659.0172166067838,1552
661.3066158173809,1580
663.5953893141935,1527
665.8835373154867,1567
668.1710600396028,1513
670.4579577049639,1494
672.7442305300709,1550
675.0298787335033,1554
