CollectionTime,7/11/2024 2:00:53 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,440
-959.9714848408522,485
-957.2358232597828,467
-954.5009119013725,487
-951.7667505983302,486
-949.0333391832855,481
-946.3006774887896,488
-943.5687653473143,477
-940.837602591253,478
-938.1071890529199,476
-935.3775245645503,498
-932.6486089583007,467
-929.9204420662485,487
-927.1930237203925,507
-924.4663537526524,469
-921.7404319948689,503
-919.0152582788041,466
-916.2908324361409,552
-913.5671542984834,499
-910.8442236973568,471
-908.1220404642074,469
-905.4006044304027,487
-902.679915427231,478
-899.959973285902,487
-897.2407778375464,488
-894.5223289132158,471
-891.8046263438832,449
-889.0876699604426,462
-886.3714595937089,477
-883.6559950744183,486
-880.9412762332282,482
-878.2273029007168,455
-875.5140749073835,447
-872.8015920836489,450
-870.0898542598545,457
-867.3788612662631,479
-864.6686129330585,494
-861.9591090903457,474
-859.2503495681506,462
-856.5423341964203,467
-853.8350628050229,458
-851.1285352237478,484
-848.4227512823054,493
-845.7177108103272,457
-843.0134136373656,469
-840.3098595928943,492
-837.6070485063082,498
-834.9049802069229,503
-832.2036545239757,489
-829.5030712866244,477
-826.8032303239481,502
-824.1041314649472,462
-821.4057745385428,490
-818.7081593735775,486
-816.0112857988148,486
-813.3151536429393,479
-810.6197627345566,477
-807.9251129021936,483
-805.2312039742981,499
-802.5380357792392,475
-799.8456081453069,474
-797.1539209007124,482
-794.462973873588,495
-791.772766891987,491
-789.083299783884,478
-786.3945723771743,494
-783.7065844996748,485
-781.0193359791231,488
-778.3328266431781,513
-775.6470563194197,485
-772.9620248353489,484
-770.2777320183878,501
-767.5941776958798,488
-764.9113616950891,491
-762.2292838432011,488
-759.5479439673222,483
-756.8673418944801,527
-754.1874774516235,500
-751.5083504656222,516
-748.8299607632671,507
-746.15230817127,518
-743.475392516264,540
-740.7992136248035,513
-738.1237713233636,523
-735.4490654383407,515
-732.7750957960521,514
-730.1018622227365,507
-727.4293645445534,536
-724.7576025875837,517
-722.0865761778291,521
-719.4162851412126,549
-716.7467293035781,529
-714.0779084906909,525
-711.409822528237,538
-708.7424712418238,504
-706.0758544569796,511
-703.4099719991541,530
-700.7448236937178,527
-698.0804093659622,552
-695.4167288411002,555
-692.7537819442656,517
-690.0915685005134,538
-687.4300883348199,528
-684.7693412720819,556
-682.1093271371178,549
-679.4500457546669,527
-676.7914969493897,520
-674.1336805458676,518
-671.4765963686034,555
-668.8202442420206,556
-666.1646239904642,561
-663.5097354382001,550
-660.8555784094151,547
-658.2021527282176,533
-655.5494582186366,560
-652.8974947046223,564
-650.2462620100463,517
-647.5957599587009,533
-644.9459883742998,562
-642.2969470804776,564
-639.6486359007902,562
-637.0010546587141,570
-634.3542031776476,561
-631.7080812809096,560
-629.0626887917401,537
-626.4180255333008,557
-623.7740913286734,564
-621.1308860008619,577
-618.4884093727904,579
-615.8466612673046,570
-613.2056415071715,529
-610.5653499150785,560
-607.9257863136347,571
-605.28695052537,561
-602.6488423727357,561
-600.0114616781036,579
-597.3748082637674,570
-594.7388819519412,559
-592.1036825647604,585
-589.4692099242818,589
-586.8354638524829,593
-584.2024441712624,566
-581.5701507024403,586
-578.9385832677575,593
-576.3077416888759,590
-573.6776257873787,540
-571.0482353847704,565
-568.4195703024757,573
-565.7916303618415,596
-563.164415384135,595
-560.5379251905453,606
-557.9121596021815,592
-555.2871184400748,574
-552.6628015251767,553
-550.0392086783606,592
-547.4163397204204,645
-544.794194472071,628
-542.1727727539491,656
-539.5520743866118,628
-536.9320991905377,658
-534.3128469861261,651
-531.6943175936979,659
-529.0765108334947,619
-526.4594265256793,685
-523.8430644903358,788
-521.2274245474689,882
-518.612506517005,949
-515.9983102187913,918
-513.3848354725959,931
-510.77208209810846,1051
-508.16004991493924,1177
-505.5487387426199,1319
-502.9381484006032,1396
-500.3282787082628,1339
-497.71912948489364,1120
-495.1107005497117,1094
-492.5029917218539,908
-489.8960028203786,803
-487.28973366426493,749
-484.68418407241325,732
-482.07935386364494,690
-479.47524285670266,708
-476.87185087025,700
-474.2691777228715,724
-471.66722323307334,723
-469.0659872192821,699
-466.4654694998459,714
-463.86566989303384,714
-461.26658821703614,712
-458.66822428996414,715
-456.07057792985,722
-453.4736489546475,748
-450.877437182231,692
-448.28194243039627,697
-445.68716451686,712
-443.09310325926003,721
-440.49975847515555,708
-437.9071299820263,715
-435.31521759727354,746
-432.72402113821954,746
-430.13354042210767,761
-427.5437752661022,780
-424.95472548728867,741
-422.36639090267386,748
-419.7787713291855,766
-417.1918665836721,871
-414.60567648290385,815
-412.0202008435715,775
-409.4354394822874,803
-406.8513922155845,823
-404.26805885991723,823
-401.685439231661,803
-399.103533147112,826
-396.522340422488,774
-393.9418608739278,763
-391.3620943174908,737
-388.7830405691583,705
-386.2046994448317,727
-383.6270707603344,709
-381.05015433141045,713
-378.473949973725,635
-375.8984575028645,638
-373.32367673433623,573
-370.74960748356875,558
-368.1762495659117,578
-365.60360279663576,526
-363.03166699093265,499
-360.4604419639154,487
-357.8899275306178,461
-355.32012350599507,462
-352.7510297049233,465
-350.1826459421999,450
-347.61497203254316,405
-345.04800779059235,423
-342.4817530309082,426
-339.91620756797226,404
-337.35137121618743,427
-334.7872437898774,470
-332.22382510328725,475
-329.66111497058273,436
-327.09911320585127,434
-324.53781962310075,462
-321.9772340362607,469
-319.4173562591816,449
-316.8581861056348,434
-314.2997233893127,436
-311.7419679238294,478
-309.1849195227194,456
-306.62857799943856,458
-304.0729431673641,512
-301.51801483979375,500
-298.963792829947,514
-296.41027695096386,515
-293.85746701590574,491
-291.3053628377552,499
-288.7539642294155,511
-286.2032710037115,487
-283.65328297338897,490
-281.1039999511146,503
-278.5554217494762,487
-276.007548180983,530
-273.4603790580651,552
-270.9139141930734,525
-268.3681533982807,543
-265.8230964858798,531
-263.27874326798565,520
-260.7350935566336,580
-258.1921471637804,629
-255.6499039013039,556
-253.10836358100266,527
-250.56752601459698,533
-248.02739101372765,539
-245.48795838995704,538
-242.94922795476816,522
-240.41119951956557,594
-237.8738728956746,615
-235.33724789434166,590
-232.80132432673452,527
-230.2661020039418,571
-227.73158073697357,598
-225.19776033676033,604
-222.66464061415422,572
-220.1322213799284,555
-217.60050244477725,554
-215.06948361931552,541
-212.53916471408013,617
-210.00954553952818,636
-207.48062590603843,603
-204.9524056239104,567
-202.4248845033651,600
-199.8980623545441,622
-197.37193898751036,643
-194.84651421224817,639
-192.32178783866232,664
-189.79775967657952,718
-187.27442953574644,727
-184.7517972258321,722
-182.2298625564256,655
-179.7086253370378,646
-177.18808537710026,653
-174.66824248596583,662
-172.14909647290835,673
-169.6306471471229,711
-167.11289431772548,764
-164.59583779375328,725
-162.07947738416453,725
-159.5638128978386,746
-157.04884414357605,758
-154.53457093009854,843
-152.02099306604828,871
-149.50811035998936,800
-146.99592262040665,779
-144.48442965570587,944
-141.97363127421409,835
-139.46352728417958,849
-136.95411749377126,861
-134.44540171107985,813
-131.93737974411636,724
-129.43005140081357,785
-126.92341648902493,1020
-124.41747481652521,1183
-121.91222619101006,1385
-119.40767042009657,1681
-116.90380731132257,1829
-114.40063667214702,1896
-111.8981583099503,1812
-109.3963720320337,1457
-106.89527764561933,1239
-104.39487495785067,1245
-101.89516377579241,1887
-99.39614390642998,2660
-96.89781515667039,3229
-94.40017733334128,2898
-91.90323024319173,2228
-89.40697369289148,2273
-86.91140748903172,3265
-84.41653143812482,4104
-81.92234534660395,3241
-79.42884902082358,2854
-76.93604226705907,4383
-74.4439248915071,8251
-71.95249670028534,12223
-69.46175749943245,14612
-66.97170709490854,14536
-64.48234529259423,11693
-61.99367189829195,9298
-59.50568671772464,8666
-57.01838955653636,7815
-54.53178022029283,7274
-52.045858514480074,8279
-49.560624244506016,9950
-47.07607721569923,10442
-44.59221723330904,9909
-42.10904410250669,9022
-39.62655762838392,8280
-37.14475761595372,7891
-34.66364387015028,9408
-32.18321619582866,11648
-29.70347439776515,12826
-27.224418280657005,13572
-24.74604764912317,13448
-22.26836230770266,14253
-19.7913620608565,19113
-17.315046712966478,30377
-14.83941606833514,39544
-12.36446993118659,50065
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20550
27.141735304626195,4155
29.605074844762612,2560
32.06773341487792,2231
34.52971121224755,2261
36.99100843422559,2224
39.45162527824516,1909
41.91156194181792,1756
44.370818622535126,1591
46.82939551806646,1165
49.287292826160524,1283
51.74451074464503,1414
54.201049471426245,1451
56.65690920448981,1436
59.112090141899785,1187
61.56659248179983,1086
64.02041642241159,1135
66.4735621620365,1119
68.92602989905402,1111
71.37781983192338,1261
73.82893215918205,1295
76.27936707944684,1318
78.72912479141326,1148
81.17820549385567,1023
83.62660938562783,1183
86.07433666566146,1143
88.5213875329681,912
90.96776218663751,859
93.41346082583925,853
95.85848364982041,875
98.30283085790859,941
100.7465026495089,982
103.18949922410604,1052
105.63182078126385,955
108.07346752062438,1005
110.51443964190923,932
112.95473734491827,864
115.39436082953114,859
117.83331029570547,871
120.27158594347827,872
122.7091879729652,833
125.1461165843615,986
127.58237197794062,1038
130.01795435405518,830
132.4528639131364,914
134.88710085569494,1016
137.32066538231982,942
139.75355769367923,888
142.1857779905207,800
144.61732647366978,867
147.04820334403132,793
149.47840880258934,778
151.90794305040674,836
154.33680628862487,898
156.76499871846443,1008
159.19252054122433,1074
161.61937195828352,1117
164.04555317109896,1226
166.47106438120693,1332
168.89590579022217,1411
171.320077599839,1565
173.7435800118302,1639
176.16641322804742,1711
178.58857745042144,1708
181.01007288096173,1927
183.43089972175687,1883
185.85105817497413,1781
188.27054844285988,1820
190.6893707277394,1876
193.10752523201643,1776
195.5250121581745,1860
197.9418317087751,1845
200.3579840864594,1954
202.7734694939469,1870
205.18828813403627,1894
207.6024402096051,2112
210.01592592360964,2146
212.42874547908548,2047
214.84089907914665,1988
217.2523869269868,2045
219.66320922587727,1946
222.0733661791695,2004
224.48285799029293,2042
226.8916848627572,2065
229.29984700014882,2105
231.7073446061355,2051
234.11417788446204,2018
236.520347038953,2093
238.92585227351185,2198
241.33069379212054,2131
243.73487179884035,2224
246.1383864978112,2139
248.541238093252,2158
250.9434267894609,2206
253.34495279081432,2263
255.74581630176783,2397
258.1460175268563,2346
260.54555667069314,2377
262.9444339379703,2273
265.3426495334594,2277
267.7402036620107,2268
270.1370965285529,2219
272.53332833809407,2097
274.9288992957214,2095
277.32380960660055,2041
279.718059475976,1931
282.1116491091717,2026
284.5045787115897,1953
286.89684848871195,1944
289.2884586460981,1949
291.67940938938807,2002
294.0697009242996,2009
296.4593334566299,2018
298.84830719225477,2028
301.23662233712923,1950
303.6242790972866,1982
306.01127767884,1915
308.39761828798066,1871
310.78330113097934,1888
313.16832641418534,1873
315.5526943440269,1814
317.9364051270112,1839
320.3194589697242,1890
322.70185607883093,1765
325.0835966610754,1843
327.4646809232805,1742
329.8451090723478,1744
332.2248813152577,1697
334.6039978590701,1726
336.9824589109231,1764
339.36026467803447,1714
341.7374153677,1590
344.113911187295,1682
346.48975234427337,1708
348.8649390461686,1628
351.2394715005918,1704
353.61334991523415,1747
355.9865744978655,1683
358.35914545633375,1657
360.73106299856715,1716
363.10232733257146,1676
365.47293866643247,1667
367.84289720831396,1657
370.2122031664593,1680
372.5808567491905,1615
374.9488581649083,1617
377.31620762209275,1539
379.6829053293021,1569
382.0489514951745,1639
384.4143463284262,1512
386.7790900378528,1608
389.14318283232853,1619
391.50662492080653,1608
393.86941651231916,1555
396.23155781597745,1630
398.5930490409713,1573
400.9538903965696,1584
403.3140820921202,1573
405.6736243370498,1525
408.03251734086336,1516
410.3907613131465,1591
412.74835646356166,1498
415.10530300185144,1546
417.4616011378372,1569
419.81725108141893,1545
422.1722530425758,1537
424.5266072313656,1537
426.880313857925,1534
429.2333731324701,1508
431.58578526529516,1555
433.9375504667738,1543
436.2886689473588,1514
438.63914091758113,1520
440.9889665880513,1469
443.33814616945835,1520
445.68667987257015,1432
448.03456790823395,1471
450.3818104873759,1480
452.72840782100013,1462
455.07436012019105,1447
457.41966759611057,1486
459.7643304600007,1473
462.10834892318155,1494
464.4517231970525,1488
466.79445349309174,1476
469.1365400228566,1555
471.4779829979826,1468
473.81878263018564,1481
476.15893913125876,1459
478.4984527130747,1460
480.8373235875855,1523
483.17555196682144,1536
485.5131380628919,1591
487.8500820879857,1642
490.1863842543697,1696
492.52204477439034,1767
494.8570638604725,1820
497.1914417251204,1977
499.52517858091653,2186
501.85827464052306,2430
504.19073011668036,2746
506.5225452222086,2870
508.85372017000566,2888
511.18425517304956,2847
513.514150444396,2903
515.8434061971808,3290
518.1720226446176,3763
520.4999999999999,3735
522.8273384766991,3539
525.1540382881666,3356
527.480099647932,2959
529.8055227696037,2484
532.1303078668694,2034
534.454455153496,1768
536.777964843328,1674
539.1008371502907,1574
541.4230722883866,1540
543.744670471698,1509
546.0656319143858,1478
548.3859568306899,1529
550.7056454349294,1537
553.0246979415016,1517
555.3431145648834,1514
557.6608955196306,1465
559.978041020377,1502
562.2945512818363,1525
564.6104265188006,1509
566.9256669461412,1539
569.2402727788082,1513
571.5542442318302,1571
573.8675815203156,1537
576.1802848594508,1512
578.4923544645015,1551
580.8037905508126,1610
583.114593333807,1569
585.4247630289875,1527
587.7342998519354,1570
590.0432040183106,1584
592.3514757438526,1505
594.6591152443794,1577
596.9661227357875,1569
599.2724984340531,1544
601.578242555231,1558
603.8833553154542,1496
606.1878369309362,1531
608.4916876179676,1509
610.7949075929192,1522
613.0974970722403,1537
615.3994562724587,1519
617.7007854101818,1518
620.0014847020951,1499
622.3015543649641,1534
624.6009946156324,1554
626.8998056710224,1584
629.1979877481361,1519
631.4955410640538,1573
633.7924658359349,1569
636.0887622810175,1515
638.3844306166192,1530
640.6794710601358,1610
642.9738838290426,1583
645.2676691408932,1647
647.5608272133207,1582
649.853358264037,1532
652.1452625108324,1601
654.4365401715764,1509
656.7271914642178,1539
659.0172166067838,1538
661.3066158173809,1610
663.5953893141935,1617
665.8835373154867,1603
668.1710600396028,1644
670.4579577049639,1521
