CollectionTime,7/11/2024 2:02:06 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,452
-959.9714848408522,453
-957.2358232597828,445
-954.5009119013725,463
-951.7667505983302,496
-949.0333391832855,475
-946.3006774887896,451
-943.5687653473143,459
-940.837602591253,459
-938.1071890529199,456
-935.3775245645503,477
-932.6486089583007,472
-929.9204420662485,483
-927.1930237203925,451
-924.4663537526524,466
-921.7404319948689,469
-919.0152582788041,446
-916.2908324361409,524
-913.5671542984834,490
-910.8442236973568,462
-908.1220404642074,483
-905.4006044304027,490
-902.679915427231,483
-899.959973285902,472
-897.2407778375464,471
-894.5223289132158,483
-891.8046263438832,483
-889.0876699604426,486
-886.3714595937089,458
-883.6559950744183,459
-880.9412762332282,488
-878.2273029007168,470
-875.5140749073835,461
-872.8015920836489,458
-870.0898542598545,467
-867.3788612662631,474
-864.6686129330585,467
-861.9591090903457,480
-859.2503495681506,482
-856.5423341964203,468
-853.8350628050229,453
-851.1285352237478,461
-848.4227512823054,464
-845.7177108103272,461
-843.0134136373656,488
-840.3098595928943,471
-837.6070485063082,493
-834.9049802069229,467
-832.2036545239757,492
-829.5030712866244,486
-826.8032303239481,483
-824.1041314649472,477
-821.4057745385428,474
-818.7081593735775,481
-816.0112857988148,486
-813.3151536429393,478
-810.6197627345566,495
-807.9251129021936,448
-805.2312039742981,462
-802.5380357792392,468
-799.8456081453069,475
-797.1539209007124,488
-794.462973873588,471
-791.772766891987,474
-789.083299783884,484
-786.3945723771743,484
-783.7065844996748,474
-781.0193359791231,472
-778.3328266431781,468
-775.6470563194197,473
-772.9620248353489,478
-770.2777320183878,472
-767.5941776958798,507
-764.9113616950891,495
-762.2292838432011,484
-759.5479439673222,462
-756.8673418944801,478
-754.1874774516235,495
-751.5083504656222,498
-748.8299607632671,500
-746.15230817127,478
-743.475392516264,493
-740.7992136248035,513
-738.1237713233636,503
-735.4490654383407,511
-732.7750957960521,504
-730.1018622227365,490
-727.4293645445534,492
-724.7576025875837,503
-722.0865761778291,518
-719.4162851412126,512
-716.7467293035781,530
-714.0779084906909,526
-711.409822528237,535
-708.7424712418238,490
-706.0758544569796,547
-703.4099719991541,544
-700.7448236937178,523
-698.0804093659622,530
-695.4167288411002,543
-692.7537819442656,521
-690.0915685005134,514
-687.4300883348199,519
-684.7693412720819,499
-682.1093271371178,515
-679.4500457546669,539
-676.7914969493897,514
-674.1336805458676,535
-671.4765963686034,536
-668.8202442420206,550
-666.1646239904642,537
-663.5097354382001,549
-660.8555784094151,544
-658.2021527282176,533
-655.5494582186366,517
-652.8974947046223,546
-650.2462620100463,536
-647.5957599587009,518
-644.9459883742998,537
-642.2969470804776,557
-639.6486359007902,544
-637.0010546587141,545
-634.3542031776476,545
-631.7080812809096,564
-629.0626887917401,551
-626.4180255333008,564
-623.7740913286734,559
-621.1308860008619,566
-618.4884093727904,537
-615.8466612673046,545
-613.2056415071715,580
-610.5653499150785,554
-607.9257863136347,563
-605.28695052537,573
-602.6488423727357,573
-600.0114616781036,566
-597.3748082637674,566
-594.7388819519412,573
-592.1036825647604,612
-589.4692099242818,576
-586.8354638524829,546
-584.2024441712624,573
-581.5701507024403,585
-578.9385832677575,579
-576.3077416888759,580
-573.6776257873787,557
-571.0482353847704,582
-568.4195703024757,584
-565.7916303618415,587
-563.164415384135,534
-560.5379251905453,572
-557.9121596021815,561
-555.2871184400748,571
-552.6628015251767,587
-550.0392086783606,572
-547.4163397204204,579
-544.794194472071,608
-542.1727727539491,600
-539.5520743866118,587
-536.9320991905377,601
-534.3128469861261,643
-531.6943175936979,629
-529.0765108334947,658
-526.4594265256793,663
-523.8430644903358,731
-521.2274245474689,819
-518.612506517005,887
-515.9983102187913,874
-513.3848354725959,896
-510.77208209810846,952
-508.16004991493924,1057
-505.5487387426199,1141
-502.9381484006032,1169
-500.3282787082628,1167
-497.71912948489364,1094
-495.1107005497117,952
-492.5029917218539,870
-489.8960028203786,774
-487.28973366426493,780
-484.68418407241325,716
-482.07935386364494,689
-479.47524285670266,694
-476.87185087025,708
-474.2691777228715,709
-471.66722323307334,702
-469.0659872192821,687
-466.4654694998459,689
-463.86566989303384,729
-461.26658821703614,696
-458.66822428996414,695
-456.07057792985,717
-453.4736489546475,738
-450.877437182231,703
-448.28194243039627,683
-445.68716451686,673
-443.09310325926003,712
-440.49975847515555,692
-437.9071299820263,696
-435.31521759727354,681
-432.72402113821954,715
-430.13354042210767,708
-427.5437752661022,700
-424.95472548728867,751
-422.36639090267386,753
-419.7787713291855,757
-417.1918665836721,787
-414.60567648290385,778
-412.0202008435715,739
-409.4354394822874,751
-406.8513922155845,793
-404.26805885991723,760
-401.685439231661,759
-399.103533147112,760
-396.522340422488,761
-393.9418608739278,741
-391.3620943174908,763
-388.7830405691583,756
-386.2046994448317,723
-383.6270707603344,638
-381.05015433141045,645
-378.473949973725,637
-375.8984575028645,623
-373.32367673433623,582
-370.74960748356875,573
-368.1762495659117,538
-365.60360279663576,525
-363.03166699093265,467
-360.4604419639154,498
-357.8899275306178,464
-355.32012350599507,459
-352.7510297049233,442
-350.1826459421999,404
-347.61497203254316,406
-345.04800779059235,421
-342.4817530309082,402
-339.91620756797226,428
-337.35137121618743,418
-334.7872437898774,448
-332.22382510328725,472
-329.66111497058273,444
-327.09911320585127,423
-324.53781962310075,463
-321.9772340362607,462
-319.4173562591816,446
-316.8581861056348,424
-314.2997233893127,424
-311.7419679238294,416
-309.1849195227194,432
-306.62857799943856,433
-304.0729431673641,462
-301.51801483979375,444
-298.963792829947,483
-296.41027695096386,462
-293.85746701590574,486
-291.3053628377552,462
-288.7539642294155,444
-286.2032710037115,479
-283.65328297338897,438
-281.1039999511146,461
-278.5554217494762,469
-276.007548180983,462
-273.4603790580651,476
-270.9139141930734,442
-268.3681533982807,451
-265.8230964858798,483
-263.27874326798565,445
-260.7350935566336,470
-258.1921471637804,521
-255.6499039013039,516
-253.10836358100266,516
-250.56752601459698,526
-248.02739101372765,541
-245.48795838995704,539
-242.94922795476816,543
-240.41119951956557,478
-237.8738728956746,522
-235.33724789434166,514
-232.80132432673452,467
-230.2661020039418,495
-227.73158073697357,519
-225.19776033676033,502
-222.66464061415422,552
-220.1322213799284,542
-217.60050244477725,543
-215.06948361931552,512
-212.53916471408013,550
-210.00954553952818,545
-207.48062590603843,558
-204.9524056239104,538
-202.4248845033651,546
-199.8980623545441,536
-197.37193898751036,589
-194.84651421224817,562
-192.32178783866232,586
-189.79775967657952,601
-187.27442953574644,627
-184.7517972258321,667
-182.2298625564256,633
-179.7086253370378,604
-177.18808537710026,598
-174.66824248596583,566
-172.14909647290835,607
-169.6306471471229,595
-167.11289431772548,673
-164.59583779375328,604
-162.07947738416453,595
-159.5638128978386,642
-157.04884414357605,692
-154.53457093009854,670
-152.02099306604828,647
-149.50811035998936,635
-146.99592262040665,633
-144.48442965570587,663
-141.97363127421409,739
-139.46352728417958,725
-136.95411749377126,711
-134.44540171107985,713
-131.93737974411636,707
-129.43005140081357,701
-126.92341648902493,828
-124.41747481652521,1065
-121.91222619101006,1212
-119.40767042009657,1431
-116.90380731132257,1575
-114.40063667214702,1475
-111.8981583099503,1420
-109.3963720320337,1182
-106.89527764561933,1066
-104.39487495785067,1111
-101.89516377579241,1569
-99.39614390642998,1924
-96.89781515667039,2116
-94.40017733334128,1939
-91.90323024319173,1649
-89.40697369289148,1741
-86.91140748903172,2675
-84.41653143812482,3051
-81.92234534660395,2429
-79.42884902082358,1928
-76.93604226705907,2524
-74.4439248915071,4830
-71.95249670028534,7624
-69.46175749943245,9859
-66.97170709490854,10032
-64.48234529259423,8696
-61.99367189829195,7415
-59.50568671772464,7337
-57.01838955653636,6548
-54.53178022029283,5932
-52.045858514480074,6011
-49.560624244506016,6268
-47.07607721569923,6218
-44.59221723330904,5859
-42.10904410250669,5592
-39.62655762838392,5666
-37.14475761595372,5941
-34.66364387015028,7598
-32.18321619582866,9909
-29.70347439776515,11438
-27.224418280657005,12529
-24.74604764912317,12680
-22.26836230770266,12783
-19.7913620608565,15764
-17.315046712966478,24026
-14.83941606833514,30793
-12.36446993118659,38676
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,18669
27.141735304626195,3491
29.605074844762612,2011
32.06773341487792,1815
34.52971121224755,1507
36.99100843422559,1564
39.45162527824516,1784
41.91156194181792,1434
44.370818622535126,1211
46.82939551806646,1021
49.287292826160524,1033
51.74451074464503,1167
54.201049471426245,1334
56.65690920448981,1117
59.112090141899785,985
61.56659248179983,1048
64.02041642241159,983
66.4735621620365,980
68.92602989905402,1010
71.37781983192338,956
73.82893215918205,1049
76.27936707944684,1039
78.72912479141326,969
81.17820549385567,931
83.62660938562783,1036
86.07433666566146,1077
88.5213875329681,924
90.96776218663751,781
93.41346082583925,766
95.85848364982041,777
98.30283085790859,845
100.7465026495089,838
103.18949922410604,804
105.63182078126385,774
108.07346752062438,823
110.51443964190923,847
112.95473734491827,720
115.39436082953114,697
117.83331029570547,723
120.27158594347827,694
122.7091879729652,684
125.1461165843615,770
127.58237197794062,723
130.01795435405518,724
132.4528639131364,773
134.88710085569494,903
137.32066538231982,776
139.75355769367923,713
142.1857779905207,695
144.61732647366978,704
147.04820334403132,658
149.47840880258934,714
151.90794305040674,725
154.33680628862487,770
156.76499871846443,969
159.19252054122433,1060
161.61937195828352,1159
164.04555317109896,1225
166.47106438120693,1304
168.89590579022217,1300
171.320077599839,1474
173.7435800118302,1510
176.16641322804742,1522
178.58857745042144,1627
181.01007288096173,1631
183.43089972175687,1731
185.85105817497413,1685
188.27054844285988,1696
190.6893707277394,1760
193.10752523201643,1706
195.5250121581745,1765
197.9418317087751,1838
200.3579840864594,1873
202.7734694939469,1810
205.18828813403627,1863
207.6024402096051,1875
210.01592592360964,2004
212.42874547908548,1968
214.84089907914665,2028
217.2523869269868,1902
219.66320922587727,1859
222.0733661791695,1929
224.48285799029293,1928
226.8916848627572,1900
229.29984700014882,1948
231.7073446061355,1917
234.11417788446204,1918
236.520347038953,2013
238.92585227351185,2029
241.33069379212054,2063
243.73487179884035,2049
246.1383864978112,2123
248.541238093252,2071
250.9434267894609,2124
253.34495279081432,2073
255.74581630176783,2147
258.1460175268563,2215
260.54555667069314,2255
262.9444339379703,2127
265.3426495334594,2141
267.7402036620107,2157
270.1370965285529,2042
272.53332833809407,2018
274.9288992957214,1937
277.32380960660055,1911
279.718059475976,1877
282.1116491091717,1920
284.5045787115897,1881
286.89684848871195,1869
289.2884586460981,1893
291.67940938938807,1925
294.0697009242996,1929
296.4593334566299,1890
298.84830719225477,1868
301.23662233712923,1901
303.6242790972866,1849
306.01127767884,1890
308.39761828798066,1854
310.78330113097934,1848
313.16832641418534,1825
315.5526943440269,1746
317.9364051270112,1785
320.3194589697242,1663
322.70185607883093,1687
325.0835966610754,1727
327.4646809232805,1706
329.8451090723478,1732
332.2248813152577,1746
334.6039978590701,1698
336.9824589109231,1671
339.36026467803447,1664
341.7374153677,1638
344.113911187295,1610
346.48975234427337,1616
348.8649390461686,1685
351.2394715005918,1606
353.61334991523415,1625
355.9865744978655,1590
358.35914545633375,1652
360.73106299856715,1702
363.10232733257146,1640
365.47293866643247,1598
367.84289720831396,1562
370.2122031664593,1615
372.5808567491905,1584
374.9488581649083,1591
377.31620762209275,1659
379.6829053293021,1523
382.0489514951745,1579
384.4143463284262,1519
386.7790900378528,1538
389.14318283232853,1481
391.50662492080653,1450
393.86941651231916,1489
396.23155781597745,1566
398.5930490409713,1499
400.9538903965696,1566
403.3140820921202,1539
405.6736243370498,1521
408.03251734086336,1508
410.3907613131465,1539
412.74835646356166,1504
415.10530300185144,1469
417.4616011378372,1490
419.81725108141893,1540
422.1722530425758,1485
424.5266072313656,1491
426.880313857925,1481
429.2333731324701,1513
431.58578526529516,1548
433.9375504667738,1528
436.2886689473588,1484
438.63914091758113,1452
440.9889665880513,1472
443.33814616945835,1486
445.68667987257015,1463
448.03456790823395,1454
450.3818104873759,1376
452.72840782100013,1473
455.07436012019105,1446
457.41966759611057,1395
459.7643304600007,1489
462.10834892318155,1486
464.4517231970525,1384
466.79445349309174,1402
469.1365400228566,1452
471.4779829979826,1500
473.81878263018564,1425
476.15893913125876,1419
478.4984527130747,1460
480.8373235875855,1482
483.17555196682144,1510
485.5131380628919,1504
487.8500820879857,1508
490.1863842543697,1632
492.52204477439034,1669
494.8570638604725,1776
497.1914417251204,1899
499.52517858091653,2043
501.85827464052306,2317
504.19073011668036,2494
506.5225452222086,2607
508.85372017000566,2673
511.18425517304956,2550
513.514150444396,2600
515.8434061971808,2988
518.1720226446176,3529
520.4999999999999,3621
522.8273384766991,3472
525.1540382881666,3157
527.480099647932,2848
529.8055227696037,2358
532.1303078668694,1880
534.454455153496,1703
536.777964843328,1559
539.1008371502907,1526
541.4230722883866,1496
543.744670471698,1520
546.0656319143858,1514
548.3859568306899,1458
550.7056454349294,1471
553.0246979415016,1490
555.3431145648834,1466
557.6608955196306,1482
559.978041020377,1450
562.2945512818363,1423
564.6104265188006,1518
566.9256669461412,1451
569.2402727788082,1516
571.5542442318302,1478
573.8675815203156,1545
576.1802848594508,1407
578.4923544645015,1561
580.8037905508126,1508
583.114593333807,1469
585.4247630289875,1504
587.7342998519354,1464
590.0432040183106,1498
592.3514757438526,1555
594.6591152443794,1510
596.9661227357875,1488
599.2724984340531,1514
601.578242555231,1523
603.8833553154542,1573
606.1878369309362,1496
608.4916876179676,1552
610.7949075929192,1483
613.0974970722403,1501
615.3994562724587,1558
617.7007854101818,1466
620.0014847020951,1483
622.3015543649641,1531
624.6009946156324,1501
626.8998056710224,1503
629.1979877481361,1509
631.4955410640538,1553
633.7924658359349,1506
636.0887622810175,1528
638.3844306166192,1536
640.6794710601358,1445
642.9738838290426,1590
645.2676691408932,1593
647.5608272133207,1546
649.853358264037,1575
652.1452625108324,1514
654.4365401715764,1505
656.7271914642178,1536
659.0172166067838,1559
661.3066158173809,1540
663.5953893141935,1552
665.8835373154867,1518
668.1710600396028,1539
670.4579577049639,1600
672.7442305300709,1565
