CollectionTime,7/11/2024 2:01:26 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,444
-959.9714848408522,463
-957.2358232597828,453
-954.5009119013725,460
-951.7667505983302,495
-949.0333391832855,479
-946.3006774887896,470
-943.5687653473143,486
-940.837602591253,484
-938.1071890529199,496
-935.3775245645503,482
-932.6486089583007,472
-929.9204420662485,471
-927.1930237203925,485
-924.4663537526524,457
-921.7404319948689,448
-919.0152582788041,472
-916.2908324361409,493
-913.5671542984834,491
-910.8442236973568,463
-908.1220404642074,454
-905.4006044304027,511
-902.679915427231,474
-899.959973285902,473
-897.2407778375464,457
-894.5223289132158,470
-891.8046263438832,460
-889.0876699604426,448
-886.3714595937089,475
-883.6559950744183,450
-880.9412762332282,460
-878.2273029007168,487
-875.5140749073835,464
-872.8015920836489,470
-870.0898542598545,485
-867.3788612662631,458
-864.6686129330585,494
-861.9591090903457,482
-859.2503495681506,470
-856.5423341964203,476
-853.8350628050229,468
-851.1285352237478,476
-848.4227512823054,477
-845.7177108103272,479
-843.0134136373656,465
-840.3098595928943,453
-837.6070485063082,487
-834.9049802069229,470
-832.2036545239757,472
-829.5030712866244,479
-826.8032303239481,481
-824.1041314649472,469
-821.4057745385428,464
-818.7081593735775,471
-816.0112857988148,496
-813.3151536429393,473
-810.6197627345566,460
-807.9251129021936,464
-805.2312039742981,471
-802.5380357792392,492
-799.8456081453069,452
-797.1539209007124,494
-794.462973873588,506
-791.772766891987,487
-789.083299783884,483
-786.3945723771743,481
-783.7065844996748,484
-781.0193359791231,512
-778.3328266431781,479
-775.6470563194197,488
-772.9620248353489,472
-770.2777320183878,501
-767.5941776958798,510
-764.9113616950891,487
-762.2292838432011,491
-759.5479439673222,483
-756.8673418944801,486
-754.1874774516235,521
-751.5083504656222,508
-748.8299607632671,494
-746.15230817127,495
-743.475392516264,501
-740.7992136248035,491
-738.1237713233636,506
-735.4490654383407,487
-732.7750957960521,506
-730.1018622227365,512
-727.4293645445534,493
-724.7576025875837,510
-722.0865761778291,508
-719.4162851412126,519
-716.7467293035781,544
-714.0779084906909,532
-711.409822528237,514
-708.7424712418238,496
-706.0758544569796,521
-703.4099719991541,532
-700.7448236937178,561
-698.0804093659622,517
-695.4167288411002,513
-692.7537819442656,517
-690.0915685005134,530
-687.4300883348199,522
-684.7693412720819,518
-682.1093271371178,530
-679.4500457546669,554
-676.7914969493897,539
-674.1336805458676,542
-671.4765963686034,525
-668.8202442420206,541
-666.1646239904642,547
-663.5097354382001,545
-660.8555784094151,568
-658.2021527282176,545
-655.5494582186366,532
-652.8974947046223,522
-650.2462620100463,522
-647.5957599587009,547
-644.9459883742998,553
-642.2969470804776,577
-639.6486359007902,548
-637.0010546587141,539
-634.3542031776476,555
-631.7080812809096,558
-629.0626887917401,555
-626.4180255333008,544
-623.7740913286734,563
-621.1308860008619,558
-618.4884093727904,553
-615.8466612673046,568
-613.2056415071715,544
-610.5653499150785,568
-607.9257863136347,560
-605.28695052537,584
-602.6488423727357,563
-600.0114616781036,561
-597.3748082637674,543
-594.7388819519412,530
-592.1036825647604,579
-589.4692099242818,598
-586.8354638524829,582
-584.2024441712624,577
-581.5701507024403,546
-578.9385832677575,586
-576.3077416888759,588
-573.6776257873787,579
-571.0482353847704,577
-568.4195703024757,584
-565.7916303618415,576
-563.164415384135,552
-560.5379251905453,571
-557.9121596021815,588
-555.2871184400748,566
-552.6628015251767,589
-550.0392086783606,576
-547.4163397204204,586
-544.794194472071,595
-542.1727727539491,613
-539.5520743866118,620
-536.9320991905377,644
-534.3128469861261,663
-531.6943175936979,680
-529.0765108334947,676
-526.4594265256793,707
-523.8430644903358,744
-521.2274245474689,845
-518.612506517005,869
-515.9983102187913,899
-513.3848354725959,960
-510.77208209810846,1015
-508.16004991493924,1126
-505.5487387426199,1171
-502.9381484006032,1197
-500.3282787082628,1146
-497.71912948489364,1047
-495.1107005497117,941
-492.5029917218539,834
-489.8960028203786,802
-487.28973366426493,732
-484.68418407241325,723
-482.07935386364494,706
-479.47524285670266,718
-476.87185087025,746
-474.2691777228715,711
-471.66722323307334,725
-469.0659872192821,695
-466.4654694998459,713
-463.86566989303384,705
-461.26658821703614,687
-458.66822428996414,701
-456.07057792985,712
-453.4736489546475,713
-450.877437182231,693
-448.28194243039627,684
-445.68716451686,729
-443.09310325926003,710
-440.49975847515555,743
-437.9071299820263,708
-435.31521759727354,707
-432.72402113821954,736
-430.13354042210767,730
-427.5437752661022,735
-424.95472548728867,747
-422.36639090267386,735
-419.7787713291855,734
-417.1918665836721,713
-414.60567648290385,755
-412.0202008435715,750
-409.4354394822874,749
-406.8513922155845,757
-404.26805885991723,761
-401.685439231661,742
-399.103533147112,763
-396.522340422488,744
-393.9418608739278,725
-391.3620943174908,726
-388.7830405691583,744
-386.2046994448317,715
-383.6270707603344,714
-381.05015433141045,685
-378.473949973725,638
-375.8984575028645,630
-373.32367673433623,604
-370.74960748356875,547
-368.1762495659117,518
-365.60360279663576,507
-363.03166699093265,492
-360.4604419639154,488
-357.8899275306178,451
-355.32012350599507,437
-352.7510297049233,433
-350.1826459421999,442
-347.61497203254316,411
-345.04800779059235,422
-342.4817530309082,446
-339.91620756797226,433
-337.35137121618743,432
-334.7872437898774,432
-332.22382510328725,458
-329.66111497058273,474
-327.09911320585127,433
-324.53781962310075,461
-321.9772340362607,452
-319.4173562591816,445
-316.8581861056348,438
-314.2997233893127,435
-311.7419679238294,423
-309.1849195227194,473
-306.62857799943856,475
-304.0729431673641,445
-301.51801483979375,483
-298.963792829947,474
-296.41027695096386,511
-293.85746701590574,508
-291.3053628377552,474
-288.7539642294155,490
-286.2032710037115,459
-283.65328297338897,468
-281.1039999511146,527
-278.5554217494762,567
-276.007548180983,512
-273.4603790580651,528
-270.9139141930734,587
-268.3681533982807,560
-265.8230964858798,546
-263.27874326798565,519
-260.7350935566336,537
-258.1921471637804,565
-255.6499039013039,584
-253.10836358100266,586
-250.56752601459698,546
-248.02739101372765,541
-245.48795838995704,594
-242.94922795476816,554
-240.41119951956557,552
-237.8738728956746,549
-235.33724789434166,550
-232.80132432673452,526
-230.2661020039418,571
-227.73158073697357,590
-225.19776033676033,641
-222.66464061415422,609
-220.1322213799284,576
-217.60050244477725,571
-215.06948361931552,550
-212.53916471408013,555
-210.00954553952818,634
-207.48062590603843,609
-204.9524056239104,575
-202.4248845033651,634
-199.8980623545441,645
-197.37193898751036,654
-194.84651421224817,650
-192.32178783866232,647
-189.79775967657952,683
-187.27442953574644,686
-184.7517972258321,635
-182.2298625564256,678
-179.7086253370378,676
-177.18808537710026,635
-174.66824248596583,665
-172.14909647290835,713
-169.6306471471229,670
-167.11289431772548,699
-164.59583779375328,814
-162.07947738416453,786
-159.5638128978386,836
-157.04884414357605,848
-154.53457093009854,893
-152.02099306604828,966
-149.50811035998936,865
-146.99592262040665,860
-144.48442965570587,876
-141.97363127421409,940
-139.46352728417958,815
-136.95411749377126,800
-134.44540171107985,848
-131.93737974411636,754
-129.43005140081357,817
-126.92341648902493,976
-124.41747481652521,1148
-121.91222619101006,1335
-119.40767042009657,1441
-116.90380731132257,1674
-114.40063667214702,1786
-111.8981583099503,1728
-109.3963720320337,1431
-106.89527764561933,1188
-104.39487495785067,1185
-101.89516377579241,1638
-99.39614390642998,2101
-96.89781515667039,2565
-94.40017733334128,2069
-91.90323024319173,1847
-89.40697369289148,1964
-86.91140748903172,3200
-84.41653143812482,3692
-81.92234534660395,3078
-79.42884902082358,2395
-76.93604226705907,3324
-74.4439248915071,6541
-71.95249670028534,10204
-69.46175749943245,12553
-66.97170709490854,12674
-64.48234529259423,10764
-61.99367189829195,8562
-59.50568671772464,8187
-57.01838955653636,6961
-54.53178022029283,6151
-52.045858514480074,6331
-49.560624244506016,7910
-47.07607721569923,9200
-44.59221723330904,9461
-42.10904410250669,9639
-39.62655762838392,10027
-37.14475761595372,9703
-34.66364387015028,10806
-32.18321619582866,11930
-29.70347439776515,12421
-27.224418280657005,14390
-24.74604764912317,15460
-22.26836230770266,16272
-19.7913620608565,20503
-17.315046712966478,31968
-14.83941606833514,43216
-12.36446993118659,56335
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20315
27.141735304626195,3636
29.605074844762612,2567
32.06773341487792,2093
34.52971121224755,1915
36.99100843422559,2386
39.45162527824516,2079
41.91156194181792,1557
44.370818622535126,1332
46.82939551806646,1285
49.287292826160524,1429
51.74451074464503,1549
54.201049471426245,1409
56.65690920448981,1211
59.112090141899785,1292
61.56659248179983,1199
64.02041642241159,1187
66.4735621620365,1081
68.92602989905402,1049
71.37781983192338,1126
73.82893215918205,1161
76.27936707944684,1149
78.72912479141326,1235
81.17820549385567,1259
83.62660938562783,1304
86.07433666566146,1071
88.5213875329681,881
90.96776218663751,881
93.41346082583925,947
95.85848364982041,996
98.30283085790859,1099
100.7465026495089,1046
103.18949922410604,1050
105.63182078126385,1024
108.07346752062438,1098
110.51443964190923,971
112.95473734491827,832
115.39436082953114,895
117.83331029570547,894
120.27158594347827,925
122.7091879729652,990
125.1461165843615,930
127.58237197794062,931
130.01795435405518,909
132.4528639131364,911
134.88710085569494,978
137.32066538231982,955
139.75355769367923,808
142.1857779905207,727
144.61732647366978,801
147.04820334403132,857
149.47840880258934,916
151.90794305040674,895
154.33680628862487,970
156.76499871846443,1141
159.19252054122433,1190
161.61937195828352,1164
164.04555317109896,1189
166.47106438120693,1299
168.89590579022217,1493
171.320077599839,1552
173.7435800118302,1622
176.16641322804742,1673
178.58857745042144,1684
181.01007288096173,1720
183.43089972175687,1762
185.85105817497413,1714
188.27054844285988,1693
190.6893707277394,1754
193.10752523201643,1776
195.5250121581745,1875
197.9418317087751,1923
200.3579840864594,1854
202.7734694939469,1903
205.18828813403627,1895
207.6024402096051,1869
210.01592592360964,1973
212.42874547908548,1985
214.84089907914665,1958
217.2523869269868,1952
219.66320922587727,2008
222.0733661791695,1979
224.48285799029293,2004
226.8916848627572,1936
229.29984700014882,2002
231.7073446061355,1974
234.11417788446204,1942
236.520347038953,2112
238.92585227351185,2162
241.33069379212054,2135
243.73487179884035,2194
246.1383864978112,2148
248.541238093252,2141
250.9434267894609,2156
253.34495279081432,2295
255.74581630176783,2303
258.1460175268563,2240
260.54555667069314,2401
262.9444339379703,2218
265.3426495334594,2177
267.7402036620107,2198
270.1370965285529,2203
272.53332833809407,2098
274.9288992957214,2061
277.32380960660055,1948
279.718059475976,1877
282.1116491091717,1943
284.5045787115897,1874
286.89684848871195,1929
289.2884586460981,1935
291.67940938938807,1927
294.0697009242996,1867
296.4593334566299,1915
298.84830719225477,2001
301.23662233712923,1949
303.6242790972866,1892
306.01127767884,1865
308.39761828798066,1814
310.78330113097934,1819
313.16832641418534,1777
315.5526943440269,1714
317.9364051270112,1771
320.3194589697242,1852
322.70185607883093,1857
325.0835966610754,1761
327.4646809232805,1762
329.8451090723478,1734
332.2248813152577,1693
334.6039978590701,1649
336.9824589109231,1685
339.36026467803447,1670
341.7374153677,1677
344.113911187295,1664
346.48975234427337,1658
348.8649390461686,1688
351.2394715005918,1687
353.61334991523415,1651
355.9865744978655,1649
358.35914545633375,1624
360.73106299856715,1652
363.10232733257146,1644
365.47293866643247,1581
367.84289720831396,1719
370.2122031664593,1646
372.5808567491905,1585
374.9488581649083,1598
377.31620762209275,1549
379.6829053293021,1553
382.0489514951745,1520
384.4143463284262,1528
386.7790900378528,1565
389.14318283232853,1561
391.50662492080653,1562
393.86941651231916,1553
396.23155781597745,1516
398.5930490409713,1504
400.9538903965696,1599
403.3140820921202,1582
405.6736243370498,1586
408.03251734086336,1513
410.3907613131465,1513
412.74835646356166,1529
415.10530300185144,1555
417.4616011378372,1489
419.81725108141893,1499
422.1722530425758,1411
424.5266072313656,1463
426.880313857925,1491
429.2333731324701,1474
431.58578526529516,1594
433.9375504667738,1496
436.2886689473588,1500
438.63914091758113,1466
440.9889665880513,1483
443.33814616945835,1472
445.68667987257015,1455
448.03456790823395,1464
450.3818104873759,1439
452.72840782100013,1451
455.07436012019105,1427
457.41966759611057,1474
459.7643304600007,1475
462.10834892318155,1502
464.4517231970525,1445
466.79445349309174,1466
469.1365400228566,1467
471.4779829979826,1514
473.81878263018564,1519
476.15893913125876,1483
478.4984527130747,1456
480.8373235875855,1437
483.17555196682144,1545
485.5131380628919,1511
487.8500820879857,1551
490.1863842543697,1617
492.52204477439034,1607
494.8570638604725,1767
497.1914417251204,1873
499.52517858091653,2055
501.85827464052306,2318
504.19073011668036,2566
506.5225452222086,2776
508.85372017000566,2836
511.18425517304956,2819
513.514150444396,2804
515.8434061971808,3068
518.1720226446176,3573
520.4999999999999,3754
522.8273384766991,3436
525.1540382881666,3156
527.480099647932,2921
529.8055227696037,2403
532.1303078668694,2026
534.454455153496,1662
536.777964843328,1583
539.1008371502907,1566
541.4230722883866,1578
543.744670471698,1551
546.0656319143858,1550
548.3859568306899,1553
550.7056454349294,1540
553.0246979415016,1495
555.3431145648834,1566
557.6608955196306,1526
559.978041020377,1448
562.2945512818363,1435
564.6104265188006,1457
566.9256669461412,1478
569.2402727788082,1480
571.5542442318302,1503
573.8675815203156,1532
576.1802848594508,1512
578.4923544645015,1524
580.8037905508126,1546
583.114593333807,1443
585.4247630289875,1478
587.7342998519354,1477
590.0432040183106,1543
592.3514757438526,1456
594.6591152443794,1463
596.9661227357875,1498
599.2724984340531,1483
601.578242555231,1452
603.8833553154542,1540
606.1878369309362,1487
608.4916876179676,1420
610.7949075929192,1548
613.0974970722403,1492
615.3994562724587,1444
617.7007854101818,1449
620.0014847020951,1434
622.3015543649641,1498
624.6009946156324,1510
626.8998056710224,1502
629.1979877481361,1479
631.4955410640538,1533
633.7924658359349,1524
636.0887622810175,1442
638.3844306166192,1509
640.6794710601358,1460
642.9738838290426,1523
645.2676691408932,1561
647.5608272133207,1581
649.853358264037,1535
652.1452625108324,1536
654.4365401715764,1568
656.7271914642178,1525
659.0172166067838,1585
661.3066158173809,1572
663.5953893141935,1516
665.8835373154867,1500
668.1710600396028,1531
670.4579577049639,1525
