CollectionTime,7/11/2024 2:02:22 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,448
-959.9714848408522,439
-957.2358232597828,476
-954.5009119013725,467
-951.7667505983302,456
-949.0333391832855,449
-946.3006774887896,458
-943.5687653473143,486
-940.837602591253,452
-938.1071890529199,436
-935.3775245645503,472
-932.6486089583007,452
-929.9204420662485,489
-927.1930237203925,465
-924.4663537526524,482
-921.7404319948689,472
-919.0152582788041,464
-916.2908324361409,516
-913.5671542984834,462
-910.8442236973568,463
-908.1220404642074,460
-905.4006044304027,473
-902.679915427231,448
-899.959973285902,456
-897.2407778375464,459
-894.5223289132158,442
-891.8046263438832,460
-889.0876699604426,447
-886.3714595937089,467
-883.6559950744183,452
-880.9412762332282,440
-878.2273029007168,440
-875.5140749073835,445
-872.8015920836489,460
-870.0898542598545,461
-867.3788612662631,466
-864.6686129330585,453
-861.9591090903457,470
-859.2503495681506,455
-856.5423341964203,480
-853.8350628050229,456
-851.1285352237478,462
-848.4227512823054,461
-845.7177108103272,449
-843.0134136373656,472
-840.3098595928943,473
-837.6070485063082,454
-834.9049802069229,483
-832.2036545239757,478
-829.5030712866244,487
-826.8032303239481,467
-824.1041314649472,472
-821.4057745385428,460
-818.7081593735775,461
-816.0112857988148,500
-813.3151536429393,481
-810.6197627345566,507
-807.9251129021936,470
-805.2312039742981,468
-802.5380357792392,492
-799.8456081453069,470
-797.1539209007124,477
-794.462973873588,487
-791.772766891987,495
-789.083299783884,474
-786.3945723771743,472
-783.7065844996748,439
-781.0193359791231,473
-778.3328266431781,455
-775.6470563194197,445
-772.9620248353489,461
-770.2777320183878,461
-767.5941776958798,480
-764.9113616950891,490
-762.2292838432011,490
-759.5479439673222,484
-756.8673418944801,488
-754.1874774516235,499
-751.5083504656222,502
-748.8299607632671,482
-746.15230817127,463
-743.475392516264,469
-740.7992136248035,506
-738.1237713233636,516
-735.4490654383407,494
-732.7750957960521,494
-730.1018622227365,511
-727.4293645445534,498
-724.7576025875837,490
-722.0865761778291,510
-719.4162851412126,512
-716.7467293035781,526
-714.0779084906909,536
-711.409822528237,527
-708.7424712418238,515
-706.0758544569796,509
-703.4099719991541,536
-700.7448236937178,506
-698.0804093659622,521
-695.4167288411002,520
-692.7537819442656,518
-690.0915685005134,535
-687.4300883348199,513
-684.7693412720819,506
-682.1093271371178,507
-679.4500457546669,524
-676.7914969493897,538
-674.1336805458676,512
-671.4765963686034,551
-668.8202442420206,548
-666.1646239904642,531
-663.5097354382001,532
-660.8555784094151,520
-658.2021527282176,531
-655.5494582186366,510
-652.8974947046223,549
-650.2462620100463,517
-647.5957599587009,553
-644.9459883742998,563
-642.2969470804776,549
-639.6486359007902,538
-637.0010546587141,535
-634.3542031776476,527
-631.7080812809096,533
-629.0626887917401,527
-626.4180255333008,553
-623.7740913286734,522
-621.1308860008619,552
-618.4884093727904,555
-615.8466612673046,574
-613.2056415071715,548
-610.5653499150785,533
-607.9257863136347,551
-605.28695052537,558
-602.6488423727357,546
-600.0114616781036,549
-597.3748082637674,544
-594.7388819519412,530
-592.1036825647604,550
-589.4692099242818,559
-586.8354638524829,554
-584.2024441712624,542
-581.5701507024403,552
-578.9385832677575,569
-576.3077416888759,587
-573.6776257873787,590
-571.0482353847704,560
-568.4195703024757,572
-565.7916303618415,581
-563.164415384135,583
-560.5379251905453,557
-557.9121596021815,573
-555.2871184400748,597
-552.6628015251767,580
-550.0392086783606,601
-547.4163397204204,567
-544.794194472071,573
-542.1727727539491,592
-539.5520743866118,581
-536.9320991905377,624
-534.3128469861261,597
-531.6943175936979,655
-529.0765108334947,626
-526.4594265256793,663
-523.8430644903358,757
-521.2274245474689,814
-518.612506517005,876
-515.9983102187913,875
-513.3848354725959,888
-510.77208209810846,948
-508.16004991493924,1044
-505.5487387426199,1071
-502.9381484006032,1075
-500.3282787082628,1035
-497.71912948489364,1024
-495.1107005497117,916
-492.5029917218539,788
-489.8960028203786,743
-487.28973366426493,735
-484.68418407241325,692
-482.07935386364494,647
-479.47524285670266,661
-476.87185087025,668
-474.2691777228715,683
-471.66722323307334,702
-469.0659872192821,694
-466.4654694998459,682
-463.86566989303384,695
-461.26658821703614,716
-458.66822428996414,698
-456.07057792985,738
-453.4736489546475,694
-450.877437182231,657
-448.28194243039627,700
-445.68716451686,660
-443.09310325926003,691
-440.49975847515555,688
-437.9071299820263,687
-435.31521759727354,661
-432.72402113821954,663
-430.13354042210767,692
-427.5437752661022,696
-424.95472548728867,698
-422.36639090267386,734
-419.7787713291855,742
-417.1918665836721,735
-414.60567648290385,704
-412.0202008435715,705
-409.4354394822874,762
-406.8513922155845,756
-404.26805885991723,802
-401.685439231661,788
-399.103533147112,761
-396.522340422488,733
-393.9418608739278,724
-391.3620943174908,709
-388.7830405691583,737
-386.2046994448317,693
-383.6270707603344,653
-381.05015433141045,650
-378.473949973725,631
-375.8984575028645,603
-373.32367673433623,576
-370.74960748356875,550
-368.1762495659117,525
-365.60360279663576,485
-363.03166699093265,473
-360.4604419639154,472
-357.8899275306178,457
-355.32012350599507,448
-352.7510297049233,428
-350.1826459421999,419
-347.61497203254316,396
-345.04800779059235,409
-342.4817530309082,428
-339.91620756797226,435
-337.35137121618743,402
-334.7872437898774,418
-332.22382510328725,417
-329.66111497058273,408
-327.09911320585127,418
-324.53781962310075,469
-321.9772340362607,459
-319.4173562591816,415
-316.8581861056348,420
-314.2997233893127,423
-311.7419679238294,412
-309.1849195227194,430
-306.62857799943856,440
-304.0729431673641,413
-301.51801483979375,437
-298.963792829947,442
-296.41027695096386,459
-293.85746701590574,476
-291.3053628377552,461
-288.7539642294155,468
-286.2032710037115,475
-283.65328297338897,446
-281.1039999511146,437
-278.5554217494762,476
-276.007548180983,461
-273.4603790580651,497
-270.9139141930734,497
-268.3681533982807,474
-265.8230964858798,464
-263.27874326798565,458
-260.7350935566336,479
-258.1921471637804,529
-255.6499039013039,495
-253.10836358100266,529
-250.56752601459698,488
-248.02739101372765,533
-245.48795838995704,541
-242.94922795476816,518
-240.41119951956557,490
-237.8738728956746,535
-235.33724789434166,543
-232.80132432673452,537
-230.2661020039418,512
-227.73158073697357,553
-225.19776033676033,567
-222.66464061415422,575
-220.1322213799284,529
-217.60050244477725,548
-215.06948361931552,519
-212.53916471408013,552
-210.00954553952818,540
-207.48062590603843,556
-204.9524056239104,523
-202.4248845033651,607
-199.8980623545441,584
-197.37193898751036,571
-194.84651421224817,573
-192.32178783866232,569
-189.79775967657952,601
-187.27442953574644,611
-184.7517972258321,579
-182.2298625564256,613
-179.7086253370378,635
-177.18808537710026,589
-174.66824248596583,604
-172.14909647290835,623
-169.6306471471229,611
-167.11289431772548,630
-164.59583779375328,673
-162.07947738416453,670
-159.5638128978386,728
-157.04884414357605,756
-154.53457093009854,779
-152.02099306604828,781
-149.50811035998936,694
-146.99592262040665,686
-144.48442965570587,727
-141.97363127421409,751
-139.46352728417958,785
-136.95411749377126,706
-134.44540171107985,711
-131.93737974411636,718
-129.43005140081357,697
-126.92341648902493,861
-124.41747481652521,1012
-121.91222619101006,1177
-119.40767042009657,1362
-116.90380731132257,1447
-114.40063667214702,1411
-111.8981583099503,1477
-109.3963720320337,1179
-106.89527764561933,1018
-104.39487495785067,1107
-101.89516377579241,1440
-99.39614390642998,1740
-96.89781515667039,1864
-94.40017733334128,1643
-91.90323024319173,1511
-89.40697369289148,1650
-86.91140748903172,2454
-84.41653143812482,2850
-81.92234534660395,2316
-79.42884902082358,1751
-76.93604226705907,2301
-74.4439248915071,4296
-71.95249670028534,6500
-69.46175749943245,8961
-66.97170709490854,9141
-64.48234529259423,8166
-61.99367189829195,6953
-59.50568671772464,6935
-57.01838955653636,5845
-54.53178022029283,4934
-52.045858514480074,4650
-49.560624244506016,4787
-47.07607721569923,5344
-44.59221723330904,5424
-42.10904410250669,5894
-39.62655762838392,6495
-37.14475761595372,6634
-34.66364387015028,8162
-32.18321619582866,9790
-29.70347439776515,11337
-27.224418280657005,13279
-24.74604764912317,14547
-22.26836230770266,14549
-19.7913620608565,17488
-17.315046712966478,25463
-14.83941606833514,32582
-12.36446993118659,40601
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,18438
27.141735304626195,3228
29.605074844762612,2049
32.06773341487792,1788
34.52971121224755,1455
36.99100843422559,1672
39.45162527824516,1801
41.91156194181792,1396
44.370818622535126,1053
46.82939551806646,1173
49.287292826160524,1140
51.74451074464503,1279
54.201049471426245,1300
56.65690920448981,981
59.112090141899785,992
61.56659248179983,1123
64.02041642241159,1032
66.4735621620365,932
68.92602989905402,929
71.37781983192338,979
73.82893215918205,1034
76.27936707944684,1012
78.72912479141326,1138
81.17820549385567,1196
83.62660938562783,1138
86.07433666566146,1079
88.5213875329681,826
90.96776218663751,837
93.41346082583925,846
95.85848364982041,872
98.30283085790859,927
100.7465026495089,886
103.18949922410604,804
105.63182078126385,843
108.07346752062438,882
110.51443964190923,827
112.95473734491827,696
115.39436082953114,775
117.83331029570547,775
120.27158594347827,715
122.7091879729652,765
125.1461165843615,805
127.58237197794062,869
130.01795435405518,779
132.4528639131364,798
134.88710085569494,843
137.32066538231982,763
139.75355769367923,694
142.1857779905207,679
144.61732647366978,746
147.04820334403132,755
149.47840880258934,761
151.90794305040674,762
154.33680628862487,861
156.76499871846443,1001
159.19252054122433,1100
161.61937195828352,1165
164.04555317109896,1187
166.47106438120693,1276
168.89590579022217,1374
171.320077599839,1470
173.7435800118302,1539
176.16641322804742,1495
178.58857745042144,1532
181.01007288096173,1622
183.43089972175687,1733
185.85105817497413,1720
188.27054844285988,1674
190.6893707277394,1709
193.10752523201643,1749
195.5250121581745,1775
197.9418317087751,1801
200.3579840864594,1726
202.7734694939469,1786
205.18828813403627,1775
207.6024402096051,1836
210.01592592360964,1896
212.42874547908548,1881
214.84089907914665,1938
217.2523869269868,1857
219.66320922587727,1880
222.0733661791695,1851
224.48285799029293,1835
226.8916848627572,1857
229.29984700014882,1885
231.7073446061355,1957
234.11417788446204,1859
236.520347038953,1968
238.92585227351185,2053
241.33069379212054,1947
243.73487179884035,1985
246.1383864978112,2077
248.541238093252,2061
250.9434267894609,2075
253.34495279081432,2107
255.74581630176783,2166
258.1460175268563,2157
260.54555667069314,2136
262.9444339379703,2145
265.3426495334594,2137
267.7402036620107,2124
270.1370965285529,2070
272.53332833809407,1990
274.9288992957214,1915
277.32380960660055,1974
279.718059475976,1817
282.1116491091717,1914
284.5045787115897,1867
286.89684848871195,1870
289.2884586460981,1791
291.67940938938807,1781
294.0697009242996,1774
296.4593334566299,1861
298.84830719225477,1803
301.23662233712923,1768
303.6242790972866,1840
306.01127767884,1791
308.39761828798066,1712
310.78330113097934,1752
313.16832641418534,1712
315.5526943440269,1711
317.9364051270112,1686
320.3194589697242,1721
322.70185607883093,1740
325.0835966610754,1724
327.4646809232805,1711
329.8451090723478,1669
332.2248813152577,1578
334.6039978590701,1652
336.9824589109231,1653
339.36026467803447,1594
341.7374153677,1633
344.113911187295,1637
346.48975234427337,1644
348.8649390461686,1613
351.2394715005918,1622
353.61334991523415,1611
355.9865744978655,1547
358.35914545633375,1528
360.73106299856715,1617
363.10232733257146,1561
365.47293866643247,1534
367.84289720831396,1552
370.2122031664593,1537
372.5808567491905,1548
374.9488581649083,1524
377.31620762209275,1578
379.6829053293021,1518
382.0489514951745,1487
384.4143463284262,1476
386.7790900378528,1513
389.14318283232853,1514
391.50662492080653,1560
393.86941651231916,1515
396.23155781597745,1488
398.5930490409713,1488
400.9538903965696,1539
403.3140820921202,1495
405.6736243370498,1521
408.03251734086336,1500
410.3907613131465,1440
412.74835646356166,1445
415.10530300185144,1462
417.4616011378372,1487
419.81725108141893,1411
422.1722530425758,1447
424.5266072313656,1418
426.880313857925,1409
429.2333731324701,1424
431.58578526529516,1434
433.9375504667738,1441
436.2886689473588,1419
438.63914091758113,1414
440.9889665880513,1425
443.33814616945835,1429
445.68667987257015,1416
448.03456790823395,1409
450.3818104873759,1459
452.72840782100013,1386
455.07436012019105,1407
457.41966759611057,1413
459.7643304600007,1438
462.10834892318155,1405
464.4517231970525,1377
466.79445349309174,1407
469.1365400228566,1401
471.4779829979826,1409
473.81878263018564,1436
476.15893913125876,1367
478.4984527130747,1330
480.8373235875855,1422
483.17555196682144,1485
485.5131380628919,1516
487.8500820879857,1497
490.1863842543697,1514
492.52204477439034,1573
494.8570638604725,1636
497.1914417251204,1799
499.52517858091653,1936
501.85827464052306,2190
504.19073011668036,2362
506.5225452222086,2459
508.85372017000566,2627
511.18425517304956,2527
513.514150444396,2583
515.8434061971808,2929
518.1720226446176,3399
520.4999999999999,3492
522.8273384766991,3320
525.1540382881666,3081
527.480099647932,2693
529.8055227696037,2244
532.1303078668694,1825
534.454455153496,1655
536.777964843328,1551
539.1008371502907,1526
541.4230722883866,1471
543.744670471698,1485
546.0656319143858,1477
548.3859568306899,1443
550.7056454349294,1455
553.0246979415016,1463
555.3431145648834,1396
557.6608955196306,1471
559.978041020377,1451
562.2945512818363,1413
564.6104265188006,1401
566.9256669461412,1411
569.2402727788082,1503
571.5542442318302,1466
573.8675815203156,1467
576.1802848594508,1505
578.4923544645015,1470
580.8037905508126,1388
583.114593333807,1473
585.4247630289875,1467
587.7342998519354,1469
590.0432040183106,1393
592.3514757438526,1445
594.6591152443794,1491
596.9661227357875,1440
599.2724984340531,1445
601.578242555231,1471
603.8833553154542,1504
606.1878369309362,1457
608.4916876179676,1447
610.7949075929192,1449
613.0974970722403,1509
615.3994562724587,1413
617.7007854101818,1488
620.0014847020951,1506
622.3015543649641,1513
624.6009946156324,1453
626.8998056710224,1449
629.1979877481361,1459
631.4955410640538,1498
633.7924658359349,1456
636.0887622810175,1435
638.3844306166192,1467
640.6794710601358,1444
642.9738838290426,1498
645.2676691408932,1511
647.5608272133207,1443
649.853358264037,1523
652.1452625108324,1517
654.4365401715764,1519
656.7271914642178,1450
659.0172166067838,1468
661.3066158173809,1538
663.5953893141935,1497
665.8835373154867,1492
668.1710600396028,1497
670.4579577049639,1453
672.7442305300709,1467
