CollectionTime,7/11/2024 1:59:57 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,448
-959.9714848408522,462
-957.2358232597828,502
-954.5009119013725,492
-951.7667505983302,470
-949.0333391832855,488
-946.3006774887896,474
-943.5687653473143,487
-940.837602591253,490
-938.1071890529199,482
-935.3775245645503,487
-932.6486089583007,511
-929.9204420662485,490
-927.1930237203925,515
-924.4663537526524,482
-921.7404319948689,485
-919.0152582788041,475
-916.2908324361409,534
-913.5671542984834,512
-910.8442236973568,463
-908.1220404642074,486
-905.4006044304027,495
-902.679915427231,485
-899.959973285902,471
-897.2407778375464,460
-894.5223289132158,486
-891.8046263438832,446
-889.0876699604426,466
-886.3714595937089,452
-883.6559950744183,467
-880.9412762332282,461
-878.2273029007168,484
-875.5140749073835,456
-872.8015920836489,496
-870.0898542598545,498
-867.3788612662631,467
-864.6686129330585,497
-861.9591090903457,518
-859.2503495681506,487
-856.5423341964203,483
-853.8350628050229,503
-851.1285352237478,495
-848.4227512823054,489
-845.7177108103272,464
-843.0134136373656,483
-840.3098595928943,478
-837.6070485063082,493
-834.9049802069229,505
-832.2036545239757,459
-829.5030712866244,477
-826.8032303239481,501
-824.1041314649472,486
-821.4057745385428,490
-818.7081593735775,495
-816.0112857988148,498
-813.3151536429393,494
-810.6197627345566,481
-807.9251129021936,478
-805.2312039742981,466
-802.5380357792392,487
-799.8456081453069,507
-797.1539209007124,508
-794.462973873588,507
-791.772766891987,525
-789.083299783884,498
-786.3945723771743,470
-783.7065844996748,486
-781.0193359791231,493
-778.3328266431781,506
-775.6470563194197,485
-772.9620248353489,474
-770.2777320183878,488
-767.5941776958798,532
-764.9113616950891,522
-762.2292838432011,519
-759.5479439673222,480
-756.8673418944801,485
-754.1874774516235,516
-751.5083504656222,513
-748.8299607632671,508
-746.15230817127,503
-743.475392516264,498
-740.7992136248035,537
-738.1237713233636,513
-735.4490654383407,515
-732.7750957960521,529
-730.1018622227365,541
-727.4293645445534,492
-724.7576025875837,526
-722.0865761778291,540
-719.4162851412126,523
-716.7467293035781,569
-714.0779084906909,526
-711.409822528237,519
-708.7424712418238,519
-706.0758544569796,527
-703.4099719991541,562
-700.7448236937178,570
-698.0804093659622,534
-695.4167288411002,552
-692.7537819442656,518
-690.0915685005134,488
-687.4300883348199,522
-684.7693412720819,511
-682.1093271371178,551
-679.4500457546669,560
-676.7914969493897,550
-674.1336805458676,532
-671.4765963686034,530
-668.8202442420206,580
-666.1646239904642,563
-663.5097354382001,546
-660.8555784094151,550
-658.2021527282176,519
-655.5494582186366,560
-652.8974947046223,575
-650.2462620100463,564
-647.5957599587009,540
-644.9459883742998,563
-642.2969470804776,574
-639.6486359007902,590
-637.0010546587141,573
-634.3542031776476,565
-631.7080812809096,564
-629.0626887917401,559
-626.4180255333008,568
-623.7740913286734,561
-621.1308860008619,589
-618.4884093727904,576
-615.8466612673046,590
-613.2056415071715,583
-610.5653499150785,598
-607.9257863136347,571
-605.28695052537,566
-602.6488423727357,567
-600.0114616781036,594
-597.3748082637674,585
-594.7388819519412,558
-592.1036825647604,639
-589.4692099242818,658
-586.8354638524829,653
-584.2024441712624,653
-581.5701507024403,640
-578.9385832677575,564
-576.3077416888759,630
-573.6776257873787,625
-571.0482353847704,587
-568.4195703024757,617
-565.7916303618415,586
-563.164415384135,591
-560.5379251905453,594
-557.9121596021815,614
-555.2871184400748,607
-552.6628015251767,620
-550.0392086783606,631
-547.4163397204204,645
-544.794194472071,665
-542.1727727539491,622
-539.5520743866118,681
-536.9320991905377,691
-534.3128469861261,755
-531.6943175936979,710
-529.0765108334947,692
-526.4594265256793,742
-523.8430644903358,824
-521.2274245474689,941
-518.612506517005,1022
-515.9983102187913,997
-513.3848354725959,1089
-510.77208209810846,1203
-508.16004991493924,1320
-505.5487387426199,1597
-502.9381484006032,1580
-500.3282787082628,1484
-497.71912948489364,1417
-495.1107005497117,1234
-492.5029917218539,1068
-489.8960028203786,887
-487.28973366426493,853
-484.68418407241325,804
-482.07935386364494,747
-479.47524285670266,765
-476.87185087025,784
-474.2691777228715,770
-471.66722323307334,785
-469.0659872192821,741
-466.4654694998459,783
-463.86566989303384,762
-461.26658821703614,749
-458.66822428996414,760
-456.07057792985,807
-453.4736489546475,735
-450.877437182231,723
-448.28194243039627,738
-445.68716451686,766
-443.09310325926003,727
-440.49975847515555,753
-437.9071299820263,770
-435.31521759727354,732
-432.72402113821954,735
-430.13354042210767,806
-427.5437752661022,791
-424.95472548728867,767
-422.36639090267386,808
-419.7787713291855,838
-417.1918665836721,851
-414.60567648290385,835
-412.0202008435715,818
-409.4354394822874,801
-406.8513922155845,847
-404.26805885991723,829
-401.685439231661,817
-399.103533147112,874
-396.522340422488,787
-393.9418608739278,749
-391.3620943174908,798
-388.7830405691583,792
-386.2046994448317,767
-383.6270707603344,747
-381.05015433141045,721
-378.473949973725,667
-375.8984575028645,710
-373.32367673433623,662
-370.74960748356875,607
-368.1762495659117,612
-365.60360279663576,576
-363.03166699093265,573
-360.4604419639154,512
-357.8899275306178,494
-355.32012350599507,500
-352.7510297049233,513
-350.1826459421999,474
-347.61497203254316,475
-345.04800779059235,493
-342.4817530309082,519
-339.91620756797226,473
-337.35137121618743,522
-334.7872437898774,539
-332.22382510328725,537
-329.66111497058273,506
-327.09911320585127,499
-324.53781962310075,506
-321.9772340362607,533
-319.4173562591816,542
-316.8581861056348,498
-314.2997233893127,513
-311.7419679238294,488
-309.1849195227194,519
-306.62857799943856,545
-304.0729431673641,531
-301.51801483979375,565
-298.963792829947,557
-296.41027695096386,610
-293.85746701590574,609
-291.3053628377552,567
-288.7539642294155,634
-286.2032710037115,597
-283.65328297338897,549
-281.1039999511146,626
-278.5554217494762,657
-276.007548180983,623
-273.4603790580651,630
-270.9139141930734,678
-268.3681533982807,631
-265.8230964858798,633
-263.27874326798565,630
-260.7350935566336,700
-258.1921471637804,692
-255.6499039013039,628
-253.10836358100266,701
-250.56752601459698,736
-248.02739101372765,657
-245.48795838995704,703
-242.94922795476816,660
-240.41119951956557,646
-237.8738728956746,649
-235.33724789434166,697
-232.80132432673452,634
-230.2661020039418,633
-227.73158073697357,714
-225.19776033676033,738
-222.66464061415422,719
-220.1322213799284,662
-217.60050244477725,636
-215.06948361931552,658
-212.53916471408013,777
-210.00954553952818,854
-207.48062590603843,724
-204.9524056239104,684
-202.4248845033651,702
-199.8980623545441,795
-197.37193898751036,782
-194.84651421224817,805
-192.32178783866232,767
-189.79775967657952,811
-187.27442953574644,863
-184.7517972258321,882
-182.2298625564256,930
-179.7086253370378,870
-177.18808537710026,790
-174.66824248596583,814
-172.14909647290835,905
-169.6306471471229,929
-167.11289431772548,987
-164.59583779375328,1043
-162.07947738416453,1040
-159.5638128978386,1172
-157.04884414357605,1121
-154.53457093009854,1258
-152.02099306604828,1208
-149.50811035998936,1029
-146.99592262040665,1030
-144.48442965570587,1218
-141.97363127421409,1232
-139.46352728417958,1141
-136.95411749377126,1092
-134.44540171107985,1047
-131.93737974411636,993
-129.43005140081357,1078
-126.92341648902493,1495
-124.41747481652521,1837
-121.91222619101006,2096
-119.40767042009657,2412
-116.90380731132257,2791
-114.40063667214702,2895
-111.8981583099503,2773
-109.3963720320337,2043
-106.89527764561933,1789
-104.39487495785067,1895
-101.89516377579241,3405
-99.39614390642998,4567
-96.89781515667039,5498
-94.40017733334128,4642
-91.90323024319173,3480
-89.40697369289148,3645
-86.91140748903172,6050
-84.41653143812482,7321
-81.92234534660395,5976
-79.42884902082358,4892
-76.93604226705907,8058
-74.4439248915071,15548
-71.95249670028534,23005
-69.46175749943245,28326
-66.97170709490854,27101
-64.48234529259423,21097
-61.99367189829195,15308
-59.50568671772464,13703
-57.01838955653636,11191
-54.53178022029283,8551
-52.045858514480074,7681
-49.560624244506016,8027
-47.07607721569923,8982
-44.59221723330904,8703
-42.10904410250669,9897
-39.62655762838392,11687
-37.14475761595372,11737
-34.66364387015028,13395
-32.18321619582866,15000
-29.70347439776515,17088
-27.224418280657005,20317
-24.74604764912317,22473
-22.26836230770266,24402
-19.7913620608565,33080
-17.315046712966478,55487
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21407
27.141735304626195,4466
29.605074844762612,3711
32.06773341487792,3024
34.52971121224755,2811
36.99100843422559,3495
39.45162527824516,2990
41.91156194181792,2202
44.370818622535126,1979
46.82939551806646,1835
49.287292826160524,1916
51.74451074464503,2297
54.201049471426245,2100
56.65690920448981,1745
59.112090141899785,1786
61.56659248179983,1621
64.02041642241159,1442
66.4735621620365,1427
68.92602989905402,1456
71.37781983192338,1580
73.82893215918205,1720
76.27936707944684,1607
78.72912479141326,1534
81.17820549385567,1711
83.62660938562783,1864
86.07433666566146,1605
88.5213875329681,1209
90.96776218663751,1222
93.41346082583925,1264
95.85848364982041,1340
98.30283085790859,1661
100.7465026495089,1488
103.18949922410604,1362
105.63182078126385,1245
108.07346752062438,1327
110.51443964190923,1186
112.95473734491827,993
115.39436082953114,1196
117.83331029570547,1158
120.27158594347827,1080
122.7091879729652,1263
125.1461165843615,1238
127.58237197794062,1284
130.01795435405518,1097
132.4528639131364,1088
134.88710085569494,1219
137.32066538231982,1100
139.75355769367923,972
142.1857779905207,1003
144.61732647366978,1004
147.04820334403132,1102
149.47840880258934,1104
151.90794305040674,1090
154.33680628862487,1117
156.76499871846443,1400
159.19252054122433,1349
161.61937195828352,1422
164.04555317109896,1388
166.47106438120693,1560
168.89590579022217,1716
171.320077599839,1831
173.7435800118302,1960
176.16641322804742,1911
178.58857745042144,1967
181.01007288096173,1987
183.43089972175687,2086
185.85105817497413,1981
188.27054844285988,1964
190.6893707277394,2017
193.10752523201643,2010
195.5250121581745,2016
197.9418317087751,2134
200.3579840864594,2130
202.7734694939469,2072
205.18828813403627,2037
207.6024402096051,2198
210.01592592360964,2370
212.42874547908548,2338
214.84089907914665,2275
217.2523869269868,2293
219.66320922587727,2265
222.0733661791695,2188
224.48285799029293,2217
226.8916848627572,2088
229.29984700014882,2189
231.7073446061355,2166
234.11417788446204,2137
236.520347038953,2352
238.92585227351185,2257
241.33069379212054,2212
243.73487179884035,2247
246.1383864978112,2309
248.541238093252,2191
250.9434267894609,2292
253.34495279081432,2376
255.74581630176783,2289
258.1460175268563,2167
260.54555667069314,2251
262.9444339379703,2232
265.3426495334594,2211
267.7402036620107,2229
270.1370965285529,2302
272.53332833809407,2255
274.9288992957214,2153
277.32380960660055,2061
279.718059475976,2101
282.1116491091717,2281
284.5045787115897,2186
286.89684848871195,2188
289.2884586460981,2136
291.67940938938807,2161
294.0697009242996,2174
296.4593334566299,2167
298.84830719225477,2184
301.23662233712923,2100
303.6242790972866,2164
306.01127767884,2087
308.39761828798066,2050
310.78330113097934,2078
313.16832641418534,2055
315.5526943440269,2022
317.9364051270112,1991
320.3194589697242,2101
322.70185607883093,2066
325.0835966610754,2015
327.4646809232805,1952
329.8451090723478,1927
332.2248813152577,1912
334.6039978590701,1884
336.9824589109231,1886
339.36026467803447,1851
341.7374153677,1863
344.113911187295,1879
346.48975234427337,1855
348.8649390461686,1830
351.2394715005918,1939
353.61334991523415,1879
355.9865744978655,1842
358.35914545633375,1830
360.73106299856715,1874
363.10232733257146,1844
365.47293866643247,1783
367.84289720831396,1736
370.2122031664593,1748
372.5808567491905,1753
374.9488581649083,1781
377.31620762209275,1710
379.6829053293021,1708
382.0489514951745,1741
384.4143463284262,1737
386.7790900378528,1768
389.14318283232853,1685
391.50662492080653,1722
393.86941651231916,1695
396.23155781597745,1785
398.5930490409713,1763
400.9538903965696,1746
403.3140820921202,1718
405.6736243370498,1791
408.03251734086336,1759
410.3907613131465,1646
412.74835646356166,1667
415.10530300185144,1705
417.4616011378372,1649
419.81725108141893,1623
422.1722530425758,1651
424.5266072313656,1682
426.880313857925,1704
429.2333731324701,1753
431.58578526529516,1673
433.9375504667738,1734
436.2886689473588,1658
438.63914091758113,1704
440.9889665880513,1626
443.33814616945835,1647
445.68667987257015,1618
448.03456790823395,1635
450.3818104873759,1615
452.72840782100013,1613
455.07436012019105,1602
457.41966759611057,1583
459.7643304600007,1581
462.10834892318155,1603
464.4517231970525,1619
466.79445349309174,1637
469.1365400228566,1658
471.4779829979826,1685
473.81878263018564,1652
476.15893913125876,1645
478.4984527130747,1648
480.8373235875855,1661
483.17555196682144,1702
485.5131380628919,1717
487.8500820879857,1816
490.1863842543697,1923
492.52204477439034,1974
494.8570638604725,2138
497.1914417251204,2360
499.52517858091653,2735
501.85827464052306,3062
504.19073011668036,3371
506.5225452222086,3704
508.85372017000566,3609
511.18425517304956,3517
513.514150444396,3474
515.8434061971808,3810
518.1720226446176,4318
520.4999999999999,4326
522.8273384766991,4110
525.1540382881666,3702
527.480099647932,3274
529.8055227696037,2761
532.1303078668694,2324
534.454455153496,1995
536.777964843328,1795
539.1008371502907,1810
541.4230722883866,1718
543.744670471698,1732
546.0656319143858,1762
548.3859568306899,1699
550.7056454349294,1660
553.0246979415016,1630
555.3431145648834,1607
557.6608955196306,1638
559.978041020377,1594
562.2945512818363,1589
564.6104265188006,1671
566.9256669461412,1697
569.2402727788082,1633
571.5542442318302,1708
573.8675815203156,1633
576.1802848594508,1672
578.4923544645015,1668
580.8037905508126,1749
583.114593333807,1671
585.4247630289875,1644
587.7342998519354,1650
590.0432040183106,1629
592.3514757438526,1597
594.6591152443794,1705
596.9661227357875,1756
599.2724984340531,1699
601.578242555231,1756
603.8833553154542,1668
606.1878369309362,1703
608.4916876179676,1729
610.7949075929192,1672
613.0974970722403,1762
615.3994562724587,1686
617.7007854101818,1601
620.0014847020951,1700
622.3015543649641,1664
624.6009946156324,1668
626.8998056710224,1751
629.1979877481361,1681
631.4955410640538,1685
633.7924658359349,1653
636.0887622810175,1705
638.3844306166192,1686
640.6794710601358,1703
642.9738838290426,1703
645.2676691408932,1689
647.5608272133207,1653
649.853358264037,1681
652.1452625108324,1733
654.4365401715764,1689
656.7271914642178,1751
659.0172166067838,1772
661.3066158173809,1754
