CollectionTime,7/11/2024 2:04:08 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,444
-959.9714848408522,427
-957.2358232597828,447
-954.5009119013725,430
-951.7667505983302,472
-949.0333391832855,446
-946.3006774887896,449
-943.5687653473143,457
-940.837602591253,444
-938.1071890529199,467
-935.3775245645503,452
-932.6486089583007,473
-929.9204420662485,476
-927.1930237203925,464
-924.4663537526524,444
-921.7404319948689,455
-919.0152582788041,457
-916.2908324361409,495
-913.5671542984834,462
-910.8442236973568,451
-908.1220404642074,480
-905.4006044304027,458
-902.679915427231,458
-899.959973285902,471
-897.2407778375464,464
-894.5223289132158,474
-891.8046263438832,470
-889.0876699604426,449
-886.3714595937089,437
-883.6559950744183,456
-880.9412762332282,459
-878.2273029007168,456
-875.5140749073835,441
-872.8015920836489,470
-870.0898542598545,454
-867.3788612662631,450
-864.6686129330585,485
-861.9591090903457,473
-859.2503495681506,482
-856.5423341964203,453
-853.8350628050229,469
-851.1285352237478,473
-848.4227512823054,436
-845.7177108103272,463
-843.0134136373656,441
-840.3098595928943,455
-837.6070485063082,467
-834.9049802069229,467
-832.2036545239757,478
-829.5030712866244,471
-826.8032303239481,445
-824.1041314649472,464
-821.4057745385428,474
-818.7081593735775,459
-816.0112857988148,461
-813.3151536429393,500
-810.6197627345566,482
-807.9251129021936,469
-805.2312039742981,462
-802.5380357792392,461
-799.8456081453069,488
-797.1539209007124,474
-794.462973873588,478
-791.772766891987,463
-789.083299783884,487
-786.3945723771743,481
-783.7065844996748,483
-781.0193359791231,483
-778.3328266431781,465
-775.6470563194197,462
-772.9620248353489,481
-770.2777320183878,494
-767.5941776958798,451
-764.9113616950891,454
-762.2292838432011,494
-759.5479439673222,479
-756.8673418944801,465
-754.1874774516235,492
-751.5083504656222,501
-748.8299607632671,493
-746.15230817127,476
-743.475392516264,481
-740.7992136248035,506
-738.1237713233636,512
-735.4490654383407,498
-732.7750957960521,486
-730.1018622227365,503
-727.4293645445534,477
-724.7576025875837,494
-722.0865761778291,505
-719.4162851412126,501
-716.7467293035781,509
-714.0779084906909,488
-711.409822528237,524
-708.7424712418238,512
-706.0758544569796,500
-703.4099719991541,515
-700.7448236937178,530
-698.0804093659622,519
-695.4167288411002,521
-692.7537819442656,522
-690.0915685005134,507
-687.4300883348199,501
-684.7693412720819,503
-682.1093271371178,507
-679.4500457546669,530
-676.7914969493897,528
-674.1336805458676,507
-671.4765963686034,516
-668.8202442420206,544
-666.1646239904642,535
-663.5097354382001,529
-660.8555784094151,523
-658.2021527282176,531
-655.5494582186366,522
-652.8974947046223,542
-650.2462620100463,543
-647.5957599587009,539
-644.9459883742998,525
-642.2969470804776,539
-639.6486359007902,547
-637.0010546587141,528
-634.3542031776476,536
-631.7080812809096,524
-629.0626887917401,534
-626.4180255333008,523
-623.7740913286734,546
-621.1308860008619,530
-618.4884093727904,523
-615.8466612673046,525
-613.2056415071715,522
-610.5653499150785,531
-607.9257863136347,513
-605.28695052537,523
-602.6488423727357,526
-600.0114616781036,517
-597.3748082637674,530
-594.7388819519412,560
-592.1036825647604,568
-589.4692099242818,545
-586.8354638524829,566
-584.2024441712624,546
-581.5701507024403,556
-578.9385832677575,552
-576.3077416888759,578
-573.6776257873787,564
-571.0482353847704,561
-568.4195703024757,549
-565.7916303618415,546
-563.164415384135,570
-560.5379251905453,591
-557.9121596021815,572
-555.2871184400748,566
-552.6628015251767,572
-550.0392086783606,606
-547.4163397204204,573
-544.794194472071,584
-542.1727727539491,568
-539.5520743866118,596
-536.9320991905377,582
-534.3128469861261,593
-531.6943175936979,614
-529.0765108334947,611
-526.4594265256793,622
-523.8430644903358,728
-521.2274245474689,783
-518.612506517005,837
-515.9983102187913,806
-513.3848354725959,867
-510.77208209810846,883
-508.16004991493924,906
-505.5487387426199,1001
-502.9381484006032,1022
-500.3282787082628,991
-497.71912948489364,949
-495.1107005497117,858
-492.5029917218539,822
-489.8960028203786,703
-487.28973366426493,713
-484.68418407241325,669
-482.07935386364494,670
-479.47524285670266,683
-476.87185087025,670
-474.2691777228715,669
-471.66722323307334,672
-469.0659872192821,667
-466.4654694998459,682
-463.86566989303384,686
-461.26658821703614,671
-458.66822428996414,672
-456.07057792985,666
-453.4736489546475,689
-450.877437182231,682
-448.28194243039627,689
-445.68716451686,715
-443.09310325926003,694
-440.49975847515555,675
-437.9071299820263,669
-435.31521759727354,636
-432.72402113821954,667
-430.13354042210767,683
-427.5437752661022,681
-424.95472548728867,674
-422.36639090267386,700
-419.7787713291855,695
-417.1918665836721,746
-414.60567648290385,720
-412.0202008435715,705
-409.4354394822874,709
-406.8513922155845,705
-404.26805885991723,732
-401.685439231661,733
-399.103533147112,749
-396.522340422488,723
-393.9418608739278,676
-391.3620943174908,687
-388.7830405691583,692
-386.2046994448317,678
-383.6270707603344,659
-381.05015433141045,594
-378.473949973725,615
-375.8984575028645,592
-373.32367673433623,530
-370.74960748356875,486
-368.1762495659117,524
-365.60360279663576,477
-363.03166699093265,443
-360.4604419639154,439
-357.8899275306178,451
-355.32012350599507,421
-352.7510297049233,411
-350.1826459421999,398
-347.61497203254316,402
-345.04800779059235,387
-342.4817530309082,401
-339.91620756797226,406
-337.35137121618743,393
-334.7872437898774,399
-332.22382510328725,421
-329.66111497058273,392
-327.09911320585127,408
-324.53781962310075,444
-321.9772340362607,415
-319.4173562591816,404
-316.8581861056348,406
-314.2997233893127,401
-311.7419679238294,408
-309.1849195227194,396
-306.62857799943856,406
-304.0729431673641,397
-301.51801483979375,434
-298.963792829947,434
-296.41027695096386,428
-293.85746701590574,449
-291.3053628377552,440
-288.7539642294155,449
-286.2032710037115,485
-283.65328297338897,443
-281.1039999511146,439
-278.5554217494762,447
-276.007548180983,446
-273.4603790580651,481
-270.9139141930734,460
-268.3681533982807,445
-265.8230964858798,442
-263.27874326798565,431
-260.7350935566336,437
-258.1921471637804,447
-255.6499039013039,461
-253.10836358100266,473
-250.56752601459698,516
-248.02739101372765,532
-245.48795838995704,526
-242.94922795476816,507
-240.41119951956557,491
-237.8738728956746,496
-235.33724789434166,506
-232.80132432673452,494
-230.2661020039418,501
-227.73158073697357,500
-225.19776033676033,503
-222.66464061415422,515
-220.1322213799284,520
-217.60050244477725,522
-215.06948361931552,495
-212.53916471408013,515
-210.00954553952818,556
-207.48062590603843,539
-204.9524056239104,506
-202.4248845033651,528
-199.8980623545441,569
-197.37193898751036,588
-194.84651421224817,559
-192.32178783866232,548
-189.79775967657952,598
-187.27442953574644,563
-184.7517972258321,565
-182.2298625564256,588
-179.7086253370378,596
-177.18808537710026,545
-174.66824248596583,568
-172.14909647290835,601
-169.6306471471229,583
-167.11289431772548,628
-164.59583779375328,610
-162.07947738416453,608
-159.5638128978386,624
-157.04884414357605,653
-154.53457093009854,705
-152.02099306604828,682
-149.50811035998936,624
-146.99592262040665,630
-144.48442965570587,674
-141.97363127421409,789
-139.46352728417958,769
-136.95411749377126,776
-134.44540171107985,764
-131.93737974411636,721
-129.43005140081357,678
-126.92341648902493,746
-124.41747481652521,934
-121.91222619101006,1022
-119.40767042009657,1154
-116.90380731132257,1272
-114.40063667214702,1107
-111.8981583099503,987
-109.3963720320337,904
-106.89527764561933,905
-104.39487495785067,1099
-101.89516377579241,1420
-99.39614390642998,1631
-96.89781515667039,1720
-94.40017733334128,1639
-91.90323024319173,1562
-89.40697369289148,1473
-86.91140748903172,1894
-84.41653143812482,1796
-81.92234534660395,1421
-79.42884902082358,1324
-76.93604226705907,1788
-74.4439248915071,3326
-71.95249670028534,4556
-69.46175749943245,6168
-66.97170709490854,6578
-64.48234529259423,6061
-61.99367189829195,5776
-59.50568671772464,6163
-57.01838955653636,5826
-54.53178022029283,5585
-52.045858514480074,5252
-49.560624244506016,5688
-47.07607721569923,5662
-44.59221723330904,5304
-42.10904410250669,5030
-39.62655762838392,5234
-37.14475761595372,5412
-34.66364387015028,7024
-32.18321619582866,9312
-29.70347439776515,10841
-27.224418280657005,12615
-24.74604764912317,13960
-22.26836230770266,14291
-19.7913620608565,17545
-17.315046712966478,25412
-14.83941606833514,32051
-12.36446993118659,42674
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,21005
24.67771459727237,3811
27.141735304626195,2021
29.605074844762612,1597
32.06773341487792,1497
34.52971121224755,1348
36.99100843422559,1397
39.45162527824516,1496
41.91156194181792,1168
44.370818622535126,992
46.82939551806646,1171
49.287292826160524,1193
51.74451074464503,1078
54.201049471426245,1022
56.65690920448981,910
59.112090141899785,906
61.56659248179983,889
64.02041642241159,906
66.4735621620365,883
68.92602989905402,888
71.37781983192338,856
73.82893215918205,840
76.27936707944684,932
78.72912479141326,1016
81.17820549385567,1102
83.62660938562783,1080
86.07433666566146,1045
88.5213875329681,819
90.96776218663751,783
93.41346082583925,739
95.85848364982041,775
98.30283085790859,798
100.7465026495089,742
103.18949922410604,658
105.63182078126385,724
108.07346752062438,835
110.51443964190923,759
112.95473734491827,591
115.39436082953114,628
117.83331029570547,634
120.27158594347827,650
122.7091879729652,677
125.1461165843615,696
127.58237197794062,719
130.01795435405518,662
132.4528639131364,681
134.88710085569494,732
137.32066538231982,708
139.75355769367923,646
142.1857779905207,686
144.61732647366978,689
147.04820334403132,700
149.47840880258934,667
151.90794305040674,677
154.33680628862487,812
156.76499871846443,952
159.19252054122433,1034
161.61937195828352,1122
164.04555317109896,1136
166.47106438120693,1263
168.89590579022217,1352
171.320077599839,1326
173.7435800118302,1409
176.16641322804742,1435
178.58857745042144,1504
181.01007288096173,1540
183.43089972175687,1637
185.85105817497413,1640
188.27054844285988,1633
190.6893707277394,1643
193.10752523201643,1666
195.5250121581745,1684
197.9418317087751,1768
200.3579840864594,1777
202.7734694939469,1727
205.18828813403627,1758
207.6024402096051,1764
210.01592592360964,1895
212.42874547908548,1821
214.84089907914665,1774
217.2523869269868,1805
219.66320922587727,1845
222.0733661791695,1791
224.48285799029293,1853
226.8916848627572,1913
229.29984700014882,1895
231.7073446061355,1835
234.11417788446204,1915
236.520347038953,1901
238.92585227351185,1968
241.33069379212054,1957
243.73487179884035,1978
246.1383864978112,2030
248.541238093252,1959
250.9434267894609,1992
253.34495279081432,2158
255.74581630176783,2158
258.1460175268563,2125
260.54555667069314,2118
262.9444339379703,2078
265.3426495334594,1992
267.7402036620107,2007
270.1370965285529,2013
272.53332833809407,1987
274.9288992957214,1889
277.32380960660055,1793
279.718059475976,1799
282.1116491091717,1769
284.5045787115897,1753
286.89684848871195,1747
289.2884586460981,1818
291.67940938938807,1732
294.0697009242996,1751
296.4593334566299,1871
298.84830719225477,1775
301.23662233712923,1809
303.6242790972866,1808
306.01127767884,1757
308.39761828798066,1678
310.78330113097934,1741
313.16832641418534,1630
315.5526943440269,1647
317.9364051270112,1634
320.3194589697242,1731
322.70185607883093,1602
325.0835966610754,1658
327.4646809232805,1616
329.8451090723478,1565
332.2248813152577,1575
334.6039978590701,1576
336.9824589109231,1570
339.36026467803447,1509
341.7374153677,1526
344.113911187295,1495
346.48975234427337,1592
348.8649390461686,1550
351.2394715005918,1495
353.61334991523415,1541
355.9865744978655,1559
358.35914545633375,1517
360.73106299856715,1496
363.10232733257146,1473
365.47293866643247,1564
367.84289720831396,1484
370.2122031664593,1511
372.5808567491905,1505
374.9488581649083,1448
377.31620762209275,1435
379.6829053293021,1481
382.0489514951745,1455
384.4143463284262,1473
386.7790900378528,1421
389.14318283232853,1475
391.50662492080653,1412
393.86941651231916,1446
396.23155781597745,1465
398.5930490409713,1458
400.9538903965696,1487
403.3140820921202,1389
405.6736243370498,1442
408.03251734086336,1415
410.3907613131465,1431
412.74835646356166,1392
415.10530300185144,1435
417.4616011378372,1441
419.81725108141893,1422
422.1722530425758,1413
424.5266072313656,1432
426.880313857925,1451
429.2333731324701,1419
431.58578526529516,1413
433.9375504667738,1440
436.2886689473588,1424
438.63914091758113,1375
440.9889665880513,1369
443.33814616945835,1353
445.68667987257015,1366
448.03456790823395,1399
450.3818104873759,1389
452.72840782100013,1350
455.07436012019105,1328
457.41966759611057,1321
459.7643304600007,1398
462.10834892318155,1398
464.4517231970525,1406
466.79445349309174,1299
469.1365400228566,1339
471.4779829979826,1342
473.81878263018564,1406
476.15893913125876,1375
478.4984527130747,1356
480.8373235875855,1393
483.17555196682144,1368
485.5131380628919,1425
487.8500820879857,1463
490.1863842543697,1445
492.52204477439034,1471
494.8570638604725,1493
497.1914417251204,1690
499.52517858091653,1819
501.85827464052306,2050
504.19073011668036,2179
506.5225452222086,2260
508.85372017000566,2265
511.18425517304956,2315
513.514150444396,2358
515.8434061971808,2853
518.1720226446176,3195
520.4999999999999,3336
522.8273384766991,3168
525.1540382881666,2863
527.480099647932,2648
529.8055227696037,2280
532.1303078668694,1840
534.454455153496,1569
536.777964843328,1465
539.1008371502907,1517
541.4230722883866,1412
543.744670471698,1375
546.0656319143858,1436
548.3859568306899,1417
550.7056454349294,1414
553.0246979415016,1420
555.3431145648834,1375
557.6608955196306,1344
559.978041020377,1329
562.2945512818363,1374
564.6104265188006,1409
566.9256669461412,1409
569.2402727788082,1404
571.5542442318302,1340
573.8675815203156,1361
576.1802848594508,1397
578.4923544645015,1407
580.8037905508126,1464
583.114593333807,1432
585.4247630289875,1527
587.7342998519354,1421
590.0432040183106,1419
592.3514757438526,1463
594.6591152443794,1471
596.9661227357875,1452
599.2724984340531,1394
601.578242555231,1435
603.8833553154542,1406
606.1878369309362,1436
608.4916876179676,1351
610.7949075929192,1409
613.0974970722403,1341
615.3994562724587,1430
617.7007854101818,1416
620.0014847020951,1389
622.3015543649641,1349
624.6009946156324,1388
626.8998056710224,1379
629.1979877481361,1393
631.4955410640538,1415
633.7924658359349,1409
636.0887622810175,1444
638.3844306166192,1416
640.6794710601358,1364
642.9738838290426,1418
645.2676691408932,1466
647.5608272133207,1403
649.853358264037,1442
652.1452625108324,1420
654.4365401715764,1353
656.7271914642178,1366
659.0172166067838,1434
661.3066158173809,1532
663.5953893141935,1460
665.8835373154867,1486
668.1710600396028,1470
670.4579577049639,1443
672.7442305300709,1442
675.0298787335033,1423
