CollectionTime,7/11/2024 2:00:30 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,456
-959.9714848408522,495
-957.2358232597828,525
-954.5009119013725,511
-951.7667505983302,493
-949.0333391832855,483
-946.3006774887896,468
-943.5687653473143,510
-940.837602591253,490
-938.1071890529199,496
-935.3775245645503,492
-932.6486089583007,495
-929.9204420662485,499
-927.1930237203925,513
-924.4663537526524,499
-921.7404319948689,500
-919.0152582788041,498
-916.2908324361409,527
-913.5671542984834,496
-910.8442236973568,501
-908.1220404642074,514
-905.4006044304027,497
-902.679915427231,507
-899.959973285902,488
-897.2407778375464,494
-894.5223289132158,485
-891.8046263438832,489
-889.0876699604426,495
-886.3714595937089,489
-883.6559950744183,486
-880.9412762332282,493
-878.2273029007168,505
-875.5140749073835,491
-872.8015920836489,498
-870.0898542598545,471
-867.3788612662631,521
-864.6686129330585,515
-861.9591090903457,488
-859.2503495681506,512
-856.5423341964203,496
-853.8350628050229,500
-851.1285352237478,507
-848.4227512823054,475
-845.7177108103272,491
-843.0134136373656,493
-840.3098595928943,471
-837.6070485063082,492
-834.9049802069229,508
-832.2036545239757,483
-829.5030712866244,488
-826.8032303239481,509
-824.1041314649472,500
-821.4057745385428,510
-818.7081593735775,492
-816.0112857988148,489
-813.3151536429393,530
-810.6197627345566,502
-807.9251129021936,492
-805.2312039742981,485
-802.5380357792392,490
-799.8456081453069,508
-797.1539209007124,473
-794.462973873588,526
-791.772766891987,502
-789.083299783884,487
-786.3945723771743,497
-783.7065844996748,521
-781.0193359791231,508
-778.3328266431781,509
-775.6470563194197,516
-772.9620248353489,486
-770.2777320183878,501
-767.5941776958798,514
-764.9113616950891,509
-762.2292838432011,497
-759.5479439673222,499
-756.8673418944801,512
-754.1874774516235,512
-751.5083504656222,547
-748.8299607632671,529
-746.15230817127,516
-743.475392516264,545
-740.7992136248035,541
-738.1237713233636,518
-735.4490654383407,551
-732.7750957960521,527
-730.1018622227365,527
-727.4293645445534,531
-724.7576025875837,530
-722.0865761778291,539
-719.4162851412126,525
-716.7467293035781,528
-714.0779084906909,537
-711.409822528237,556
-708.7424712418238,527
-706.0758544569796,542
-703.4099719991541,552
-700.7448236937178,561
-698.0804093659622,567
-695.4167288411002,544
-692.7537819442656,536
-690.0915685005134,554
-687.4300883348199,543
-684.7693412720819,557
-682.1093271371178,561
-679.4500457546669,579
-676.7914969493897,566
-674.1336805458676,535
-671.4765963686034,547
-668.8202442420206,564
-666.1646239904642,571
-663.5097354382001,587
-660.8555784094151,568
-658.2021527282176,528
-655.5494582186366,566
-652.8974947046223,571
-650.2462620100463,574
-647.5957599587009,583
-644.9459883742998,602
-642.2969470804776,583
-639.6486359007902,576
-637.0010546587141,607
-634.3542031776476,596
-631.7080812809096,602
-629.0626887917401,588
-626.4180255333008,568
-623.7740913286734,602
-621.1308860008619,634
-618.4884093727904,601
-615.8466612673046,616
-613.2056415071715,611
-610.5653499150785,597
-607.9257863136347,580
-605.28695052537,594
-602.6488423727357,575
-600.0114616781036,594
-597.3748082637674,578
-594.7388819519412,594
-592.1036825647604,638
-589.4692099242818,642
-586.8354638524829,628
-584.2024441712624,640
-581.5701507024403,617
-578.9385832677575,580
-576.3077416888759,610
-573.6776257873787,608
-571.0482353847704,591
-568.4195703024757,641
-565.7916303618415,595
-563.164415384135,600
-560.5379251905453,591
-557.9121596021815,639
-555.2871184400748,640
-552.6628015251767,624
-550.0392086783606,655
-547.4163397204204,627
-544.794194472071,648
-542.1727727539491,633
-539.5520743866118,657
-536.9320991905377,725
-534.3128469861261,693
-531.6943175936979,703
-529.0765108334947,712
-526.4594265256793,715
-523.8430644903358,824
-521.2274245474689,915
-518.612506517005,959
-515.9983102187913,957
-513.3848354725959,1012
-510.77208209810846,1101
-508.16004991493924,1227
-505.5487387426199,1370
-502.9381484006032,1415
-500.3282787082628,1375
-497.71912948489364,1285
-495.1107005497117,1109
-492.5029917218539,987
-489.8960028203786,872
-487.28973366426493,828
-484.68418407241325,799
-482.07935386364494,768
-479.47524285670266,788
-476.87185087025,773
-474.2691777228715,792
-471.66722323307334,776
-469.0659872192821,796
-466.4654694998459,774
-463.86566989303384,782
-461.26658821703614,754
-458.66822428996414,725
-456.07057792985,759
-453.4736489546475,775
-450.877437182231,723
-448.28194243039627,761
-445.68716451686,758
-443.09310325926003,724
-440.49975847515555,753
-437.9071299820263,743
-435.31521759727354,751
-432.72402113821954,758
-430.13354042210767,800
-427.5437752661022,806
-424.95472548728867,793
-422.36639090267386,800
-419.7787713291855,798
-417.1918665836721,854
-414.60567648290385,859
-412.0202008435715,812
-409.4354394822874,843
-406.8513922155845,858
-404.26805885991723,826
-401.685439231661,833
-399.103533147112,809
-396.522340422488,787
-393.9418608739278,803
-391.3620943174908,773
-388.7830405691583,817
-386.2046994448317,771
-383.6270707603344,751
-381.05015433141045,692
-378.473949973725,685
-375.8984575028645,686
-373.32367673433623,630
-370.74960748356875,610
-368.1762495659117,614
-365.60360279663576,563
-363.03166699093265,538
-360.4604419639154,506
-357.8899275306178,491
-355.32012350599507,484
-352.7510297049233,493
-350.1826459421999,448
-347.61497203254316,432
-345.04800779059235,485
-342.4817530309082,488
-339.91620756797226,459
-337.35137121618743,490
-334.7872437898774,464
-332.22382510328725,515
-329.66111497058273,505
-327.09911320585127,490
-324.53781962310075,500
-321.9772340362607,519
-319.4173562591816,486
-316.8581861056348,474
-314.2997233893127,465
-311.7419679238294,452
-309.1849195227194,494
-306.62857799943856,513
-304.0729431673641,474
-301.51801483979375,529
-298.963792829947,507
-296.41027695096386,553
-293.85746701590574,566
-291.3053628377552,524
-288.7539642294155,518
-286.2032710037115,518
-283.65328297338897,501
-281.1039999511146,549
-278.5554217494762,565
-276.007548180983,576
-273.4603790580651,568
-270.9139141930734,584
-268.3681533982807,558
-265.8230964858798,557
-263.27874326798565,569
-260.7350935566336,577
-258.1921471637804,593
-255.6499039013039,633
-253.10836358100266,612
-250.56752601459698,601
-248.02739101372765,595
-245.48795838995704,647
-242.94922795476816,587
-240.41119951956557,557
-237.8738728956746,582
-235.33724789434166,593
-232.80132432673452,592
-230.2661020039418,619
-227.73158073697357,663
-225.19776033676033,652
-222.66464061415422,652
-220.1322213799284,635
-217.60050244477725,606
-215.06948361931552,600
-212.53916471408013,650
-210.00954553952818,680
-207.48062590603843,661
-204.9524056239104,639
-202.4248845033651,628
-199.8980623545441,727
-197.37193898751036,747
-194.84651421224817,710
-192.32178783866232,688
-189.79775967657952,726
-187.27442953574644,740
-184.7517972258321,740
-182.2298625564256,787
-179.7086253370378,742
-177.18808537710026,705
-174.66824248596583,690
-172.14909647290835,775
-169.6306471471229,771
-167.11289431772548,787
-164.59583779375328,898
-162.07947738416453,865
-159.5638128978386,982
-157.04884414357605,910
-154.53457093009854,992
-152.02099306604828,989
-149.50811035998936,851
-146.99592262040665,832
-144.48442965570587,917
-141.97363127421409,1027
-139.46352728417958,961
-136.95411749377126,867
-134.44540171107985,906
-131.93737974411636,889
-129.43005140081357,880
-126.92341648902493,1154
-124.41747481652521,1432
-121.91222619101006,1584
-119.40767042009657,1858
-116.90380731132257,2138
-114.40063667214702,2303
-111.8981583099503,2350
-109.3963720320337,1861
-106.89527764561933,1611
-104.39487495785067,1564
-101.89516377579241,2485
-99.39614390642998,3243
-96.89781515667039,4272
-94.40017733334128,3717
-91.90323024319173,2868
-89.40697369289148,2665
-86.91140748903172,4208
-84.41653143812482,5424
-81.92234534660395,4604
-79.42884902082358,3746
-76.93604226705907,5255
-74.4439248915071,10245
-71.95249670028534,15382
-69.46175749943245,19692
-66.97170709490854,19256
-64.48234529259423,15433
-61.99367189829195,11759
-59.50568671772464,10671
-57.01838955653636,8769
-54.53178022029283,6786
-52.045858514480074,6477
-49.560624244506016,7204
-47.07607721569923,8303
-44.59221723330904,8415
-42.10904410250669,8958
-39.62655762838392,9938
-37.14475761595372,10028
-34.66364387015028,11506
-32.18321619582866,13070
-29.70347439776515,14889
-27.224418280657005,17356
-24.74604764912317,19162
-22.26836230770266,20293
-19.7913620608565,25545
-17.315046712966478,40857
-14.83941606833514,55088
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20810
27.141735304626195,3962
29.605074844762612,2945
32.06773341487792,2517
34.52971121224755,2126
36.99100843422559,2689
39.45162527824516,2546
41.91156194181792,1851
44.370818622535126,1568
46.82939551806646,1400
49.287292826160524,1495
51.74451074464503,1881
54.201049471426245,1808
56.65690920448981,1393
59.112090141899785,1473
61.56659248179983,1409
64.02041642241159,1330
66.4735621620365,1274
68.92602989905402,1251
71.37781983192338,1339
73.82893215918205,1375
76.27936707944684,1332
78.72912479141326,1329
81.17820549385567,1395
83.62660938562783,1536
86.07433666566146,1296
88.5213875329681,1051
90.96776218663751,1047
93.41346082583925,1071
95.85848364982041,1123
98.30283085790859,1316
100.7465026495089,1228
103.18949922410604,1100
105.63182078126385,1106
108.07346752062438,1179
110.51443964190923,1066
112.95473734491827,878
115.39436082953114,967
117.83331029570547,1006
120.27158594347827,920
122.7091879729652,1082
125.1461165843615,1009
127.58237197794062,1073
130.01795435405518,948
132.4528639131364,1008
134.88710085569494,1011
137.32066538231982,1004
139.75355769367923,862
142.1857779905207,787
144.61732647366978,835
147.04820334403132,908
149.47840880258934,943
151.90794305040674,944
154.33680628862487,1030
156.76499871846443,1227
159.19252054122433,1315
161.61937195828352,1306
164.04555317109896,1344
166.47106438120693,1472
168.89590579022217,1654
171.320077599839,1778
173.7435800118302,1839
176.16641322804742,1827
178.58857745042144,1832
181.01007288096173,1882
183.43089972175687,1958
185.85105817497413,1887
188.27054844285988,1877
190.6893707277394,1959
193.10752523201643,1934
195.5250121581745,1975
197.9418317087751,2058
200.3579840864594,2063
202.7734694939469,2071
205.18828813403627,1988
207.6024402096051,2134
210.01592592360964,2255
212.42874547908548,2209
214.84089907914665,2190
217.2523869269868,2086
219.66320922587727,2159
222.0733661791695,2143
224.48285799029293,2120
226.8916848627572,2146
229.29984700014882,2161
231.7073446061355,2167
234.11417788446204,2144
236.520347038953,2284
238.92585227351185,2275
241.33069379212054,2273
243.73487179884035,2302
246.1383864978112,2366
248.541238093252,2287
250.9434267894609,2314
253.34495279081432,2456
255.74581630176783,2422
258.1460175268563,2373
260.54555667069314,2345
262.9444339379703,2313
265.3426495334594,2324
267.7402036620107,2393
270.1370965285529,2283
272.53332833809407,2242
274.9288992957214,2140
277.32380960660055,2082
279.718059475976,2109
282.1116491091717,2123
284.5045787115897,2148
286.89684848871195,2178
289.2884586460981,2056
291.67940938938807,2001
294.0697009242996,2097
296.4593334566299,2108
298.84830719225477,2120
301.23662233712923,2086
303.6242790972866,2088
306.01127767884,1991
308.39761828798066,1982
310.78330113097934,2051
313.16832641418534,2040
315.5526943440269,1946
317.9364051270112,1987
320.3194589697242,1984
322.70185607883093,1927
325.0835966610754,1890
327.4646809232805,1816
329.8451090723478,1830
332.2248813152577,1858
334.6039978590701,1821
336.9824589109231,1892
339.36026467803447,1863
341.7374153677,1861
344.113911187295,1794
346.48975234427337,1843
348.8649390461686,1788
351.2394715005918,1749
353.61334991523415,1735
355.9865744978655,1744
358.35914545633375,1807
360.73106299856715,1777
363.10232733257146,1793
365.47293866643247,1747
367.84289720831396,1734
370.2122031664593,1717
372.5808567491905,1671
374.9488581649083,1668
377.31620762209275,1643
379.6829053293021,1681
382.0489514951745,1646
384.4143463284262,1641
386.7790900378528,1693
389.14318283232853,1695
391.50662492080653,1596
393.86941651231916,1688
396.23155781597745,1676
398.5930490409713,1692
400.9538903965696,1716
403.3140820921202,1564
405.6736243370498,1577
408.03251734086336,1684
410.3907613131465,1615
412.74835646356166,1595
415.10530300185144,1636
417.4616011378372,1630
419.81725108141893,1653
422.1722530425758,1697
424.5266072313656,1629
426.880313857925,1586
429.2333731324701,1624
431.58578526529516,1654
433.9375504667738,1609
436.2886689473588,1612
438.63914091758113,1527
440.9889665880513,1564
443.33814616945835,1657
445.68667987257015,1586
448.03456790823395,1609
450.3818104873759,1558
452.72840782100013,1555
455.07436012019105,1583
457.41966759611057,1595
459.7643304600007,1570
462.10834892318155,1569
464.4517231970525,1506
466.79445349309174,1512
469.1365400228566,1559
471.4779829979826,1573
473.81878263018564,1579
476.15893913125876,1572
478.4984527130747,1624
480.8373235875855,1672
483.17555196682144,1646
485.5131380628919,1598
487.8500820879857,1710
490.1863842543697,1809
492.52204477439034,1834
494.8570638604725,1943
497.1914417251204,2167
499.52517858091653,2447
501.85827464052306,2723
504.19073011668036,2983
506.5225452222086,3197
508.85372017000566,3129
511.18425517304956,3145
513.514150444396,3159
515.8434061971808,3379
518.1720226446176,3874
520.4999999999999,4012
522.8273384766991,3814
525.1540382881666,3396
527.480099647932,3160
529.8055227696037,2675
532.1303078668694,2134
534.454455153496,1922
536.777964843328,1800
539.1008371502907,1678
541.4230722883866,1630
543.744670471698,1630
546.0656319143858,1651
548.3859568306899,1610
550.7056454349294,1640
553.0246979415016,1596
555.3431145648834,1656
557.6608955196306,1610
559.978041020377,1566
562.2945512818363,1614
564.6104265188006,1558
566.9256669461412,1591
569.2402727788082,1623
571.5542442318302,1612
573.8675815203156,1591
576.1802848594508,1600
578.4923544645015,1593
580.8037905508126,1630
583.114593333807,1614
585.4247630289875,1636
587.7342998519354,1568
590.0432040183106,1616
592.3514757438526,1608
594.6591152443794,1587
596.9661227357875,1626
599.2724984340531,1596
601.578242555231,1622
603.8833553154542,1591
606.1878369309362,1689
608.4916876179676,1570
610.7949075929192,1609
613.0974970722403,1631
615.3994562724587,1607
617.7007854101818,1607
620.0014847020951,1617
622.3015543649641,1617
624.6009946156324,1548
626.8998056710224,1607
629.1979877481361,1573
631.4955410640538,1612
633.7924658359349,1604
636.0887622810175,1612
638.3844306166192,1621
640.6794710601358,1672
642.9738838290426,1656
645.2676691408932,1596
647.5608272133207,1702
649.853358264037,1677
652.1452625108324,1653
654.4365401715764,1686
656.7271914642178,1602
659.0172166067838,1669
661.3066158173809,1620
663.5953893141935,1644
665.8835373154867,1601
