CollectionTime,7/11/2024 2:03:02 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,428
-959.9714848408522,460
-957.2358232597828,456
-954.5009119013725,476
-951.7667505983302,480
-949.0333391832855,449
-946.3006774887896,488
-943.5687653473143,460
-940.837602591253,456
-938.1071890529199,462
-935.3775245645503,476
-932.6486089583007,485
-929.9204420662485,469
-927.1930237203925,466
-924.4663537526524,459
-921.7404319948689,424
-919.0152582788041,451
-916.2908324361409,503
-913.5671542984834,464
-910.8442236973568,461
-908.1220404642074,441
-905.4006044304027,479
-902.679915427231,454
-899.959973285902,483
-897.2407778375464,463
-894.5223289132158,462
-891.8046263438832,430
-889.0876699604426,449
-886.3714595937089,469
-883.6559950744183,455
-880.9412762332282,464
-878.2273029007168,472
-875.5140749073835,444
-872.8015920836489,452
-870.0898542598545,452
-867.3788612662631,466
-864.6686129330585,469
-861.9591090903457,458
-859.2503495681506,452
-856.5423341964203,469
-853.8350628050229,477
-851.1285352237478,468
-848.4227512823054,476
-845.7177108103272,462
-843.0134136373656,470
-840.3098595928943,467
-837.6070485063082,474
-834.9049802069229,471
-832.2036545239757,466
-829.5030712866244,458
-826.8032303239481,462
-824.1041314649472,453
-821.4057745385428,481
-818.7081593735775,497
-816.0112857988148,473
-813.3151536429393,483
-810.6197627345566,473
-807.9251129021936,464
-805.2312039742981,485
-802.5380357792392,462
-799.8456081453069,504
-797.1539209007124,484
-794.462973873588,499
-791.772766891987,496
-789.083299783884,473
-786.3945723771743,492
-783.7065844996748,502
-781.0193359791231,492
-778.3328266431781,495
-775.6470563194197,473
-772.9620248353489,458
-770.2777320183878,477
-767.5941776958798,450
-764.9113616950891,491
-762.2292838432011,482
-759.5479439673222,470
-756.8673418944801,483
-754.1874774516235,490
-751.5083504656222,476
-748.8299607632671,494
-746.15230817127,479
-743.475392516264,481
-740.7992136248035,517
-738.1237713233636,505
-735.4490654383407,529
-732.7750957960521,492
-730.1018622227365,473
-727.4293645445534,485
-724.7576025875837,494
-722.0865761778291,521
-719.4162851412126,504
-716.7467293035781,526
-714.0779084906909,523
-711.409822528237,524
-708.7424712418238,510
-706.0758544569796,510
-703.4099719991541,519
-700.7448236937178,499
-698.0804093659622,545
-695.4167288411002,500
-692.7537819442656,507
-690.0915685005134,509
-687.4300883348199,522
-684.7693412720819,521
-682.1093271371178,535
-679.4500457546669,521
-676.7914969493897,509
-674.1336805458676,520
-671.4765963686034,531
-668.8202442420206,551
-666.1646239904642,520
-663.5097354382001,542
-660.8555784094151,521
-658.2021527282176,536
-655.5494582186366,556
-652.8974947046223,533
-650.2462620100463,547
-647.5957599587009,537
-644.9459883742998,542
-642.2969470804776,561
-639.6486359007902,559
-637.0010546587141,533
-634.3542031776476,541
-631.7080812809096,547
-629.0626887917401,536
-626.4180255333008,525
-623.7740913286734,527
-621.1308860008619,570
-618.4884093727904,538
-615.8466612673046,568
-613.2056415071715,572
-610.5653499150785,539
-607.9257863136347,540
-605.28695052537,574
-602.6488423727357,554
-600.0114616781036,544
-597.3748082637674,569
-594.7388819519412,576
-592.1036825647604,614
-589.4692099242818,596
-586.8354638524829,563
-584.2024441712624,572
-581.5701507024403,602
-578.9385832677575,587
-576.3077416888759,547
-573.6776257873787,574
-571.0482353847704,607
-568.4195703024757,590
-565.7916303618415,565
-563.164415384135,596
-560.5379251905453,573
-557.9121596021815,549
-555.2871184400748,597
-552.6628015251767,562
-550.0392086783606,566
-547.4163397204204,588
-544.794194472071,592
-542.1727727539491,648
-539.5520743866118,596
-536.9320991905377,591
-534.3128469861261,584
-531.6943175936979,659
-529.0765108334947,679
-526.4594265256793,669
-523.8430644903358,740
-521.2274245474689,825
-518.612506517005,880
-515.9983102187913,849
-513.3848354725959,886
-510.77208209810846,933
-508.16004991493924,1002
-505.5487387426199,1049
-502.9381484006032,1105
-500.3282787082628,1089
-497.71912948489364,1036
-495.1107005497117,928
-492.5029917218539,810
-489.8960028203786,769
-487.28973366426493,706
-484.68418407241325,707
-482.07935386364494,688
-479.47524285670266,694
-476.87185087025,742
-474.2691777228715,744
-471.66722323307334,687
-469.0659872192821,680
-466.4654694998459,726
-463.86566989303384,680
-461.26658821703614,657
-458.66822428996414,696
-456.07057792985,674
-453.4736489546475,682
-450.877437182231,674
-448.28194243039627,702
-445.68716451686,699
-443.09310325926003,652
-440.49975847515555,692
-437.9071299820263,684
-435.31521759727354,687
-432.72402113821954,692
-430.13354042210767,712
-427.5437752661022,676
-424.95472548728867,702
-422.36639090267386,748
-419.7787713291855,729
-417.1918665836721,742
-414.60567648290385,757
-412.0202008435715,741
-409.4354394822874,769
-406.8513922155845,768
-404.26805885991723,748
-401.685439231661,776
-399.103533147112,772
-396.522340422488,754
-393.9418608739278,748
-391.3620943174908,732
-388.7830405691583,717
-386.2046994448317,677
-383.6270707603344,647
-381.05015433141045,634
-378.473949973725,598
-375.8984575028645,619
-373.32367673433623,536
-370.74960748356875,540
-368.1762495659117,505
-365.60360279663576,471
-363.03166699093265,450
-360.4604419639154,419
-357.8899275306178,432
-355.32012350599507,429
-352.7510297049233,444
-350.1826459421999,430
-347.61497203254316,404
-345.04800779059235,419
-342.4817530309082,411
-339.91620756797226,417
-337.35137121618743,408
-334.7872437898774,417
-332.22382510328725,414
-329.66111497058273,433
-327.09911320585127,407
-324.53781962310075,422
-321.9772340362607,420
-319.4173562591816,445
-316.8581861056348,423
-314.2997233893127,433
-311.7419679238294,448
-309.1849195227194,437
-306.62857799943856,417
-304.0729431673641,443
-301.51801483979375,438
-298.963792829947,443
-296.41027695096386,476
-293.85746701590574,445
-291.3053628377552,472
-288.7539642294155,472
-286.2032710037115,457
-283.65328297338897,427
-281.1039999511146,449
-278.5554217494762,488
-276.007548180983,493
-273.4603790580651,523
-270.9139141930734,518
-268.3681533982807,513
-265.8230964858798,500
-263.27874326798565,481
-260.7350935566336,541
-258.1921471637804,533
-255.6499039013039,526
-253.10836358100266,515
-250.56752601459698,490
-248.02739101372765,477
-245.48795838995704,536
-242.94922795476816,499
-240.41119951956557,510
-237.8738728956746,521
-235.33724789434166,556
-232.80132432673452,524
-230.2661020039418,508
-227.73158073697357,525
-225.19776033676033,563
-222.66464061415422,520
-220.1322213799284,510
-217.60050244477725,514
-215.06948361931552,501
-212.53916471408013,536
-210.00954553952818,621
-207.48062590603843,553
-204.9524056239104,529
-202.4248845033651,522
-199.8980623545441,542
-197.37193898751036,575
-194.84651421224817,572
-192.32178783866232,603
-189.79775967657952,675
-187.27442953574644,650
-184.7517972258321,561
-182.2298625564256,575
-179.7086253370378,579
-177.18808537710026,586
-174.66824248596583,595
-172.14909647290835,607
-169.6306471471229,635
-167.11289431772548,677
-164.59583779375328,659
-162.07947738416453,667
-159.5638128978386,670
-157.04884414357605,744
-154.53457093009854,815
-152.02099306604828,867
-149.50811035998936,777
-146.99592262040665,657
-144.48442965570587,761
-141.97363127421409,841
-139.46352728417958,773
-136.95411749377126,810
-134.44540171107985,732
-131.93737974411636,664
-129.43005140081357,671
-126.92341648902493,810
-124.41747481652521,994
-121.91222619101006,1103
-119.40767042009657,1204
-116.90380731132257,1269
-114.40063667214702,1281
-111.8981583099503,1242
-109.3963720320337,1013
-106.89527764561933,876
-104.39487495785067,941
-101.89516377579241,1319
-99.39614390642998,1474
-96.89781515667039,1648
-94.40017733334128,1400
-91.90323024319173,1469
-89.40697369289148,1647
-86.91140748903172,2266
-84.41653143812482,2487
-81.92234534660395,1905
-79.42884902082358,1505
-76.93604226705907,2189
-74.4439248915071,4237
-71.95249670028534,6517
-69.46175749943245,8360
-66.97170709490854,8719
-64.48234529259423,7897
-61.99367189829195,7126
-59.50568671772464,7039
-57.01838955653636,6682
-54.53178022029283,6235
-52.045858514480074,6752
-49.560624244506016,8909
-47.07607721569923,10262
-44.59221723330904,10329
-42.10904410250669,9993
-39.62655762838392,9570
-37.14475761595372,9071
-34.66364387015028,9826
-32.18321619582866,11110
-29.70347439776515,11127
-27.224418280657005,11129
-24.74604764912317,11595
-22.26836230770266,12650
-19.7913620608565,16582
-17.315046712966478,25136
-14.83941606833514,31897
-12.36446993118659,39277
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,19780
27.141735304626195,3502
29.605074844762612,2122
32.06773341487792,1703
34.52971121224755,1817
36.99100843422559,1928
39.45162527824516,1658
41.91156194181792,1428
44.370818622535126,1360
46.82939551806646,1164
49.287292826160524,1166
51.74451074464503,1304
54.201049471426245,1174
56.65690920448981,1304
59.112090141899785,1095
61.56659248179983,944
64.02041642241159,974
66.4735621620365,939
68.92602989905402,909
71.37781983192338,922
73.82893215918205,1082
76.27936707944684,1113
78.72912479141326,997
81.17820549385567,988
83.62660938562783,950
86.07433666566146,870
88.5213875329681,777
90.96776218663751,816
93.41346082583925,776
95.85848364982041,749
98.30283085790859,840
100.7465026495089,784
103.18949922410604,889
105.63182078126385,902
108.07346752062438,864
110.51443964190923,774
112.95473734491827,717
115.39436082953114,801
117.83331029570547,783
120.27158594347827,750
122.7091879729652,796
125.1461165843615,816
127.58237197794062,846
130.01795435405518,860
132.4528639131364,837
134.88710085569494,863
137.32066538231982,788
139.75355769367923,756
142.1857779905207,744
144.61732647366978,718
147.04820334403132,672
149.47840880258934,709
151.90794305040674,769
154.33680628862487,781
156.76499871846443,883
159.19252054122433,968
161.61937195828352,1080
164.04555317109896,1117
166.47106438120693,1204
168.89590579022217,1339
171.320077599839,1441
173.7435800118302,1542
176.16641322804742,1607
178.58857745042144,1673
181.01007288096173,1691
183.43089972175687,1734
185.85105817497413,1671
188.27054844285988,1648
190.6893707277394,1635
193.10752523201643,1680
195.5250121581745,1696
197.9418317087751,1793
200.3579840864594,1816
202.7734694939469,1855
205.18828813403627,1882
207.6024402096051,1886
210.01592592360964,1928
212.42874547908548,1975
214.84089907914665,1879
217.2523869269868,1855
219.66320922587727,1956
222.0733661791695,1852
224.48285799029293,1897
226.8916848627572,1882
229.29984700014882,1977
231.7073446061355,1870
234.11417788446204,1900
236.520347038953,1944
238.92585227351185,2036
241.33069379212054,1969
243.73487179884035,2047
246.1383864978112,2099
248.541238093252,2071
250.9434267894609,2091
253.34495279081432,2169
255.74581630176783,2192
258.1460175268563,2256
260.54555667069314,2167
262.9444339379703,2223
265.3426495334594,2094
267.7402036620107,2075
270.1370965285529,2102
272.53332833809407,1952
274.9288992957214,1973
277.32380960660055,1889
279.718059475976,1833
282.1116491091717,1872
284.5045787115897,1825
286.89684848871195,1886
289.2884586460981,1851
291.67940938938807,1859
294.0697009242996,1770
296.4593334566299,1927
298.84830719225477,1844
301.23662233712923,1825
303.6242790972866,1811
306.01127767884,1797
308.39761828798066,1810
310.78330113097934,1806
313.16832641418534,1756
315.5526943440269,1706
317.9364051270112,1734
320.3194589697242,1680
322.70185607883093,1653
325.0835966610754,1671
327.4646809232805,1639
329.8451090723478,1618
332.2248813152577,1640
334.6039978590701,1670
336.9824589109231,1617
339.36026467803447,1608
341.7374153677,1656
344.113911187295,1627
346.48975234427337,1590
348.8649390461686,1577
351.2394715005918,1661
353.61334991523415,1590
355.9865744978655,1608
358.35914545633375,1587
360.73106299856715,1583
363.10232733257146,1584
365.47293866643247,1611
367.84289720831396,1556
370.2122031664593,1545
372.5808567491905,1556
374.9488581649083,1558
377.31620762209275,1508
379.6829053293021,1564
382.0489514951745,1448
384.4143463284262,1490
386.7790900378528,1508
389.14318283232853,1462
391.50662492080653,1446
393.86941651231916,1469
396.23155781597745,1503
398.5930490409713,1444
400.9538903965696,1496
403.3140820921202,1475
405.6736243370498,1500
408.03251734086336,1470
410.3907613131465,1508
412.74835646356166,1487
415.10530300185144,1490
417.4616011378372,1475
419.81725108141893,1443
422.1722530425758,1479
424.5266072313656,1406
426.880313857925,1446
429.2333731324701,1419
431.58578526529516,1514
433.9375504667738,1478
436.2886689473588,1465
438.63914091758113,1427
440.9889665880513,1445
443.33814616945835,1451
445.68667987257015,1409
448.03456790823395,1369
450.3818104873759,1408
452.72840782100013,1401
455.07436012019105,1435
457.41966759611057,1388
459.7643304600007,1385
462.10834892318155,1474
464.4517231970525,1422
466.79445349309174,1450
469.1365400228566,1474
471.4779829979826,1396
473.81878263018564,1460
476.15893913125876,1492
478.4984527130747,1466
480.8373235875855,1486
483.17555196682144,1438
485.5131380628919,1466
487.8500820879857,1501
490.1863842543697,1556
492.52204477439034,1569
494.8570638604725,1705
497.1914417251204,1782
499.52517858091653,1962
501.85827464052306,2209
504.19073011668036,2363
506.5225452222086,2378
508.85372017000566,2390
511.18425517304956,2448
513.514150444396,2477
515.8434061971808,2903
518.1720226446176,3300
520.4999999999999,3425
522.8273384766991,3231
525.1540382881666,2955
527.480099647932,2689
529.8055227696037,2301
532.1303078668694,1871
534.454455153496,1634
536.777964843328,1584
539.1008371502907,1524
541.4230722883866,1532
543.744670471698,1441
546.0656319143858,1441
548.3859568306899,1395
550.7056454349294,1408
553.0246979415016,1443
555.3431145648834,1427
557.6608955196306,1461
559.978041020377,1423
562.2945512818363,1415
564.6104265188006,1448
566.9256669461412,1387
569.2402727788082,1432
571.5542442318302,1386
573.8675815203156,1480
576.1802848594508,1470
578.4923544645015,1431
580.8037905508126,1478
583.114593333807,1448
585.4247630289875,1446
587.7342998519354,1422
590.0432040183106,1366
592.3514757438526,1408
594.6591152443794,1405
596.9661227357875,1424
599.2724984340531,1413
601.578242555231,1418
603.8833553154542,1388
606.1878369309362,1428
608.4916876179676,1458
610.7949075929192,1466
613.0974970722403,1449
615.3994562724587,1440
617.7007854101818,1435
620.0014847020951,1442
622.3015543649641,1448
624.6009946156324,1383
626.8998056710224,1454
629.1979877481361,1433
631.4955410640538,1440
633.7924658359349,1465
636.0887622810175,1408
638.3844306166192,1454
640.6794710601358,1414
642.9738838290426,1552
645.2676691408932,1502
647.5608272133207,1507
649.853358264037,1488
652.1452625108324,1476
654.4365401715764,1528
656.7271914642178,1519
659.0172166067838,1469
661.3066158173809,1438
663.5953893141935,1475
665.8835373154867,1485
668.1710600396028,1432
670.4579577049639,1451
672.7442305300709,1453
675.0298787335033,1449
