CollectionTime,7/11/2024 1:57:21 PM
-708.7424712418238,937
-706.0758544569796,897
-703.4099719991541,976
-700.7448236937178,925
-698.0804093659622,960
-695.4167288411002,969
-692.7537819442656,952
-690.0915685005134,974
-687.4300883348199,957
-684.7693412720819,996
-682.1093271371178,976
-679.4500457546669,991
-676.7914969493897,994
-674.1336805458676,1002
-671.4765963686034,982
-668.8202442420206,1006
-666.1646239904642,1045
-663.5097354382001,976
-660.8555784094151,1010
-658.2021527282176,1000
-655.5494582186366,1003
-652.8974947046223,1001
-650.2462620100463,1019
-647.5957599587009,1020
-644.9459883742998,1030
-642.2969470804776,1036
-639.6486359007902,1011
-637.0010546587141,1003
-634.3542031776476,1009
-631.7080812809096,1021
-629.0626887917401,994
-626.4180255333008,987
-623.7740913286734,1019
-621.1308860008619,1002
-618.4884093727904,991
-615.8466612673046,1042
-613.2056415071715,1022
-610.5653499150785,997
-607.9257863136347,1077
-605.28695052537,1096
-602.6488423727357,1015
-600.0114616781036,1014
-597.3748082637674,998
-594.7388819519412,1119
-592.1036825647604,1069
-589.4692099242818,1078
-586.8354638524829,1063
-584.2024441712624,1061
-581.5701507024403,1100
-578.9385832677575,1120
-576.3077416888759,1086
-573.6776257873787,1105
-571.0482353847704,1154
-568.4195703024757,1082
-565.7916303618415,1099
-563.164415384135,1089
-560.5379251905453,1101
-557.9121596021815,1169
-555.2871184400748,1152
-552.6628015251767,1141
-550.0392086783606,1104
-547.4163397204204,1156
-544.794194472071,1181
-542.1727727539491,1166
-539.5520743866118,1214
-536.9320991905377,1185
-534.3128469861261,1243
-531.6943175936979,1296
-529.0765108334947,1286
-526.4594265256793,1454
-523.8430644903358,1654
-521.2274245474689,2074
-518.612506517005,2719
-515.9983102187913,2730
-513.3848354725959,2637
-510.77208209810846,2396
-508.16004991493924,2075
-505.5487387426199,1748
-502.9381484006032,1495
-500.3282787082628,1319
-497.71912948489364,1262
-495.1107005497117,1301
-492.5029917218539,1322
-489.8960028203786,1285
-487.28973366426493,1232
-484.68418407241325,1298
-482.07935386364494,1288
-479.47524285670266,1291
-476.87185087025,1339
-474.2691777228715,1342
-471.66722323307334,1474
-469.0659872192821,1422
-466.4654694998459,1438
-463.86566989303384,1409
-461.26658821703614,1443
-458.66822428996414,1471
-456.07057792985,1486
-453.4736489546475,1520
-450.877437182231,1435
-448.28194243039627,1379
-445.68716451686,1435
-443.09310325926003,1468
-440.49975847515555,1417
-437.9071299820263,1456
-435.31521759727354,1438
-432.72402113821954,1487
-430.13354042210767,1436
-427.5437752661022,1457
-424.95472548728867,1471
-422.36639090267386,1526
-419.7787713291855,1541
-417.1918665836721,1635
-414.60567648290385,1616
-412.0202008435715,1627
-409.4354394822874,1604
-406.8513922155845,1612
-404.26805885991723,1579
-401.685439231661,1621
-399.103533147112,1656
-396.522340422488,1595
-393.9418608739278,1634
-391.3620943174908,1628
-388.7830405691583,1488
-386.2046994448317,1506
-383.6270707603344,1452
-381.05015433141045,1399
-378.473949973725,1286
-375.8984575028645,1273
-373.32367673433623,1107
-370.74960748356875,1036
-368.1762495659117,967
-365.60360279663576,900
-363.03166699093265,875
-360.4604419639154,813
-357.8899275306178,789
-355.32012350599507,758
-352.7510297049233,700
-350.1826459421999,691
-347.61497203254316,687
-345.04800779059235,642
-342.4817530309082,665
-339.91620756797226,726
-337.35137121618743,726
-334.7872437898774,711
-332.22382510328725,734
-329.66111497058273,685
-327.09911320585127,726
-324.53781962310075,755
-321.9772340362607,671
-319.4173562591816,678
-316.8581861056348,681
-314.2997233893127,652
-311.7419679238294,646
-309.1849195227194,644
-306.62857799943856,716
-304.0729431673641,831
-301.51801483979375,814
-298.963792829947,840
-296.41027695096386,797
-293.85746701590574,804
-291.3053628377552,787
-288.7539642294155,869
-286.2032710037115,836
-283.65328297338897,777
-281.1039999511146,790
-278.5554217494762,896
-276.007548180983,1006
-273.4603790580651,972
-270.9139141930734,881
-268.3681533982807,939
-265.8230964858798,936
-263.27874326798565,896
-260.7350935566336,892
-258.1921471637804,956
-255.6499039013039,1011
-253.10836358100266,995
-250.56752601459698,939
-248.02739101372765,942
-245.48795838995704,1020
-242.94922795476816,1066
-240.41119951956557,996
-237.8738728956746,1018
-235.33724789434166,1096
-232.80132432673452,1049
-230.2661020039418,963
-227.73158073697357,1031
-225.19776033676033,1048
-222.66464061415422,1121
-220.1322213799284,1137
-217.60050244477725,1065
-215.06948361931552,1032
-212.53916471408013,1224
-210.00954553952818,1337
-207.48062590603843,1227
-204.9524056239104,1110
-202.4248845033651,1047
-199.8980623545441,1150
-197.37193898751036,1231
-194.84651421224817,1249
-192.32178783866232,1211
-189.79775967657952,1224
-187.27442953574644,1275
-184.7517972258321,1339
-182.2298625564256,1308
-179.7086253370378,1209
-177.18808537710026,1255
-174.66824248596583,1419
-172.14909647290835,1463
-169.6306471471229,1503
-167.11289431772548,1432
-164.59583779375328,1209
-162.07947738416453,1323
-159.5638128978386,1543
-157.04884414357605,1616
-154.53457093009854,1681
-152.02099306604828,1568
-149.50811035998936,1426
-146.99592262040665,1447
-144.48442965570587,1565
-141.97363127421409,2197
-139.46352728417958,2324
-136.95411749377126,2094
-134.44540171107985,1724
-131.93737974411636,1465
-129.43005140081357,1503
-126.92341648902493,2203
-124.41747481652521,3188
-121.91222619101006,3940
-119.40767042009657,3951
-116.90380731132257,3626
-114.40063667214702,2955
-111.8981583099503,2214
-109.3963720320337,2203
-106.89527764561933,3626
-104.39487495785067,5833
-101.89516377579241,7973
-99.39614390642998,8867
-96.89781515667039,7854
-94.40017733334128,8442
-91.90323024319173,8325
-89.40697369289148,8058
-86.91140748903172,7954
-84.41653143812482,7585
-81.92234534660395,7222
-79.42884902082358,8444
-76.93604226705907,8891
-74.4439248915071,8916
-71.95249670028534,10126
-69.46175749943245,13002
-66.97170709490854,16777
-64.48234529259423,20271
-61.99367189829195,21948
-59.50568671772464,21503
-57.01838955653636,20516
-54.53178022029283,16465
-52.045858514480074,13750
-49.560624244506016,15255
-47.07607721569923,17383
-44.59221723330904,19204
-42.10904410250669,21291
-39.62655762838392,21779
-37.14475761595372,23392
-34.66364387015028,26451
-32.18321619582866,29992
-29.70347439776515,32287
-27.224418280657005,35424
-24.74604764912317,39547
-22.26836230770266,50363
-19.7913620608565,65042
-17.315046712966478,65042
-14.83941606833514,65042
-12.36446993118659,65042
-9.89020810566592,65042
-7.416630395839093,65042
-4.94373660569363,65042
-2.471526539137585,65042
-6.821210263296962E-13,65042
2.47084320796705,65042
4.941003281093458,65042
7.410480415786196,65042
9.879274808531363,65042
12.347386655893956,65042
14.814816154518212,65042
17.28156350112681,65042
19.74762889252179,65042
22.21301252558385,65042
24.67771459727237,24377
27.141735304626195,6216
29.605074844762612,4781
32.06773341487792,4075
34.52971121224755,3666
36.99100843422559,3230
39.45162527824516,3394
41.91156194181792,3361
44.370818622535126,2807
46.82939551806646,2690
49.287292826160524,3055
51.74451074464503,3135
54.201049471426245,3136
56.65690920448981,3052
59.112090141899785,2350
61.56659248179983,2395
64.02041642241159,2445
66.4735621620365,2218
68.92602989905402,2285
71.37781983192338,2274
73.82893215918205,2301
76.27936707944684,2260
78.72912479141326,2594
81.17820549385567,2289
83.62660938562783,2056
86.07433666566146,2320
88.5213875329681,1767
90.96776218663751,1602
93.41346082583925,1764
95.85848364982041,2075
98.30283085790859,1839
100.7465026495089,1863
103.18949922410604,2128
105.63182078126385,2011
108.07346752062438,2110
110.51443964190923,1785
112.95473734491827,1491
115.39436082953114,1487
117.83331029570547,1631
120.27158594347827,1919
122.7091879729652,1833
125.1461165843615,1784
127.58237197794062,1525
130.01795435405518,1522
132.4528639131364,1893
134.88710085569494,1655
137.32066538231982,1691
139.75355769367923,1715
142.1857779905207,1671
144.61732647366978,1539
147.04820334403132,1485
149.47840880258934,1664
151.90794305040674,1807
154.33680628862487,2227
156.76499871846443,2584
159.19252054122433,3069
161.61937195828352,3526
164.04555317109896,4388
166.47106438120693,4867
168.89590579022217,5408
171.320077599839,5569
173.7435800118302,5753
176.16641322804742,5835
178.58857745042144,5891
181.01007288096173,5980
183.43089972175687,6151
185.85105817497413,6248
188.27054844285988,6312
190.6893707277394,6461
193.10752523201643,6605
195.5250121581745,6758
197.9418317087751,6743
200.3579840864594,6691
202.7734694939469,6654
205.18828813403627,6659
207.6024402096051,7037
210.01592592360964,7291
212.42874547908548,7622
214.84089907914665,7685
217.2523869269868,8286
219.66320922587727,9266
222.0733661791695,10355
224.48285799029293,11211
226.8916848627572,11795
229.29984700014882,12394
231.7073446061355,12452
234.11417788446204,11425
236.520347038953,10411
238.92585227351185,9906
241.33069379212054,9043
243.73487179884035,8333
246.1383864978112,7838
248.541238093252,7799
250.9434267894609,7457
253.34495279081432,7497
255.74581630176783,7745
258.1460175268563,8041
260.54555667069314,8479
262.9444339379703,8735
265.3426495334594,9559
267.7402036620107,10111
270.1370965285529,9966
272.53332833809407,9401
274.9288992957214,8664
277.32380960660055,7820
279.718059475976,7106
282.1116491091717,6356
284.5045787115897,6061
286.89684848871195,5751
289.2884586460981,5803
291.67940938938807,5564
294.0697009242996,5594
296.4593334566299,5487
298.84830719225477,5564
301.23662233712923,5419
303.6242790972866,5515
306.01127767884,5402
308.39761828798066,5179
310.78330113097934,5298
313.16832641418534,5083
315.5526943440269,5030
317.9364051270112,5048
320.3194589697242,4856
322.70185607883093,4782
325.0835966610754,4770
327.4646809232805,4694
329.8451090723478,4783
332.2248813152577,4803
334.6039978590701,4753
336.9824589109231,4783
339.36026467803447,4718
341.7374153677,4524
344.113911187295,4594
346.48975234427337,4602
348.8649390461686,4526
351.2394715005918,4601
353.61334991523415,4527
355.9865744978655,4582
358.35914545633375,4540
360.73106299856715,4551
363.10232733257146,4453
365.47293866643247,4534
367.84289720831396,4545
370.2122031664593,4558
372.5808567491905,4510
374.9488581649083,4409
377.31620762209275,4505
379.6829053293021,4399
382.0489514951745,4393
384.4143463284262,4421
386.7790900378528,4265
389.14318283232853,4356
391.50662492080653,4451
393.86941651231916,4398
396.23155781597745,4231
398.5930490409713,4364
400.9538903965696,4280
403.3140820921202,4342
405.6736243370498,4235
408.03251734086336,4235
410.3907613131465,4229
412.74835646356166,4269
415.10530300185144,4253
417.4616011378372,4161
419.81725108141893,4176
422.1722530425758,4212
424.5266072313656,4278
426.880313857925,4294
429.2333731324701,4183
431.58578526529516,4148
433.9375504667738,4301
436.2886689473588,4158
438.63914091758113,4252
440.9889665880513,4160
443.33814616945835,4178
445.68667987257015,4117
448.03456790823395,4271
450.3818104873759,4243
452.72840782100013,4172
455.07436012019105,4230
457.41966759611057,4253
459.7643304600007,4208
462.10834892318155,4234
464.4517231970525,4201
466.79445349309174,4062
469.1365400228566,4284
471.4779829979826,4091
473.81878263018564,4290
476.15893913125876,4112
478.4984527130747,4049
480.8373235875855,4135
483.17555196682144,4129
485.5131380628919,4142
487.8500820879857,4273
490.1863842543697,4121
492.52204477439034,4020
494.8570638604725,4265
497.1914417251204,4038
499.52517858091653,4185
501.85827464052306,4372
504.19073011668036,4446
506.5225452222086,4654
508.85372017000566,5023
511.18425517304956,6111
513.514150444396,8085
515.8434061971808,10253
518.1720226446176,12074
520.4999999999999,12431
522.8273384766991,11999
525.1540382881666,11034
527.480099647932,9419
529.8055227696037,7331
532.1303078668694,5723
534.454455153496,4846
536.777964843328,4580
539.1008371502907,4571
541.4230722883866,4576
543.744670471698,4359
546.0656319143858,4312
548.3859568306899,4257
550.7056454349294,4329
553.0246979415016,4215
555.3431145648834,4219
557.6608955196306,4118
559.978041020377,4192
562.2945512818363,4129
564.6104265188006,4292
566.9256669461412,4161
569.2402727788082,4292
571.5542442318302,4240
573.8675815203156,4179
576.1802848594508,4230
578.4923544645015,4279
580.8037905508126,4173
583.114593333807,4301
585.4247630289875,4294
587.7342998519354,4164
590.0432040183106,4206
592.3514757438526,4239
594.6591152443794,4219
596.9661227357875,4230
599.2724984340531,4274
601.578242555231,4309
603.8833553154542,4169
606.1878369309362,4256
608.4916876179676,4269
610.7949075929192,4231
613.0974970722403,4305
615.3994562724587,4200
617.7007854101818,4216
620.0014847020951,4125
622.3015543649641,4135
624.6009946156324,4144
626.8998056710224,4190
629.1979877481361,4278
631.4955410640538,4189
633.7924658359349,4168
636.0887622810175,4188
638.3844306166192,4315
640.6794710601358,4310
642.9738838290426,4409
645.2676691408932,4405
647.5608272133207,4363
649.853358264037,4533
652.1452625108324,4416
654.4365401715764,4382
656.7271914642178,4364
659.0172166067838,4473
661.3066158173809,4472
663.5953893141935,4470
665.8835373154867,4480
668.1710600396028,4476
670.4579577049639,4472
672.7442305300709,4562
675.0298787335033,4401
677.3149025339197,4403
679.599302150058,4534
681.8830778007342,4495
684.1662297048437,4434
686.4487580813608,4520
688.7306631493387,4611
691.0119451279091,4531
693.2926042362834,4397
695.5726406937516,4492
697.8520547196814,4415
700.1308465335215,4406
702.4090163547982,4400
704.6865644031171,4344
706.9634908981619,4493
709.2397960596965,4459
711.5154801075631,4448
713.7905432616823,4397
716.0649857420548,4462
718.3388077687592,4460
720.612009561953,4430
722.8845913418733,4517
725.1565533288352,4542
727.427895743234,4387
729.6986188055427,4577
731.9687227363137,4470
734.238207756178,4330
736.5070740858458,4502
738.7753219461066,4574
741.0429515578281,4343
743.3099631419569,4411
745.5763569195191,4539
747.8421331116193,4445
750.1072919394409,4497
752.3718336242467,4412
754.6357583873777,4447
756.8990664502545,4494
759.1617580343765,4531
761.423833361321,4432
763.6852926527457,4441
765.9461361303862,4430
768.206364016058,4326
770.4659765316536,4351
772.7249738991469,4540
774.9833563405886,4569
777.2411240781092,4442
779.4982773339183,4426
781.7548163303044,4404
784.010741289634,4451
786.2660524343538,5069
788.5207499869881,4472
790.7748341701416,4521
793.0283052064964,4500
795.2811633188143,4486
797.5334087299362,4422
799.7850416627813,4401
802.0360623403484,4464
804.2864709857143,4556
806.5362678220353,4458
808.7854530725468,4401
811.0340269605625,4312
813.2819897094754,4493
815.5293415427581,4361
817.77608268396,4340
820.0222133567116,4411
822.2677337847211,4327
824.5126441917765,4410
826.7569448017433,4408
829.0006358385675,4415
831.2437175262731,4515
833.4861900889629,4357
835.7280537508192,4345
837.9693087361026,4400
840.2099552691533,4332
842.4499935743896,4426
844.689423876309,4474
846.9282463994886,4379
849.1664613685833,4320
851.4040690083276,4484
853.6410695435349,4411
855.877463199097,4385
858.1132501999847,4576
860.3484307712487,4503
862.5830051380175,4512
864.8169735254988,4423
867.0503361589791,4423
869.2830932638243,4415
871.5152450654786,4399
873.7467917894654,4423
875.9777336613873,4478
878.2080709069252,4391
880.4378037518389,4456
882.666932421968,4395
884.8954571432301,4462
887.1233781416219,4354
889.3506956432192,4375
891.5774098741766,4469
893.803521060728,4413
896.0290294291852,4419
898.2539352059397,4340
900.4782386174619,4394
902.7019398903011,4366
904.925039251085,4422
907.147536926521,4289
909.3694331433943,4314
911.59072812857,4316
913.8114221089921,4277
916.0315153116827,4221
918.2510079637437,4299
920.4699002923547,4331
922.6881925247761,4320
924.905884888345,4175
927.1229776104793,4377
929.3394709186747,4333
931.555365040506,4306
933.7706602036275,4395
935.9853566357709,4442
938.1994545647489,4550
940.4129542184515,4470
942.6258558248488,4526
944.8381596119883,4460
947.0498658079974,4433
949.2609746410825,4435
951.4714863395287,4508
953.6814011316998,4474
955.8907192460387,4428
958.0994409110671,4492
960.3075663553858,4469
962.5150958076741,4505
964.7220294966913,4523
966.928367651274,4465
969.1341105003388,4426
971.3392582728806,4381
973.5438111979742,4338
975.747769504772,4414
977.9511334225061,4360
980.153903180487,4260
982.3560790081052,4295
984.5576611348289,4161
986.7586497902058,4204
988.9590452038618,4089
991.158847605503,4122
993.3580572249133,4114
995.5566742919558,3969
997.7546990365728,3936
999.952131688785,3883
1002.1489724786926,3880
1004.3452216364743,3857
1006.5408793923874,3686
1008.7359459767691,3755
1010.9304216200343,3803
1013.1243065526781,3709
1015.3176010052733,3635
1017.510305208472,3689
1019.7024193930064,3557
1021.8939437896848,3662
1024.0848786293977,3640
1026.2752241431122,3550
1028.4649805618747,3600
1030.6541481168115,3622
1032.842727039127,3622
1035.0307175601051,3680
1037.2181199111074,3673
1039.4049343235752,3628
1041.591161029029,3713
1043.7768002590683,3811
1045.9618522453698,3709
1048.1463172196918,3754
1050.3301954138697,3829
1052.513487059818,3827
1054.69619238953,3810
1056.8783116350783,3738
1059.0598450286152,3715
1061.2407928023704,3750
1063.4211551886528,3669
1065.6009324198508,3818
1067.780124728432,3732
1069.9587323469414,3707
1072.1367555080046,3648
1074.314194444325,3617
1076.4910493886855,3616
1078.667320573947,3491
1080.843008233051,3521
1083.0181125990161,3525
1085.1926339049414,3437
1087.3665723840027,3363
1089.5399282694575,3388
1091.7127017946405,3325
1093.8848931929647,3453
1096.0565026979243,3348
1098.2275305430899,3424
1100.3979769621128,3304
1102.567842188722,3464
1104.737126456726,3270
1106.9058300000124,3386
1109.0739530525475,3319
1111.2414958483764,3359
1113.4084586216231,3303
1115.5748416064907,3307
1117.7406450372605,3385
1119.9058691482942,3317
1122.0705141740304,3315
1124.2345803489884,3274
1126.3980679077658,3378
1128.5609770850388,3346
1130.7233081155623,3344
1132.8850612341707,3270
1135.0462366757774,3315
1137.2068346753745,3382
1139.3668554680326,3364
1141.526299288901,3297
1143.68516637321,3366
1145.8434569562655,3363
1148.001171273455,3301
1150.158309560244,3274
1152.3148720521767,3298
1154.470858984876,3286
1156.626270594044,3231
1158.7811071154629,3272
1160.9353687849912,3306
1163.089055838569,3297
1165.242168512213,3266
1167.3947070420209,3222
1169.5466716641677,3355
1171.6980626149075,3326
1173.8488801305748,3219
1175.9991244475814,3241
1178.1487958024186,3387
1180.2978944316555,3264
1182.4464205719428,3220
1184.5943744600072,3252
1186.7417563326567,3322
1188.8885664267755,3377
1191.0348049793297,3330
1193.1804722273619,3317
1195.325568407995,3478
1197.4700937584303,3425
1199.614048515948,3417
1201.7574329179074,3228
1203.900247201746,3384
1206.042491604982,3412
1208.1841663652099,3261
1210.3252717201053,3346
1212.465807907422,3457
1214.6057751649923,3409
1216.7451737307279,3395
1218.8840038426192,3374
1221.0222657387353,3405
1223.1599596572241,3467
1225.2970858363137,3490
1227.4336445143094,3432
1229.5696359295966,3517
1231.705060320639,3543
1233.8399179259786,3487
1235.9742089842384,3495
1238.107933734118,3473
1240.2410924143974,3542
1242.373685263935,3620
1244.5057125216676,3554
1246.6371744266116,3574
1248.7680712178621,3640
1250.898403134593,3538
1253.028170416058,3713
1255.1573733015875,3612
1257.2860120305932,3673
1259.4140868425648,3541
1261.54159797707,3622
1263.6685456737569,3640
1265.7949301723515,3665
1267.9207517126597,3676
1270.046010534565,3595
1272.1707068780306,3655
1274.2948409830983,3736
1276.4184130898889,3723
1278.541423438603,3657
1280.6638722695184,3703
1282.785759822993,3772
1284.9070863394636,3787
1287.0278520594447,3851
1289.1480572235314,3784
1291.2677020723963,3847
1293.3867868467923,3842
1295.5053117875495,3884
1297.623277135579,3870
1299.740683131868,4022
1301.8575300174857,3951
1303.973818033578,3985
1306.0895474213703,4033
1308.2047184221678,4134
1310.3193312773528,4118
1312.4333862283888,4238
1314.5468835168163,4175
1316.659823384255,4229
1318.7722060724045,4244
1320.8840318230418,4219
1322.9953008780249,4284
1325.1060134792888,4221
1327.2161698688478,4260
1329.3257702887959,4421
1331.4348149813054,4367
1333.5433041886276,4338
1335.6512381530933,4376
1337.7586171171101,4285
1339.8654413231675,4306
1341.9717110138317,4160
1344.0774264317488,4245
1346.1825878196432,4233
1348.2871954203192,4328
1350.3912494766587,4353
1352.4947502316231,4276
1354.5976979282532,4300
1356.7000928096686,4303
1358.8019351190665,4249
1360.9032250997243,4385
1363.0039629949988,4335
1365.1041490483235,4224
1367.2037835032133,4196
1369.3028666032606,4200
1371.401398592137,4286
1373.4993797135926,4309
1375.5968102114575,4290
1377.6936903296396,4368
1379.7900203121262,4388
1381.8858004029835,4299
1383.9810308463561,4391
1386.075711886469,4317
1388.1698437676241,4433
1390.2634267342032,4416
1392.356461030667,4452
1394.4489469015557,4497
1396.5408845914872,4520
1398.6322743451592,4494
1400.7231164073469,4492
1402.813411022907,4545
1404.903158436773,4621
1406.9923588939578,4535
1409.0810126395531,4747
1411.1691199187303,4747
1413.2566809767386,4765
1415.343696058907,4786
1417.4301654106425,4950
1419.5160892774315,4816
1421.6014679048399,5009
1423.6863015385125,4985
1425.7705904241707,5048
1427.8543348076178,5167
1429.9375349347342,5189
1432.0201910514802,5327
1434.102303403894,5332
1436.1838722380944,5334
1438.2648978002767,5352
1440.3453803367174,5339
1442.4253200937692,5529
1444.5047173178677,5632
1446.5835722555234,5766
1448.6618851533285,5963
1450.739656257952,5866
1452.8168858161434,5927
1454.8935740747306,6052
1456.96972128062,6044
1459.045327680797,6199
1461.120393522327,6315
1463.1949190523528,6406
1465.2689045180973,6587
1467.3423501668608,6626
1469.415256246024,6583
1471.4876230030463,6698
1473.559450685465,6841
1475.6307395408976,7065
1477.7014898170391,7013
1479.771701761665,7218
1481.8413756226287,7363
1483.9105116478618,7543
1485.9791100853772,7486
1488.0471711832643,7635
1490.1146951896926,7693
1492.1816823529098,7803
1494.2481329212433,7950
1496.3140471430984,8139
1498.3794252669609,8287
1500.4442675413939,8341
1502.5085742150404,8315
1504.572345536622,8435
1506.6355817549388,8507
1508.6982831188702,8366
1510.7604498773744,8658
1512.8220822794883,8629
1514.8831805743293,8627
1516.9437450110909,8889
1519.003775839048,8905
1521.0632733075522,8927
1523.1222376660367,9049
1525.1806691640113,8793
1527.2385680510652,8835
1529.2959345768668,8794
1531.3527689911643,8765
1533.4090715437833,8800
1535.4648424846291,9206
1537.5200820636855,9171
1539.5747905310159,9350
1541.6289681367616,9417
1543.6826151311434,9478
1545.7357317644614,9534
1547.7883182870937,9428
1549.8403749494987,9361
1551.8919020022113,9374
1553.9428996958477,9625
1555.9933682811015,9960
1558.0433080087469,9864
1560.0927191296346,10206
1562.1416018946961,10484
1564.1899565549415,10751
1566.2377833614592,11030
1568.2850825654164,11391
1570.3318544180606,11791
1572.3780991707158,12252
1574.423817074788,12765
1576.4690083817595,13469
1578.5136733431923,14106
1580.5578122107272,15248
1582.601425236085,16179
1584.6445126710646,17043
1586.6870747675434,17340
1588.7291117774776,17271
1590.7706239529034,16907
1592.8116115459347,16141
1594.8520748087658,15129
1596.8920139936686,13674
1598.9314293529933,12557
1600.9703211391711,11265
1603.008689604711,10365
1605.0465350022005,9596
1607.0838575843068,8738
1609.1206576037753,8339
1611.1569353134305,7719
1613.1926909661765,7061
1615.2279248149953,6808
1617.2626371129481,6444
1619.2968281131757,6089
1621.3304980688963,5757
1623.3636472334088,5487
1625.39627586009,5200
1627.428384202396,5090
1629.459972513861,4820
1631.4910410480993,4810
1633.5215900588028,4690
1635.551619799744,4396
1637.5811305247717,4294
1639.6101224878166,4171
1641.6385959428862,4055
1643.6665511440683,4021
1645.693988345528,3962
1647.7209078015112,3944
1649.7473097663405,3801
1651.7731944944203,3843
1653.7985622402307,3738
1655.823413258333,3595
1657.847747803366,3686
1659.8715661300494,3546
1661.8948684931793,3641
1663.9176551476316,3645
1665.9399263483624,3437
1667.9616823504057,3601
1669.982923408873,3551
1672.0036497789574,3458
1674.0238617159293,3522
1676.043559475138,3489
1678.0627433120121,3526
1680.081413482059,3536
1682.0995702408654,3556
1684.117213844096,3480
1686.134344547495,3508
1688.1509626068864,3551
1690.1670682781705,3515
1692.182661817329,3648
1694.1977434804217,3565
1696.2123135235875,3588
1698.226372203043,3631
1700.2399197750851,3532
1702.2529564960905,3631
1704.2654826225112,3666
1706.277498410882,3670
1708.2890041178139,3678
1710.2999999999988,3617
1712.3104863142066,3559
1714.3204633172854,3587
1716.329931266163,3706
1718.3388904178469,3603
1720.3473410294214,3666
1722.3552833580516,3597
1724.3627176609807,3573
1726.3696441955308,3638
1728.3760632191033,3592
1730.3819749891782,3615
1732.3873797633146,3567
1734.3922777991502,3484
1736.3966693544012,3597
1738.4005546868639,3540
1740.4039340544127,3485
1742.406807715001,3519
1744.4091759266616,3404
1746.4110389475054,3368
1748.4123970357223,3304
1750.413250449582,3329
1752.4135994474318,3366
1754.4134442876993,3245
1756.4127852288902,3203
1758.4116225295893,3203
1760.4099564484595,3173
1762.407787244244,3202
1764.405115175764,3155
1766.4019405019203,3226
1768.3982634816916,3149
1770.3940843741357,3072
1772.3894034383907,3215
1774.3842209336717,3138
1776.378537119274,3040
1778.372352254571,3018
1780.3656665990156,3038
1782.3584804121397,2938
1784.3507939535534,2969
1786.3426074829463,2943
1788.3339212600863,3022
1790.3247355448211,3029
1792.3150505970766,2974
1794.3048666768573,2958
1796.2941840442477,2971
1798.2830029594106,2932
1800.2713236825884,2983
1802.2591464741004,2959
1804.2464715943465,2904
1806.2332993038058,2907
1808.2196298630352,2819
1810.2054635326708,2852
1812.190800573428,2913
1814.175641246101,2831
1816.1599858115628,2768
1818.1438345307652,2722
1820.127187664738,2737
1822.1100454745924,2831
1824.092408221516,2791
1826.0742761667766,2697
1828.055649571721,2744
1830.0365286977735,2779
1832.0169138064398,2712
1833.9968051593014,2697
1835.9762030180214,2766
1837.9551076443408,2774
1839.9335193000788,2676
1841.9114382471344,2708
1843.888864747485,2697
1845.8657990631878,2701
1847.842241456378,2665
1849.8181921892697,2716
1851.7936515241558,2732
1853.7686197234098,2801
1855.7430970494815,2701
1857.7170837649014,2651
1859.6905801322787,2700
1861.6635864143004,2730
1863.6361028737338,2716
1865.608129773424,2756
1867.5796673762961,2686
1869.5507159453537,2740
1871.521275743678,2714
1873.4913470344313,2725
1875.4609300808534,2739
1877.4300251462632,2805
