CollectionTime,7/11/2024 1:59:44 PM
668.1710600396028,1770
670.4579577049639,1661
672.7442305300709,1716
675.0298787335033,1688
677.3149025339197,1705
679.599302150058,1731
681.8830778007342,1713
684.1662297048437,1767
686.4487580813608,1742
688.7306631493387,1738
691.0119451279091,1743
693.2926042362834,1729
695.5726406937516,1778
697.8520547196814,1751
700.1308465335215,1725
702.4090163547982,1685
704.6865644031171,1746
706.9634908981619,1720
709.2397960596965,1736
711.5154801075631,1801
713.7905432616823,1749
716.0649857420548,1685
718.3388077687592,1774
720.612009561953,1750
722.8845913418733,1624
725.1565533288352,1683
727.427895743234,1759
729.6986188055427,1677
731.9687227363137,1721
734.238207756178,1681
736.5070740858458,1781
738.7753219461066,1728
741.0429515578281,1687
743.3099631419569,1719
745.5763569195191,1821
747.8421331116193,1700
750.1072919394409,1747
752.3718336242467,1717
754.6357583873777,1747
756.8990664502545,1738
759.1617580343765,1740
761.423833361321,1736
763.6852926527457,1746
765.9461361303862,1809
768.206364016058,1735
770.4659765316536,1782
772.7249738991469,1770
774.9833563405886,1825
777.2411240781092,1815
779.4982773339183,1739
781.7548163303044,1807
784.010741289634,1756
786.2660524343538,1799
788.5207499869881,1835
790.7748341701416,1777
793.0283052064964,1816
795.2811633188143,1811
797.5334087299362,1822
799.7850416627813,1801
802.0360623403484,1823
804.2864709857143,1762
806.5362678220353,1822
808.7854530725468,1780
811.0340269605625,1824
813.2819897094754,1790
815.5293415427581,1723
817.77608268396,1802
820.0222133567116,1771
822.2677337847211,1795
824.5126441917765,1815
826.7569448017433,1796
829.0006358385675,1742
831.2437175262731,1753
833.4861900889629,1797
835.7280537508192,1789
837.9693087361026,1698
840.2099552691533,1755
842.4499935743896,1791
844.689423876309,1769
846.9282463994886,1700
849.1664613685833,1775
851.4040690083276,1780
853.6410695435349,1747
855.877463199097,1802
858.1132501999847,1744
860.3484307712487,1771
862.5830051380175,1765
864.8169735254988,1762
867.0503361589791,1819
869.2830932638243,1780
871.5152450654786,1772
873.7467917894654,1787
875.9777336613873,1794
878.2080709069252,1810
880.4378037518389,1811
882.666932421968,1848
884.8954571432301,1874
887.1233781416219,1740
889.3506956432192,1794
891.5774098741766,1811
893.803521060728,1824
896.0290294291852,1804
898.2539352059397,1776
900.4782386174619,1814
902.7019398903011,1854
904.925039251085,1859
907.147536926521,1776
909.3694331433943,1775
911.59072812857,1807
913.8114221089921,1818
916.0315153116827,1867
918.2510079637437,1779
920.4699002923547,1748
922.6881925247761,1696
924.905884888345,1721
927.1229776104793,1786
929.3394709186747,1771
931.555365040506,1699
933.7706602036275,1693
935.9853566357709,1774
938.1994545647489,1717
940.4129542184515,1783
942.6258558248488,1754
944.8381596119883,1763
947.0498658079974,1727
949.2609746410825,1679
951.4714863395287,1619
953.6814011316998,1673
955.8907192460387,1728
958.0994409110671,1710
960.3075663553858,1678
962.5150958076741,1719
964.7220294966913,1692
966.928367651274,1694
969.1341105003388,1680
971.3392582728806,1712
973.5438111979742,1663
975.747769504772,1656
977.9511334225061,1662
980.153903180487,1660
982.3560790081052,1620
984.5576611348289,1657
986.7586497902058,1554
988.9590452038618,1617
991.158847605503,1596
993.3580572249133,1567
995.5566742919558,1542
997.7546990365728,1563
999.952131688785,1474
1002.1489724786926,1440
1004.3452216364743,1473
1006.5408793923874,1446
1008.7359459767691,1439
1010.9304216200343,1410
1013.1243065526781,1416
1015.3176010052733,1443
1017.510305208472,1416
1019.7024193930064,1376
1021.8939437896848,1394
1024.0848786293977,1395
1026.2752241431122,1464
1028.4649805618747,1411
1030.6541481168115,1350
1032.842727039127,1382
1035.0307175601051,1360
1037.2181199111074,1357
1039.4049343235752,1410
1041.591161029029,1358
1043.7768002590683,1410
1045.9618522453698,1382
1048.1463172196918,1362
1050.3301954138697,1397
1052.513487059818,1386
1054.69619238953,1333
1056.8783116350783,1379
1059.0598450286152,1359
1061.2407928023704,1318
1063.4211551886528,1328
1065.6009324198508,1288
1067.780124728432,1341
1069.9587323469414,1316
1072.1367555080046,1364
1074.314194444325,1323
1076.4910493886855,1316
1078.667320573947,1308
1080.843008233051,1299
1083.0181125990161,1342
1085.1926339049414,1296
1087.3665723840027,1307
1089.5399282694575,1308
1091.7127017946405,1260
1093.8848931929647,1298
1096.0565026979243,1338
1098.2275305430899,1265
1100.3979769621128,1298
1102.567842188722,1272
1104.737126456726,1336
1106.9058300000124,1325
1109.0739530525475,1285
1111.2414958483764,1297
1113.4084586216231,1274
1115.5748416064907,1298
1117.7406450372605,1317
1119.9058691482942,1295
1122.0705141740304,1282
1124.2345803489884,1334
1126.3980679077658,1286
1128.5609770850388,1267
1130.7233081155623,1281
1132.8850612341707,1312
1135.0462366757774,1249
1137.2068346753745,1278
1139.3668554680326,1306
1141.526299288901,1211
1143.68516637321,1246
1145.8434569562655,1250
1148.001171273455,1277
1150.158309560244,1317
1152.3148720521767,1259
1154.470858984876,1240
1156.626270594044,1209
1158.7811071154629,1285
1160.9353687849912,1279
1163.089055838569,1222
1165.242168512213,1231
1167.3947070420209,1251
1169.5466716641677,1242
1171.6980626149075,1239
1173.8488801305748,1267
1175.9991244475814,1227
1178.1487958024186,1295
1180.2978944316555,1245
1182.4464205719428,1276
1184.5943744600072,1213
1186.7417563326567,1207
1188.8885664267755,1212
1191.0348049793297,1220
1193.1804722273619,1199
1195.325568407995,1198
1197.4700937584303,1196
1199.614048515948,1234
1201.7574329179074,1257
1203.900247201746,1220
1206.042491604982,1240
1208.1841663652099,1211
1210.3252717201053,1221
1212.465807907422,1259
1214.6057751649923,1211
1216.7451737307279,1260
1218.8840038426192,1257
1221.0222657387353,1233
1223.1599596572241,1277
1225.2970858363137,1245
1227.4336445143094,1183
1229.5696359295966,1285
1231.705060320639,1204
1233.8399179259786,1227
1235.9742089842384,1217
1238.107933734118,1262
1240.2410924143974,1252
1242.373685263935,1249
1244.5057125216676,1199
1246.6371744266116,1206
1248.7680712178621,1253
1250.898403134593,1237
1253.028170416058,1322
1255.1573733015875,1248
1257.2860120305932,1289
1259.4140868425648,1279
1261.54159797707,1238
1263.6685456737569,1259
1265.7949301723515,1282
1267.9207517126597,1278
1270.046010534565,1271
1272.1707068780306,1295
1274.2948409830983,1253
1276.4184130898889,1263
1278.541423438603,1305
1280.6638722695184,1284
1282.785759822993,1299
1284.9070863394636,1291
1287.0278520594447,1268
1289.1480572235314,1293
1291.2677020723963,1262
1293.3867868467923,1245
1295.5053117875495,1259
1297.623277135579,1299
1299.740683131868,1339
1301.8575300174857,1336
1303.973818033578,1269
1306.0895474213703,1303
1308.2047184221678,1330
1310.3193312773528,1286
1312.4333862283888,1273
1314.5468835168163,1302
1316.659823384255,1297
1318.7722060724045,1277
1320.8840318230418,1342
1322.9953008780249,1332
1325.1060134792888,1320
1327.2161698688478,1264
1329.3257702887959,1241
1331.4348149813054,1270
1333.5433041886276,1319
1335.6512381530933,1326
1337.7586171171101,1330
1339.8654413231675,1299
1341.9717110138317,1279
1344.0774264317488,1322
1346.1825878196432,1341
1348.2871954203192,1297
1350.3912494766587,1279
1352.4947502316231,1320
1354.5976979282532,1317
1356.7000928096686,1234
1358.8019351190665,1277
1360.9032250997243,1282
1363.0039629949988,1303
1365.1041490483235,1230
1367.2037835032133,1220
1369.3028666032606,1240
1371.401398592137,1292
1373.4993797135926,1258
1375.5968102114575,1295
1377.6936903296396,1301
1379.7900203121262,1226
1381.8858004029835,1292
1383.9810308463561,1306
1386.075711886469,1354
1388.1698437676241,1265
1390.2634267342032,1270
1392.356461030667,1257
1394.4489469015557,1247
1396.5408845914872,1339
1398.6322743451592,1322
1400.7231164073469,1291
1402.813411022907,1256
1404.903158436773,1275
1406.9923588939578,1345
1409.0810126395531,1260
1411.1691199187303,1294
1413.2566809767386,1301
1415.343696058907,1318
1417.4301654106425,1315
1419.5160892774315,1349
1421.6014679048399,1306
1423.6863015385125,1281
1425.7705904241707,1293
1427.8543348076178,1292
1429.9375349347342,1313
1432.0201910514802,1298
1434.102303403894,1295
1436.1838722380944,1347
1438.2648978002767,1305
1440.3453803367174,1299
1442.4253200937692,1341
1444.5047173178677,1293
1446.5835722555234,1298
1448.6618851533285,1329
1450.739656257952,1331
1452.8168858161434,1316
1454.8935740747306,1353
1456.96972128062,1378
1459.045327680797,1332
1461.120393522327,1327
1463.1949190523528,1283
1465.2689045180973,1304
1467.3423501668608,1327
1469.415256246024,1354
1471.4876230030463,1432
1473.559450685465,1361
1475.6307395408976,1357
1477.7014898170391,1398
1479.771701761665,1437
1481.8413756226287,1391
1483.9105116478618,1357
1485.9791100853772,1351
1488.0471711832643,1343
1490.1146951896926,1366
1492.1816823529098,1374
1494.2481329212433,1374
1496.3140471430984,1409
1498.3794252669609,1393
1500.4442675413939,1360
1502.5085742150404,1404
1504.572345536622,1421
1506.6355817549388,1440
1508.6982831188702,1409
1510.7604498773744,1428
1512.8220822794883,1408
1514.8831805743293,1372
1516.9437450110909,1402
1519.003775839048,1389
1521.0632733075522,1466
1523.1222376660367,1404
1525.1806691640113,1359
1527.2385680510652,1439
1529.2959345768668,1403
1531.3527689911643,1386
1533.4090715437833,1389
1535.4648424846291,1407
1537.5200820636855,1382
1539.5747905310159,1383
1541.6289681367616,1466
1543.6826151311434,1360
1545.7357317644614,1426
1547.7883182870937,1455
1549.8403749494987,1473
1551.8919020022113,1463
1553.9428996958477,1456
1555.9933682811015,1429
1558.0433080087469,1466
1560.0927191296346,1471
1562.1416018946961,1495
1564.1899565549415,1494
1566.2377833614592,1498
1568.2850825654164,1509
1570.3318544180606,1554
1572.3780991707158,1471
1574.423817074788,1542
1576.4690083817595,1519
1578.5136733431923,1485
1580.5578122107272,1496
1582.601425236085,1476
1584.6445126710646,1494
1586.6870747675434,1463
1588.7291117774776,1415
1590.7706239529034,1445
1592.8116115459347,1414
1594.8520748087658,1425
1596.8920139936686,1407
1598.9314293529933,1332
1600.9703211391711,1380
1603.008689604711,1406
1605.0465350022005,1409
1607.0838575843068,1318
1609.1206576037753,1369
1611.1569353134305,1388
1613.1926909661765,1421
1615.2279248149953,1372
1617.2626371129481,1349
1619.2968281131757,1246
1621.3304980688963,1324
1623.3636472334088,1358
1625.39627586009,1333
1627.428384202396,1323
1629.459972513861,1328
1631.4910410480993,1308
1633.5215900588028,1335
1635.551619799744,1299
1637.5811305247717,1254
1639.6101224878166,1309
1641.6385959428862,1296
1643.6665511440683,1310
1645.693988345528,1346
1647.7209078015112,1244
1649.7473097663405,1296
1651.7731944944203,1299
1653.7985622402307,1280
1655.823413258333,1324
1657.847747803366,1312
1659.8715661300494,1293
1661.8948684931793,1251
1663.9176551476316,1305
1665.9399263483624,1274
1667.9616823504057,1267
1669.982923408873,1232
1672.0036497789574,1254
1674.0238617159293,1274
1676.043559475138,1264
1678.0627433120121,1263
1680.081413482059,1233
1682.0995702408654,1232
1684.117213844096,1291
1686.134344547495,1326
1688.1509626068864,1305
1690.1670682781705,1246
1692.182661817329,1278
1694.1977434804217,1326
1696.2123135235875,1285
1698.226372203043,1312
1700.2399197750851,1311
1702.2529564960905,1295
1704.2654826225112,1273
1706.277498410882,1262
1708.2890041178139,1245
1710.2999999999988,1290
1712.3104863142066,1284
1714.3204633172854,1295
1716.329931266163,1284
1718.3388904178469,1268
1720.3473410294214,1333
1722.3552833580516,1291
1724.3627176609807,1258
1726.3696441955308,1256
1728.3760632191033,1292
1730.3819749891782,1295
1732.3873797633146,1308
1734.3922777991502,1300
1736.3966693544012,1255
1738.4005546868639,1255
1740.4039340544127,1271
1742.406807715001,1259
1744.4091759266616,1232
1746.4110389475054,1306
1748.4123970357223,1270
1750.413250449582,1291
1752.4135994474318,1309
1754.4134442876993,1314
1756.4127852288902,1310
1758.4116225295893,1263
1760.4099564484595,1306
1762.407787244244,1299
1764.405115175764,1256
1766.4019405019203,1343
1768.3982634816916,1309
1770.3940843741357,1261
1772.3894034383907,1267
1774.3842209336717,1237
1776.378537119274,1257
1778.372352254571,1277
1780.3656665990156,1262
1782.3584804121397,1293
1784.3507939535534,1282
1786.3426074829463,1258
1788.3339212600863,1311
1790.3247355448211,1287
1792.3150505970766,1309
1794.3048666768573,1269
1796.2941840442477,1279
1798.2830029594106,1257
1800.2713236825884,1273
1802.2591464741004,1327
1804.2464715943465,1258
1806.2332993038058,1288
1808.2196298630352,1293
1810.2054635326708,1314
1812.190800573428,1205
1814.175641246101,1294
1816.1599858115628,1307
1818.1438345307652,1258
1820.127187664738,1312
1822.1100454745924,1267
1824.092408221516,1268
1826.0742761667766,1339
1828.055649571721,1324
1830.0365286977735,1276
1832.0169138064398,1249
1833.9968051593014,1250
1835.9762030180214,1334
1837.9551076443408,1309
1839.9335193000788,1271
1841.9114382471344,1237
1843.888864747485,1307
1845.8657990631878,1325
1847.842241456378,1276
1849.8181921892697,1234
1851.7936515241558,1240
1853.7686197234098,1234
1855.7430970494815,1292
1857.7170837649014,1268
1859.6905801322787,1278
1861.6635864143004,1312
1863.6361028737338,1310
1865.608129773424,1239
1867.5796673762961,1280
1869.5507159453537,1252
1871.521275743678,1298
1873.4913470344313,1240
1875.4609300808534,1237
1877.4300251462632,1241
1879.3986324940588,1250
1881.366752387717,1246
1883.3343850907936,1304
1885.3015308669228,1341
1887.268189979819,1313
1889.2343626932739,1265
1891.2000492711595,1308
1893.1652499774254,1284
1895.1299650761011,1295
1897.0941948312952,1322
1899.0579395071945,1294
1901.0211993680641,1261
1902.98397467825,1251
