CollectionTime,9/20/2024 10:55:44 AM
654.4365401715764,2086
656.7271914642178,2019
659.0172166067838,2136
661.3066158173809,2199
663.5953893141935,2072
665.8835373154867,2156
668.1710600396028,2161
670.4579577049639,2145
672.7442305300709,2186
675.0298787335033,2014
677.3149025339197,2064
679.599302150058,2048
681.8830778007342,2072
684.1662297048437,2113
686.4487580813608,2121
688.7306631493387,2149
691.0119451279091,2078
693.2926042362834,2161
695.5726406937516,2104
697.8520547196814,2057
700.1308465335215,2013
702.4090163547982,2018
704.6865644031171,2141
706.9634908981619,2040
709.2397960596965,2125
711.5154801075631,1970
713.7905432616823,2122
716.0649857420548,1983
718.3388077687592,2062
720.612009561953,2089
722.8845913418733,1996
725.1565533288352,2053
727.427895743234,2108
729.6986188055427,2041
731.9687227363137,2056
734.238207756178,2087
736.5070740858458,2031
738.7753219461066,2116
741.0429515578281,2073
743.3099631419569,2117
745.5763569195191,2112
747.8421331116193,2103
750.1072919394409,2033
752.3718336242467,2029
754.6357583873777,2079
756.8990664502545,2097
759.1617580343765,2189
761.423833361321,2085
763.6852926527457,2080
765.9461361303862,2148
768.206364016058,2044
770.4659765316536,2095
772.7249738991469,2111
774.9833563405886,2113
777.2411240781092,2074
779.4982773339183,2131
781.7548163303044,2143
784.010741289634,2078
786.2660524343538,2189
788.5207499869881,2080
790.7748341701416,2161
793.0283052064964,2163
795.2811633188143,2174
797.5334087299362,2195
799.7850416627813,2172
802.0360623403484,2152
804.2864709857143,2187
806.5362678220353,2104
808.7854530725468,2094
811.0340269605625,2142
813.2819897094754,2037
815.5293415427581,2119
817.77608268396,2080
820.0222133567116,2059
822.2677337847211,2090
824.5126441917765,2074
826.7569448017433,2135
829.0006358385675,2151
831.2437175262731,2132
833.4861900889629,2118
835.7280537508192,2116
837.9693087361026,2097
840.2099552691533,2109
842.4499935743896,2075
844.689423876309,2098
846.9282463994886,2126
849.1664613685833,2100
851.4040690083276,2087
853.6410695435349,2165
855.877463199097,2132
858.1132501999847,2144
860.3484307712487,2074
862.5830051380175,2205
864.8169735254988,2175
867.0503361589791,2158
869.2830932638243,2083
871.5152450654786,2093
873.7467917894654,2124
875.9777336613873,2163
878.2080709069252,2135
880.4378037518389,2142
882.666932421968,2111
884.8954571432301,2139
887.1233781416219,2126
889.3506956432192,2233
891.5774098741766,2240
893.803521060728,2175
896.0290294291852,2122
898.2539352059397,2136
900.4782386174619,2158
902.7019398903011,2075
904.925039251085,2167
907.147536926521,2176
909.3694331433943,2119
911.59072812857,2085
913.8114221089921,2036
916.0315153116827,2069
918.2510079637437,2055
920.4699002923547,2034
922.6881925247761,2077
924.905884888345,2130
927.1229776104793,2030
929.3394709186747,2095
931.555365040506,2143
933.7706602036275,2053
935.9853566357709,2051
938.1994545647489,2132
940.4129542184515,2171
942.6258558248488,2050
944.8381596119883,2110
947.0498658079974,2148
949.2609746410825,2080
951.4714863395287,2107
953.6814011316998,2100
955.8907192460387,2081
958.0994409110671,2168
960.3075663553858,2158
962.5150958076741,2132
964.7220294966913,2092
966.928367651274,2043
969.1341105003388,2000
971.3392582728806,2059
973.5438111979742,1993
975.747769504772,2035
977.9511334225061,2083
980.153903180487,1976
982.3560790081052,2052
984.5576611348289,1948
986.7586497902058,2022
988.9590452038618,1993
991.158847605503,1987
993.3580572249133,1909
995.5566742919558,1891
997.7546990365728,1876
999.952131688785,1873
1002.1489724786926,1853
1004.3452216364743,1836
1006.5408793923874,1832
1008.7359459767691,1834
1010.9304216200343,1754
1013.1243065526781,1787
1015.3176010052733,1726
1017.510305208472,1782
1019.7024193930064,1757
1021.8939437896848,1729
1024.0848786293977,1735
1026.2752241431122,1760
1028.4649805618747,1723
1030.6541481168115,1735
1032.842727039127,1754
1035.0307175601051,1692
1037.2181199111074,1661
1039.4049343235752,1695
1041.591161029029,1701
1043.7768002590683,1716
1045.9618522453698,1756
1048.1463172196918,1681
1050.3301954138697,1677
1052.513487059818,1624
1054.69619238953,1677
1056.8783116350783,1722
1059.0598450286152,1762
1061.2407928023704,1686
1063.4211551886528,1703
1065.6009324198508,1648
1067.780124728432,1689
1069.9587323469414,1633
1072.1367555080046,1682
1074.314194444325,1669
1076.4910493886855,1637
1078.667320573947,1669
1080.843008233051,1624
1083.0181125990161,1626
1085.1926339049414,1636
1087.3665723840027,1618
1089.5399282694575,1616
1091.7127017946405,1599
1093.8848931929647,1616
1096.0565026979243,1584
1098.2275305430899,1579
1100.3979769621128,1611
1102.567842188722,1593
1104.737126456726,1586
1106.9058300000124,1613
1109.0739530525475,1564
1111.2414958483764,1658
1113.4084586216231,1618
1115.5748416064907,1629
1117.7406450372605,1662
1119.9058691482942,1571
1122.0705141740304,1605
1124.2345803489884,1635
1126.3980679077658,1603
1128.5609770850388,1576
1130.7233081155623,1542
1132.8850612341707,1611
1135.0462366757774,1548
1137.2068346753745,1548
1139.3668554680326,1535
1141.526299288901,1553
1143.68516637321,1611
1145.8434569562655,1612
1148.001171273455,1629
1150.158309560244,1600
1152.3148720521767,1520
1154.470858984876,1500
1156.626270594044,1618
1158.7811071154629,1623
1160.9353687849912,1572
1163.089055838569,1626
1165.242168512213,1622
1167.3947070420209,1539
1169.5466716641677,1576
1171.6980626149075,1543
1173.8488801305748,1597
1175.9991244475814,1634
1178.1487958024186,1620
1180.2978944316555,1595
1182.4464205719428,1580
1184.5943744600072,1558
1186.7417563326567,1551
1188.8885664267755,1547
1191.0348049793297,1563
1193.1804722273619,1533
1195.325568407995,1574
1197.4700937584303,1558
1199.614048515948,1507
1201.7574329179074,1579
1203.900247201746,1583
1206.042491604982,1579
1208.1841663652099,1566
1210.3252717201053,1568
1212.465807907422,1632
1214.6057751649923,1588
1216.7451737307279,1592
1218.8840038426192,1555
1221.0222657387353,1551
1223.1599596572241,1590
1225.2970858363137,1624
1227.4336445143094,1624
1229.5696359295966,1684
1231.705060320639,1536
1233.8399179259786,1613
1235.9742089842384,1614
1238.107933734118,1648
1240.2410924143974,1544
1242.373685263935,1616
1244.5057125216676,1569
1246.6371744266116,1621
1248.7680712178621,1673
1250.898403134593,1664
1253.028170416058,1638
1255.1573733015875,1606
1257.2860120305932,1650
1259.4140868425648,1608
1261.54159797707,1673
1263.6685456737569,1706
1265.7949301723515,1659
1267.9207517126597,1646
1270.046010534565,1677
1272.1707068780306,1706
1274.2948409830983,1680
1276.4184130898889,1727
1278.541423438603,1717
1280.6638722695184,1640
1282.785759822993,1672
1284.9070863394636,1688
1287.0278520594447,1716
1289.1480572235314,1724
1291.2677020723963,1729
1293.3867868467923,1720
1295.5053117875495,1759
1297.623277135579,1804
1299.740683131868,1789
1301.8575300174857,1806
1303.973818033578,1815
1306.0895474213703,1821
1308.2047184221678,1888
1310.3193312773528,1805
1312.4333862283888,1871
1314.5468835168163,1782
1316.659823384255,1886
1318.7722060724045,1867
1320.8840318230418,1852
1322.9953008780249,1869
1325.1060134792888,1889
1327.2161698688478,1812
1329.3257702887959,1843
1331.4348149813054,1859
1333.5433041886276,1885
1335.6512381530933,1895
1337.7586171171101,1861
1339.8654413231675,1852
1341.9717110138317,1810
1344.0774264317488,1881
1346.1825878196432,1859
1348.2871954203192,1883
1350.3912494766587,1765
1352.4947502316231,1833
1354.5976979282532,1833
1356.7000928096686,1811
1358.8019351190665,1834
1360.9032250997243,1767
1363.0039629949988,1814
1365.1041490483235,1811
1367.2037835032133,1758
1369.3028666032606,1777
1371.401398592137,1800
1373.4993797135926,1847
1375.5968102114575,1790
1377.6936903296396,1785
1379.7900203121262,1781
1381.8858004029835,1844
1383.9810308463561,1830
1386.075711886469,1768
1388.1698437676241,1743
1390.2634267342032,1736
1392.356461030667,1828
1394.4489469015557,1739
1396.5408845914872,1773
1398.6322743451592,1799
1400.7231164073469,1823
1402.813411022907,1839
1404.903158436773,1792
1406.9923588939578,1768
1409.0810126395531,1767
1411.1691199187303,1801
1413.2566809767386,1841
1415.343696058907,1840
1417.4301654106425,1864
1419.5160892774315,1856
1421.6014679048399,1859
1423.6863015385125,1835
1425.7705904241707,1737
1427.8543348076178,1918
1429.9375349347342,1872
1432.0201910514802,1889
1434.102303403894,1891
1436.1838722380944,1894
1438.2648978002767,1883
1440.3453803367174,1966
1442.4253200937692,1992
1444.5047173178677,2001
1446.5835722555234,2006
1448.6618851533285,2012
1450.739656257952,2094
1452.8168858161434,2110
1454.8935740747306,2241
1456.96972128062,2151
1459.045327680797,2075
1461.120393522327,2247
1463.1949190523528,2194
1465.2689045180973,2180
1467.3423501668608,2226
1469.415256246024,2216
1471.4876230030463,2280
1473.559450685465,2308
1475.6307395408976,2391
1477.7014898170391,2379
1479.771701761665,2326
1481.8413756226287,2364
1483.9105116478618,2466
1485.9791100853772,2465
1488.0471711832643,2419
1490.1146951896926,2440
1492.1816823529098,2461
1494.2481329212433,2430
1496.3140471430984,2481
1498.3794252669609,2541
1500.4442675413939,2531
1502.5085742150404,2579
1504.572345536622,2591
1506.6355817549388,2628
1508.6982831188702,2571
1510.7604498773744,2590
1512.8220822794883,2642
1514.8831805743293,2668
1516.9437450110909,2593
1519.003775839048,2678
1521.0632733075522,2647
1523.1222376660367,2677
1525.1806691640113,2710
1527.2385680510652,2733
1529.2959345768668,2664
1531.3527689911643,2774
1533.4090715437833,2824
1535.4648424846291,2763
1537.5200820636855,2823
1539.5747905310159,2809
1541.6289681367616,2876
1543.6826151311434,2925
1545.7357317644614,3017
1547.7883182870937,3001
1549.8403749494987,3033
1551.8919020022113,3097
1553.9428996958477,3151
1555.9933682811015,3120
1558.0433080087469,3255
1560.0927191296346,3163
1562.1416018946961,3198
1564.1899565549415,3170
1566.2377833614592,3174
1568.2850825654164,3203
1570.3318544180606,3143
1572.3780991707158,2940
1574.423817074788,2926
1576.4690083817595,2995
1578.5136733431923,2767
1580.5578122107272,2667
1582.601425236085,2692
1584.6445126710646,2565
1586.6870747675434,2503
1588.7291117774776,2440
1590.7706239529034,2411
1592.8116115459347,2320
1594.8520748087658,2236
1596.8920139936686,2202
1598.9314293529933,2191
1600.9703211391711,2143
1603.008689604711,2067
1605.0465350022005,2062
1607.0838575843068,2049
1609.1206576037753,1926
1611.1569353134305,1943
1613.1926909661765,1959
1615.2279248149953,1888
1617.2626371129481,1938
1619.2968281131757,1838
1621.3304980688963,1817
1623.3636472334088,1787
1625.39627586009,1819
1627.428384202396,1745
1629.459972513861,1794
1631.4910410480993,1756
1633.5215900588028,1787
1635.551619799744,1700
1637.5811305247717,1758
1639.6101224878166,1692
1641.6385959428862,1668
1643.6665511440683,1720
1645.693988345528,1632
1647.7209078015112,1610
1649.7473097663405,1687
1651.7731944944203,1629
1653.7985622402307,1655
1655.823413258333,1647
1657.847747803366,1642
1659.8715661300494,1683
1661.8948684931793,1655
1663.9176551476316,1710
1665.9399263483624,1696
1667.9616823504057,1621
1669.982923408873,1624
1672.0036497789574,1633
1674.0238617159293,1635
1676.043559475138,1627
1678.0627433120121,1596
1680.081413482059,1618
1682.0995702408654,1615
1684.117213844096,1672
1686.134344547495,1554
1688.1509626068864,1627
1690.1670682781705,1621
1692.182661817329,1649
1694.1977434804217,1578
1696.2123135235875,1640
1698.226372203043,1632
1700.2399197750851,1641
1702.2529564960905,1652
1704.2654826225112,1593
1706.277498410882,1613
1708.2890041178139,1611
1710.2999999999988,1608
1712.3104863142066,1617
1714.3204633172854,1540
1716.329931266163,1646
1718.3388904178469,1580
1720.3473410294214,1588
1722.3552833580516,1580
1724.3627176609807,1572
1726.3696441955308,1521
1728.3760632191033,1613
1730.3819749891782,1583
1732.3873797633146,1571
1734.3922777991502,1555
1736.3966693544012,1591
1738.4005546868639,1586
1740.4039340544127,1530
1742.406807715001,1481
1744.4091759266616,1576
1746.4110389475054,1523
1748.4123970357223,1566
1750.413250449582,1524
1752.4135994474318,1538
1754.4134442876993,1503
1756.4127852288902,1520
1758.4116225295893,1549
1760.4099564484595,1542
1762.407787244244,1549
1764.405115175764,1571
1766.4019405019203,1546
1768.3982634816916,1592
1770.3940843741357,1548
1772.3894034383907,1584
1774.3842209336717,1520
1776.378537119274,1563
1778.372352254571,1536
1780.3656665990156,1519
1782.3584804121397,1539
1784.3507939535534,1585
1786.3426074829463,1504
1788.3339212600863,1546
1790.3247355448211,1541
1792.3150505970766,1575
1794.3048666768573,1535
1796.2941840442477,1568
1798.2830029594106,1512
1800.2713236825884,1488
1802.2591464741004,1484
1804.2464715943465,1532
1806.2332993038058,1478
1808.2196298630352,1516
1810.2054635326708,1453
1812.190800573428,1493
1814.175641246101,1600
1816.1599858115628,1548
1818.1438345307652,1533
1820.127187664738,1497
1822.1100454745924,1518
1824.092408221516,1491
1826.0742761667766,1462
1828.055649571721,1516
1830.0365286977735,1553
1832.0169138064398,1511
1833.9968051593014,1478
1835.9762030180214,1501
1837.9551076443408,1503
1839.9335193000788,1459
1841.9114382471344,1493
1843.888864747485,1534
1845.8657990631878,1474
1847.842241456378,1513
1849.8181921892697,1480
1851.7936515241558,1441
1853.7686197234098,1502
1855.7430970494815,1421
1857.7170837649014,1442
1859.6905801322787,1475
1861.6635864143004,1544
1863.6361028737338,1429
1865.608129773424,1425
1867.5796673762961,1476
1869.5507159453537,1460
1871.521275743678,1530
1873.4913470344313,1498
1875.4609300808534,1520
1877.4300251462632,1480
1879.3986324940588,1414
1881.366752387717,1500
1883.3343850907936,1472
1885.3015308669228,1489
1887.268189979819,1513
1889.2343626932739,1517
1891.2000492711595,1514
