CollectionTime,9/20/2024 10:57:23 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,656
-959.9714848408522,685
-957.2358232597828,691
-954.5009119013725,734
-951.7667505983302,741
-949.0333391832855,734
-946.3006774887896,707
-943.5687653473143,714
-940.837602591253,767
-938.1071890529199,715
-935.3775245645503,685
-932.6486089583007,662
-929.9204420662485,695
-927.1930237203925,701
-924.4663537526524,723
-921.7404319948689,748
-919.0152582788041,793
-916.2908324361409,737
-913.5671542984834,694
-910.8442236973568,726
-908.1220404642074,671
-905.4006044304027,738
-902.679915427231,735
-899.959973285902,708
-897.2407778375464,688
-894.5223289132158,726
-891.8046263438832,715
-889.0876699604426,731
-886.3714595937089,695
-883.6559950744183,676
-880.9412762332282,671
-878.2273029007168,702
-875.5140749073835,705
-872.8015920836489,710
-870.0898542598545,682
-867.3788612662631,664
-864.6686129330585,730
-861.9591090903457,739
-859.2503495681506,686
-856.5423341964203,658
-853.8350628050229,695
-851.1285352237478,716
-848.4227512823054,696
-845.7177108103272,737
-843.0134136373656,743
-840.3098595928943,730
-837.6070485063082,708
-834.9049802069229,720
-832.2036545239757,695
-829.5030712866244,713
-826.8032303239481,758
-824.1041314649472,744
-821.4057745385428,734
-818.7081593735775,721
-816.0112857988148,724
-813.3151536429393,694
-810.6197627345566,716
-807.9251129021936,741
-805.2312039742981,733
-802.5380357792392,790
-799.8456081453069,764
-797.1539209007124,753
-794.462973873588,729
-791.772766891987,800
-789.083299783884,735
-786.3945723771743,755
-783.7065844996748,739
-781.0193359791231,732
-778.3328266431781,730
-775.6470563194197,749
-772.9620248353489,737
-770.2777320183878,719
-767.5941776958798,763
-764.9113616950891,764
-762.2292838432011,734
-759.5479439673222,694
-756.8673418944801,759
-754.1874774516235,741
-751.5083504656222,765
-748.8299607632671,760
-746.15230817127,765
-743.475392516264,739
-740.7992136248035,760
-738.1237713233636,742
-735.4490654383407,756
-732.7750957960521,719
-730.1018622227365,759
-727.4293645445534,787
-724.7576025875837,752
-722.0865761778291,795
-719.4162851412126,793
-716.7467293035781,770
-714.0779084906909,758
-711.409822528237,730
-708.7424712418238,797
-706.0758544569796,789
-703.4099719991541,811
-700.7448236937178,777
-698.0804093659622,783
-695.4167288411002,762
-692.7537819442656,768
-690.0915685005134,796
-687.4300883348199,795
-684.7693412720819,792
-682.1093271371178,848
-679.4500457546669,840
-676.7914969493897,818
-674.1336805458676,802
-671.4765963686034,800
-668.8202442420206,791
-666.1646239904642,789
-663.5097354382001,807
-660.8555784094151,775
-658.2021527282176,814
-655.5494582186366,835
-652.8974947046223,853
-650.2462620100463,838
-647.5957599587009,824
-644.9459883742998,839
-642.2969470804776,817
-639.6486359007902,824
-637.0010546587141,862
-634.3542031776476,886
-631.7080812809096,885
-629.0626887917401,879
-626.4180255333008,872
-623.7740913286734,869
-621.1308860008619,860
-618.4884093727904,865
-615.8466612673046,855
-613.2056415071715,866
-610.5653499150785,810
-607.9257863136347,856
-605.28695052537,910
-602.6488423727357,869
-600.0114616781036,880
-597.3748082637674,889
-594.7388819519412,936
-592.1036825647604,968
-589.4692099242818,911
-586.8354638524829,900
-584.2024441712624,911
-581.5701507024403,894
-578.9385832677575,912
-576.3077416888759,932
-573.6776257873787,937
-571.0482353847704,916
-568.4195703024757,857
-565.7916303618415,896
-563.164415384135,891
-560.5379251905453,882
-557.9121596021815,884
-555.2871184400748,898
-552.6628015251767,873
-550.0392086783606,929
-547.4163397204204,951
-544.794194472071,999
-542.1727727539491,963
-539.5520743866118,942
-536.9320991905377,925
-534.3128469861261,1001
-531.6943175936979,1037
-529.0765108334947,1010
-526.4594265256793,1089
-523.8430644903358,1233
-521.2274245474689,1402
-518.612506517005,1410
-515.9983102187913,1399
-513.3848354725959,1479
-510.77208209810846,1420
-508.16004991493924,1419
-505.5487387426199,1583
-502.9381484006032,1555
-500.3282787082628,1516
-497.71912948489364,1476
-495.1107005497117,1422
-492.5029917218539,1357
-489.8960028203786,1278
-487.28973366426493,1130
-484.68418407241325,1074
-482.07935386364494,1098
-479.47524285670266,1056
-476.87185087025,1085
-474.2691777228715,1129
-471.66722323307334,1110
-469.0659872192821,1035
-466.4654694998459,1075
-463.86566989303384,1079
-461.26658821703614,1083
-458.66822428996414,1068
-456.07057792985,1112
-453.4736489546475,1127
-450.877437182231,1128
-448.28194243039627,1058
-445.68716451686,1063
-443.09310325926003,1079
-440.49975847515555,1080
-437.9071299820263,1076
-435.31521759727354,1077
-432.72402113821954,1078
-430.13354042210767,1073
-427.5437752661022,1089
-424.95472548728867,1115
-422.36639090267386,1126
-419.7787713291855,1192
-417.1918665836721,1159
-414.60567648290385,1176
-412.0202008435715,1178
-409.4354394822874,1237
-406.8513922155845,1171
-404.26805885991723,1140
-401.685439231661,1169
-399.103533147112,1139
-396.522340422488,1203
-393.9418608739278,1128
-391.3620943174908,1147
-388.7830405691583,1146
-386.2046994448317,1034
-383.6270707603344,1012
-381.05015433141045,1017
-378.473949973725,962
-375.8984575028645,871
-373.32367673433623,835
-370.74960748356875,815
-368.1762495659117,746
-365.60360279663576,690
-363.03166699093265,688
-360.4604419639154,598
-357.8899275306178,575
-355.32012350599507,568
-352.7510297049233,584
-350.1826459421999,538
-347.61497203254316,543
-345.04800779059235,559
-342.4817530309082,518
-339.91620756797226,625
-337.35137121618743,614
-334.7872437898774,565
-332.22382510328725,573
-329.66111497058273,572
-327.09911320585127,587
-324.53781962310075,627
-321.9772340362607,555
-319.4173562591816,567
-316.8581861056348,573
-314.2997233893127,552
-311.7419679238294,557
-309.1849195227194,593
-306.62857799943856,663
-304.0729431673641,647
-301.51801483979375,699
-298.963792829947,687
-296.41027695096386,620
-293.85746701590574,679
-291.3053628377552,607
-288.7539642294155,620
-286.2032710037115,618
-283.65328297338897,682
-281.1039999511146,762
-278.5554217494762,748
-276.007548180983,654
-273.4603790580651,637
-270.9139141930734,694
-268.3681533982807,716
-265.8230964858798,735
-263.27874326798565,854
-260.7350935566336,763
-258.1921471637804,850
-255.6499039013039,927
-253.10836358100266,883
-250.56752601459698,804
-248.02739101372765,875
-245.48795838995704,887
-242.94922795476816,883
-240.41119951956557,945
-237.8738728956746,935
-235.33724789434166,840
-232.80132432673452,905
-230.2661020039418,829
-227.73158073697357,801
-225.19776033676033,919
-222.66464061415422,957
-220.1322213799284,988
-217.60050244477725,945
-215.06948361931552,907
-212.53916471408013,1231
-210.00954553952818,1284
-207.48062590603843,1039
-204.9524056239104,821
-202.4248845033651,875
-199.8980623545441,988
-197.37193898751036,1077
-194.84651421224817,1157
-192.32178783866232,1215
-189.79775967657952,1197
-187.27442953574644,1273
-184.7517972258321,1496
-182.2298625564256,1084
-179.7086253370378,884
-177.18808537710026,884
-174.66824248596583,1161
-172.14909647290835,1271
-169.6306471471229,1177
-167.11289431772548,1222
-164.59583779375328,1225
-162.07947738416453,1423
-159.5638128978386,1498
-157.04884414357605,1685
-154.53457093009854,1749
-152.02099306604828,1433
-149.50811035998936,1333
-146.99592262040665,1476
-144.48442965570587,1582
-141.97363127421409,1664
-139.46352728417958,2025
-136.95411749377126,2038
-134.44540171107985,1487
-131.93737974411636,1281
-129.43005140081357,1332
-126.92341648902493,1901
-124.41747481652521,2356
-121.91222619101006,2708
-119.40767042009657,3034
-116.90380731132257,2785
-114.40063667214702,3184
-111.8981583099503,3411
-109.3963720320337,4356
-106.89527764561933,6315
-104.39487495785067,8660
-101.89516377579241,13088
-99.39614390642998,17603
-96.89781515667039,22162
-94.40017733334128,23995
-91.90323024319173,24698
-89.40697369289148,21361
-86.91140748903172,12607
-84.41653143812482,8030
-81.92234534660395,8856
-79.42884902082358,15006
-76.93604226705907,22997
-74.4439248915071,27331
-71.95249670028534,25305
-69.46175749943245,20931
-66.97170709490854,18403
-64.48234529259423,17494
-61.99367189829195,19344
-59.50568671772464,18284
-57.01838955653636,14923
-54.53178022029283,16078
-52.045858514480074,15088
-49.560624244506016,13370
-47.07607721569923,14573
-44.59221723330904,19097
-42.10904410250669,22521
-39.62655762838392,26280
-37.14475761595372,35878
-34.66364387015028,45218
-32.18321619582866,48232
-29.70347439776515,52735
-27.224418280657005,56480
-24.74604764912317,55078
-22.26836230770266,59754
-19.7913620608565,65037
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,24085
27.141735304626195,9288
29.605074844762612,8288
32.06773341487792,6193
34.52971121224755,6046
36.99100843422559,6196
39.45162527824516,4966
41.91156194181792,4898
44.370818622535126,4985
46.82939551806646,4173
49.287292826160524,6272
51.74451074464503,5260
54.201049471426245,2926
56.65690920448981,2468
59.112090141899785,2267
61.56659248179983,2491
64.02041642241159,2734
66.4735621620365,2989
68.92602989905402,3209
71.37781983192338,3714
73.82893215918205,3337
76.27936707944684,2379
78.72912479141326,2655
81.17820549385567,2817
83.62660938562783,2208
86.07433666566146,1883
88.5213875329681,1652
90.96776218663751,1768
93.41346082583925,2364
95.85848364982041,3138
98.30283085790859,2335
100.7465026495089,2076
103.18949922410604,2124
105.63182078126385,1734
108.07346752062438,1735
110.51443964190923,1672
112.95473734491827,1839
115.39436082953114,1738
117.83331029570547,1635
120.27158594347827,1877
122.7091879729652,2012
125.1461165843615,1782
127.58237197794062,1498
130.01795435405518,1550
132.4528639131364,1604
134.88710085569494,1540
137.32066538231982,1616
139.75355769367923,1640
142.1857779905207,1313
144.61732647366978,1236
147.04820334403132,1254
149.47840880258934,1286
151.90794305040674,1480
154.33680628862487,1741
156.76499871846443,1767
159.19252054122433,1796
161.61937195828352,1979
164.04555317109896,2243
166.47106438120693,2303
168.89590579022217,2233
171.320077599839,2313
173.7435800118302,2358
176.16641322804742,2372
178.58857745042144,2392
181.01007288096173,2385
183.43089972175687,2409
185.85105817497413,2518
188.27054844285988,2547
190.6893707277394,2591
193.10752523201643,2542
195.5250121581745,2842
197.9418317087751,3018
200.3579840864594,2855
202.7734694939469,2787
205.18828813403627,2996
207.6024402096051,3037
210.01592592360964,2847
212.42874547908548,2943
214.84089907914665,2901
217.2523869269868,2906
219.66320922587727,2850
222.0733661791695,2848
224.48285799029293,2892
226.8916848627572,3009
229.29984700014882,2957
231.7073446061355,3014
234.11417788446204,3106
236.520347038953,3101
238.92585227351185,3220
241.33069379212054,3284
243.73487179884035,3276
246.1383864978112,3176
248.541238093252,3314
250.9434267894609,3377
253.34495279081432,3292
255.74581630176783,3263
258.1460175268563,3270
260.54555667069314,3267
262.9444339379703,3229
265.3426495334594,3209
267.7402036620107,3118
270.1370965285529,3070
272.53332833809407,3007
274.9288992957214,2896
277.32380960660055,2684
279.718059475976,2874
282.1116491091717,2782
284.5045787115897,2838
286.89684848871195,2762
289.2884586460981,2683
291.67940938938807,2842
294.0697009242996,2839
296.4593334566299,2742
298.84830719225477,2655
301.23662233712923,2732
303.6242790972866,2790
306.01127767884,2686
308.39761828798066,2818
310.78330113097934,2739
313.16832641418534,2584
315.5526943440269,2574
317.9364051270112,2621
320.3194589697242,2571
322.70185607883093,2478
325.0835966610754,2416
327.4646809232805,2414
329.8451090723478,2437
332.2248813152577,2514
334.6039978590701,2519
336.9824589109231,2408
339.36026467803447,2330
341.7374153677,2382
344.113911187295,2333
346.48975234427337,2296
348.8649390461686,2442
351.2394715005918,2386
353.61334991523415,2285
355.9865744978655,2257
358.35914545633375,2327
360.73106299856715,2266
363.10232733257146,2286
365.47293866643247,2319
367.84289720831396,2297
370.2122031664593,2256
372.5808567491905,2285
374.9488581649083,2288
377.31620762209275,2237
379.6829053293021,2238
382.0489514951745,2290
384.4143463284262,2199
386.7790900378528,2233
389.14318283232853,2185
391.50662492080653,2310
393.86941651231916,2337
396.23155781597745,2333
398.5930490409713,2368
400.9538903965696,2303
403.3140820921202,2220
405.6736243370498,2232
408.03251734086336,2225
410.3907613131465,2072
412.74835646356166,2165
415.10530300185144,2121
417.4616011378372,2130
419.81725108141893,2078
422.1722530425758,2210
424.5266072313656,2057
426.880313857925,2125
429.2333731324701,2123
431.58578526529516,2187
433.9375504667738,2071
436.2886689473588,2162
438.63914091758113,2185
440.9889665880513,2134
443.33814616945835,2129
445.68667987257015,2130
448.03456790823395,2189
450.3818104873759,2040
452.72840782100013,2121
455.07436012019105,2097
457.41966759611057,2060
459.7643304600007,1992
462.10834892318155,2087
464.4517231970525,2017
466.79445349309174,2067
469.1365400228566,2123
471.4779829979826,2154
473.81878263018564,2107
476.15893913125876,2091
478.4984527130747,2144
480.8373235875855,2117
483.17555196682144,2230
485.5131380628919,2181
487.8500820879857,2277
490.1863842543697,2354
492.52204477439034,2420
494.8570638604725,2556
497.1914417251204,2794
499.52517858091653,3037
501.85827464052306,3188
504.19073011668036,3270
506.5225452222086,3206
508.85372017000566,3358
511.18425517304956,3481
513.514150444396,4003
515.8434061971808,5078
518.1720226446176,5939
520.4999999999999,5830
522.8273384766991,5620
525.1540382881666,5397
527.480099647932,4794
529.8055227696037,3885
532.1303078668694,2905
534.454455153496,2530
536.777964843328,2337
539.1008371502907,2188
541.4230722883866,2195
543.744670471698,2164
546.0656319143858,2133
548.3859568306899,2120
550.7056454349294,2113
553.0246979415016,2114
555.3431145648834,2065
557.6608955196306,2146
559.978041020377,2105
562.2945512818363,2138
564.6104265188006,2189
566.9256669461412,2020
569.2402727788082,2102
571.5542442318302,2149
573.8675815203156,2118
576.1802848594508,2133
578.4923544645015,2123
580.8037905508126,2065
583.114593333807,2140
585.4247630289875,2087
587.7342998519354,2144
590.0432040183106,2109
592.3514757438526,2121
594.6591152443794,2118
596.9661227357875,2072
599.2724984340531,2086
601.578242555231,2108
603.8833553154542,2090
606.1878369309362,2062
608.4916876179676,2069
610.7949075929192,2073
613.0974970722403,2158
615.3994562724587,2061
617.7007854101818,2044
620.0014847020951,2124
622.3015543649641,2081
624.6009946156324,2185
626.8998056710224,2106
629.1979877481361,2121
631.4955410640538,2073
633.7924658359349,2105
636.0887622810175,2170
638.3844306166192,2250
640.6794710601358,2197
642.9738838290426,2183
645.2676691408932,2157
647.5608272133207,2172
