CollectionTime,9/20/2024 10:54:32 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,607
-959.9714848408522,598
-957.2358232597828,612
-954.5009119013725,656
-951.7667505983302,680
-949.0333391832855,663
-946.3006774887896,671
-943.5687653473143,637
-940.837602591253,613
-938.1071890529199,622
-935.3775245645503,654
-932.6486089583007,657
-929.9204420662485,684
-927.1930237203925,663
-924.4663537526524,640
-921.7404319948689,694
-919.0152582788041,708
-916.2908324361409,723
-913.5671542984834,675
-910.8442236973568,675
-908.1220404642074,650
-905.4006044304027,673
-902.679915427231,652
-899.959973285902,599
-897.2407778375464,646
-894.5223289132158,650
-891.8046263438832,650
-889.0876699604426,695
-886.3714595937089,662
-883.6559950744183,634
-880.9412762332282,650
-878.2273029007168,646
-875.5140749073835,623
-872.8015920836489,605
-870.0898542598545,640
-867.3788612662631,616
-864.6686129330585,647
-861.9591090903457,623
-859.2503495681506,630
-856.5423341964203,628
-853.8350628050229,601
-851.1285352237478,635
-848.4227512823054,647
-845.7177108103272,649
-843.0134136373656,631
-840.3098595928943,648
-837.6070485063082,661
-834.9049802069229,682
-832.2036545239757,651
-829.5030712866244,627
-826.8032303239481,686
-824.1041314649472,636
-821.4057745385428,650
-818.7081593735775,650
-816.0112857988148,747
-813.3151536429393,661
-810.6197627345566,641
-807.9251129021936,650
-805.2312039742981,711
-802.5380357792392,709
-799.8456081453069,677
-797.1539209007124,626
-794.462973873588,651
-791.772766891987,667
-789.083299783884,683
-786.3945723771743,649
-783.7065844996748,644
-781.0193359791231,657
-778.3328266431781,691
-775.6470563194197,682
-772.9620248353489,645
-770.2777320183878,656
-767.5941776958798,672
-764.9113616950891,693
-762.2292838432011,642
-759.5479439673222,656
-756.8673418944801,666
-754.1874774516235,691
-751.5083504656222,680
-748.8299607632671,704
-746.15230817127,686
-743.475392516264,688
-740.7992136248035,653
-738.1237713233636,655
-735.4490654383407,649
-732.7750957960521,677
-730.1018622227365,668
-727.4293645445534,719
-724.7576025875837,724
-722.0865761778291,685
-719.4162851412126,726
-716.7467293035781,728
-714.0779084906909,733
-711.409822528237,722
-708.7424712418238,735
-706.0758544569796,708
-703.4099719991541,697
-700.7448236937178,693
-698.0804093659622,709
-695.4167288411002,679
-692.7537819442656,655
-690.0915685005134,672
-687.4300883348199,745
-684.7693412720819,724
-682.1093271371178,722
-679.4500457546669,703
-676.7914969493897,732
-674.1336805458676,739
-671.4765963686034,716
-668.8202442420206,741
-666.1646239904642,726
-663.5097354382001,714
-660.8555784094151,716
-658.2021527282176,728
-655.5494582186366,775
-652.8974947046223,773
-650.2462620100463,753
-647.5957599587009,709
-644.9459883742998,740
-642.2969470804776,735
-639.6486359007902,739
-637.0010546587141,771
-634.3542031776476,798
-631.7080812809096,799
-629.0626887917401,786
-626.4180255333008,719
-623.7740913286734,753
-621.1308860008619,789
-618.4884093727904,790
-615.8466612673046,770
-613.2056415071715,758
-610.5653499150785,772
-607.9257863136347,821
-605.28695052537,819
-602.6488423727357,785
-600.0114616781036,791
-597.3748082637674,826
-594.7388819519412,823
-592.1036825647604,824
-589.4692099242818,843
-586.8354638524829,777
-584.2024441712624,792
-581.5701507024403,851
-578.9385832677575,901
-576.3077416888759,907
-573.6776257873787,850
-571.0482353847704,807
-568.4195703024757,879
-565.7916303618415,854
-563.164415384135,855
-560.5379251905453,820
-557.9121596021815,823
-555.2871184400748,822
-552.6628015251767,851
-550.0392086783606,860
-547.4163397204204,845
-544.794194472071,927
-542.1727727539491,905
-539.5520743866118,880
-536.9320991905377,860
-534.3128469861261,925
-531.6943175936979,944
-529.0765108334947,939
-526.4594265256793,1079
-523.8430644903358,1279
-521.2274245474689,1464
-518.612506517005,1418
-515.9983102187913,1414
-513.3848354725959,1507
-510.77208209810846,1528
-508.16004991493924,1645
-505.5487387426199,1772
-502.9381484006032,1762
-500.3282787082628,1798
-497.71912948489364,1713
-495.1107005497117,1564
-492.5029917218539,1517
-489.8960028203786,1395
-487.28973366426493,1249
-484.68418407241325,1106
-482.07935386364494,1097
-479.47524285670266,1003
-476.87185087025,1000
-474.2691777228715,1101
-471.66722323307334,1042
-469.0659872192821,1078
-466.4654694998459,1071
-463.86566989303384,1022
-461.26658821703614,1002
-458.66822428996414,1018
-456.07057792985,1125
-453.4736489546475,1051
-450.877437182231,1022
-448.28194243039627,1004
-445.68716451686,1007
-443.09310325926003,1020
-440.49975847515555,1018
-437.9071299820263,1015
-435.31521759727354,999
-432.72402113821954,1014
-430.13354042210767,995
-427.5437752661022,1007
-424.95472548728867,1057
-422.36639090267386,1119
-419.7787713291855,1153
-417.1918665836721,1109
-414.60567648290385,1103
-412.0202008435715,1148
-409.4354394822874,1143
-406.8513922155845,1099
-404.26805885991723,1074
-401.685439231661,1140
-399.103533147112,1059
-396.522340422488,1152
-393.9418608739278,1157
-391.3620943174908,1111
-388.7830405691583,1111
-386.2046994448317,1048
-383.6270707603344,988
-381.05015433141045,983
-378.473949973725,881
-375.8984575028645,855
-373.32367673433623,861
-370.74960748356875,803
-368.1762495659117,754
-365.60360279663576,716
-363.03166699093265,701
-360.4604419639154,653
-357.8899275306178,629
-355.32012350599507,614
-352.7510297049233,631
-350.1826459421999,590
-347.61497203254316,594
-345.04800779059235,602
-342.4817530309082,578
-339.91620756797226,620
-337.35137121618743,591
-334.7872437898774,573
-332.22382510328725,578
-329.66111497058273,584
-327.09911320585127,571
-324.53781962310075,606
-321.9772340362607,568
-319.4173562591816,618
-316.8581861056348,618
-314.2997233893127,612
-311.7419679238294,576
-309.1849195227194,604
-306.62857799943856,645
-304.0729431673641,631
-301.51801483979375,719
-298.963792829947,700
-296.41027695096386,597
-293.85746701590574,669
-291.3053628377552,621
-288.7539642294155,601
-286.2032710037115,677
-283.65328297338897,723
-281.1039999511146,693
-278.5554217494762,754
-276.007548180983,765
-273.4603790580651,702
-270.9139141930734,739
-268.3681533982807,771
-265.8230964858798,823
-263.27874326798565,868
-260.7350935566336,813
-258.1921471637804,834
-255.6499039013039,951
-253.10836358100266,931
-250.56752601459698,897
-248.02739101372765,882
-245.48795838995704,918
-242.94922795476816,896
-240.41119951956557,986
-237.8738728956746,847
-235.33724789434166,904
-232.80132432673452,941
-230.2661020039418,910
-227.73158073697357,870
-225.19776033676033,991
-222.66464061415422,1054
-220.1322213799284,1047
-217.60050244477725,978
-215.06948361931552,956
-212.53916471408013,1190
-210.00954553952818,1275
-207.48062590603843,1108
-204.9524056239104,991
-202.4248845033651,1033
-199.8980623545441,1019
-197.37193898751036,1122
-194.84651421224817,1139
-192.32178783866232,1177
-189.79775967657952,1086
-187.27442953574644,1192
-184.7517972258321,1294
-182.2298625564256,1123
-179.7086253370378,916
-177.18808537710026,939
-174.66824248596583,1101
-172.14909647290835,1253
-169.6306471471229,1349
-167.11289431772548,1253
-164.59583779375328,1319
-162.07947738416453,1592
-159.5638128978386,1592
-157.04884414357605,1626
-154.53457093009854,1667
-152.02099306604828,1455
-149.50811035998936,1338
-146.99592262040665,1523
-144.48442965570587,1489
-141.97363127421409,1620
-139.46352728417958,1809
-136.95411749377126,1851
-134.44540171107985,1697
-131.93737974411636,1463
-129.43005140081357,1513
-126.92341648902493,2090
-124.41747481652521,2160
-121.91222619101006,2523
-119.40767042009657,2913
-116.90380731132257,3258
-114.40063667214702,3366
-111.8981583099503,4198
-109.3963720320337,5923
-106.89527764561933,7994
-104.39487495785067,8396
-101.89516377579241,10141
-99.39614390642998,14984
-96.89781515667039,22576
-94.40017733334128,26828
-91.90323024319173,24864
-89.40697369289148,20638
-86.91140748903172,14805
-84.41653143812482,9296
-81.92234534660395,10152
-79.42884902082358,13247
-76.93604226705907,15562
-74.4439248915071,15359
-71.95249670028534,14647
-69.46175749943245,12591
-66.97170709490854,10464
-64.48234529259423,8617
-61.99367189829195,9453
-59.50568671772464,10402
-57.01838955653636,11801
-54.53178022029283,11880
-52.045858514480074,14861
-49.560624244506016,17725
-47.07607721569923,16112
-44.59221723330904,14276
-42.10904410250669,19015
-39.62655762838392,24638
-37.14475761595372,29080
-34.66364387015028,33789
-32.18321619582866,41210
-29.70347439776515,42101
-27.224418280657005,37886
-24.74604764912317,41487
-22.26836230770266,53682
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,65035
24.67771459727237,26247
27.141735304626195,9720
29.605074844762612,9734
32.06773341487792,8152
34.52971121224755,7336
36.99100843422559,6225
39.45162527824516,5274
41.91156194181792,4981
44.370818622535126,5122
46.82939551806646,5451
49.287292826160524,6925
51.74451074464503,5335
54.201049471426245,3607
56.65690920448981,2783
59.112090141899785,2677
61.56659248179983,3535
64.02041642241159,3519
66.4735621620365,3976
68.92602989905402,4567
71.37781983192338,4874
73.82893215918205,4307
76.27936707944684,3046
78.72912479141326,2704
81.17820549385567,2451
83.62660938562783,2146
86.07433666566146,2585
88.5213875329681,2781
90.96776218663751,2438
93.41346082583925,2473
95.85848364982041,2940
98.30283085790859,2165
100.7465026495089,2022
103.18949922410604,2233
105.63182078126385,2106
108.07346752062438,1965
110.51443964190923,1929
112.95473734491827,1858
115.39436082953114,1740
117.83331029570547,1779
120.27158594347827,2002
122.7091879729652,1912
125.1461165843615,1706
127.58237197794062,1609
130.01795435405518,1664
132.4528639131364,1737
134.88710085569494,1843
137.32066538231982,1828
139.75355769367923,1853
142.1857779905207,1532
144.61732647366978,1391
147.04820334403132,1389
149.47840880258934,1562
151.90794305040674,1726
154.33680628862487,1674
156.76499871846443,1730
159.19252054122433,1849
161.61937195828352,1967
164.04555317109896,2378
166.47106438120693,2473
168.89590579022217,2495
171.320077599839,2500
173.7435800118302,2502
176.16641322804742,2750
178.58857745042144,2744
181.01007288096173,2594
183.43089972175687,2603
185.85105817497413,2712
188.27054844285988,2685
190.6893707277394,2725
193.10752523201643,3043
195.5250121581745,3049
197.9418317087751,3098
200.3579840864594,3020
202.7734694939469,3090
205.18828813403627,3117
207.6024402096051,3019
210.01592592360964,3048
212.42874547908548,3338
214.84089907914665,3132
217.2523869269868,3131
219.66320922587727,3177
222.0733661791695,3003
224.48285799029293,2964
226.8916848627572,3193
229.29984700014882,3178
231.7073446061355,3111
234.11417788446204,3257
236.520347038953,3211
238.92585227351185,3272
241.33069379212054,3439
243.73487179884035,3456
246.1383864978112,3354
248.541238093252,3302
250.9434267894609,3402
253.34495279081432,3271
255.74581630176783,3287
258.1460175268563,3319
260.54555667069314,3378
262.9444339379703,3373
265.3426495334594,3315
267.7402036620107,3165
270.1370965285529,3310
272.53332833809407,3139
274.9288992957214,3003
277.32380960660055,2978
279.718059475976,2979
282.1116491091717,2968
284.5045787115897,2884
286.89684848871195,3064
289.2884586460981,3002
291.67940938938807,3173
294.0697009242996,2985
296.4593334566299,2964
298.84830719225477,2907
301.23662233712923,2897
303.6242790972866,2975
306.01127767884,2867
308.39761828798066,2855
310.78330113097934,2842
313.16832641418534,2827
315.5526943440269,2754
317.9364051270112,2725
320.3194589697242,2704
322.70185607883093,2767
325.0835966610754,2649
327.4646809232805,2720
329.8451090723478,2655
332.2248813152577,2753
334.6039978590701,2686
336.9824589109231,2605
339.36026467803447,2513
341.7374153677,2573
344.113911187295,2625
346.48975234427337,2595
348.8649390461686,2590
351.2394715005918,2567
353.61334991523415,2567
355.9865744978655,2602
358.35914545633375,2579
360.73106299856715,2601
363.10232733257146,2641
365.47293866643247,2586
367.84289720831396,2574
370.2122031664593,2471
372.5808567491905,2410
374.9488581649083,2439
377.31620762209275,2500
379.6829053293021,2485
382.0489514951745,2459
384.4143463284262,2423
386.7790900378528,2401
389.14318283232853,2404
391.50662492080653,2444
393.86941651231916,2428
396.23155781597745,2405
398.5930490409713,2397
400.9538903965696,2504
403.3140820921202,2442
405.6736243370498,2389
408.03251734086336,2353
410.3907613131465,2377
412.74835646356166,2368
415.10530300185144,2362
417.4616011378372,2291
419.81725108141893,2367
422.1722530425758,2277
424.5266072313656,2304
426.880313857925,2304
429.2333731324701,2349
431.58578526529516,2252
433.9375504667738,2354
436.2886689473588,2326
438.63914091758113,2304
440.9889665880513,2275
443.33814616945835,2276
445.68667987257015,2176
448.03456790823395,2219
450.3818104873759,2230
452.72840782100013,2252
455.07436012019105,2217
457.41966759611057,2254
459.7643304600007,2116
462.10834892318155,2206
464.4517231970525,2147
466.79445349309174,2297
469.1365400228566,2319
471.4779829979826,2348
473.81878263018564,2289
476.15893913125876,2307
478.4984527130747,2456
480.8373235875855,2579
483.17555196682144,2581
485.5131380628919,2523
487.8500820879857,2597
490.1863842543697,2753
492.52204477439034,2919
494.8570638604725,3025
497.1914417251204,3361
499.52517858091653,3617
501.85827464052306,3850
504.19073011668036,3899
506.5225452222086,3875
508.85372017000566,3949
511.18425517304956,3964
513.514150444396,4670
515.8434061971808,6015
518.1720226446176,6796
520.4999999999999,6911
522.8273384766991,6603
525.1540382881666,6198
527.480099647932,5543
529.8055227696037,4307
532.1303078668694,3292
534.454455153496,2652
536.777964843328,2420
539.1008371502907,2348
541.4230722883866,2263
543.744670471698,2331
546.0656319143858,2286
548.3859568306899,2166
550.7056454349294,2231
553.0246979415016,2256
555.3431145648834,2185
557.6608955196306,2151
559.978041020377,2103
562.2945512818363,2243
564.6104265188006,2236
566.9256669461412,2194
569.2402727788082,2215
571.5542442318302,2260
573.8675815203156,2257
576.1802848594508,2232
578.4923544645015,2180
580.8037905508126,2209
583.114593333807,2207
585.4247630289875,2248
587.7342998519354,2196
590.0432040183106,2146
592.3514757438526,2164
594.6591152443794,2106
596.9661227357875,2151
599.2724984340531,2262
601.578242555231,2171
603.8833553154542,2083
606.1878369309362,2177
608.4916876179676,2132
610.7949075929192,2132
613.0974970722403,2157
615.3994562724587,2163
617.7007854101818,2121
620.0014847020951,2227
622.3015543649641,2255
624.6009946156324,2228
626.8998056710224,2216
629.1979877481361,2227
631.4955410640538,2171
633.7924658359349,2252
636.0887622810175,2200
638.3844306166192,2285
640.6794710601358,2232
642.9738838290426,2208
645.2676691408932,2207
647.5608272133207,2249
649.853358264037,2263
